language,html_url,date,all-commits,committer,commits
Clojure,https://github.com/cljdoc/cljdoc,2022-08-30,2030.0,rank-1,324
Clojure,https://github.com/cljdoc/cljdoc,2022-08-31,2032.0,rank-1,326
Clojure,https://github.com/cljdoc/cljdoc,2022-09-01,2035.0,rank-1,327
Clojure,https://github.com/cljdoc/cljdoc,2022-09-02,2041.0,rank-1,330
Clojure,https://github.com/cljdoc/cljdoc,2022-09-03,2045.0,rank-1,334
Clojure,https://github.com/cljdoc/cljdoc,2022-09-05,2049.0,rank-1,338
Clojure,https://github.com/cljdoc/cljdoc,2022-09-07,2053.0,rank-1,341
Clojure,https://github.com/cljdoc/cljdoc,2022-09-11,2055.0,rank-1,343
Clojure,https://github.com/cljdoc/cljdoc,2022-09-28,2058.0,rank-1,346
Clojure,https://github.com/cljdoc/cljdoc,2022-10-05,2060.0,rank-1,348
Clojure,https://github.com/cljdoc/cljdoc,2022-10-06,2084.0,rank-1,372
Clojure,https://github.com/cljdoc/cljdoc,2022-10-10,2086.0,rank-1,374
Clojure,https://github.com/cljdoc/cljdoc,2022-10-11,2088.0,rank-1,376
Clojure,https://github.com/cljdoc/cljdoc,2022-10-13,2094.0,rank-1,382
Clojure,https://github.com/cljdoc/cljdoc,2022-10-17,2101.0,rank-1,389
Clojure,https://github.com/cljdoc/cljdoc,2022-10-18,2104.0,rank-1,392
Clojure,https://github.com/cljdoc/cljdoc,2022-10-19,2106.0,rank-1,394
Clojure,https://github.com/cljdoc/cljdoc,2022-10-24,2108.0,rank-1,396
Clojure,https://github.com/cljdoc/cljdoc,2022-10-25,2110.0,rank-1,398
Clojure,https://github.com/cljdoc/cljdoc,2022-10-26,2112.0,rank-1,400
Clojure,https://github.com/cljdoc/cljdoc,2022-11-14,2116.0,rank-1,404
Clojure,https://github.com/cljdoc/cljdoc,2022-11-23,2121.0,rank-1,408
Clojure,https://github.com/cljdoc/cljdoc,2022-11-24,2122.0,rank-1,408
Clojure,https://github.com/cljdoc/cljdoc,2022-11-25,2124.0,rank-1,410
Clojure,https://github.com/cljdoc/cljdoc,2022-12-05,2126.0,rank-1,412
Clojure,https://github.com/cljdoc/cljdoc,2022-12-06,2130.0,rank-1,416
Clojure,https://github.com/cljdoc/cljdoc,2022-12-07,2131.0,rank-1,417
Clojure,https://github.com/cljdoc/cljdoc,2022-12-08,2133.0,rank-1,419
Clojure,https://github.com/cljdoc/cljdoc,2022-12-16,2134.0,rank-1,420
Clojure,https://github.com/cljdoc/cljdoc,2022-12-17,2135.0,rank-1,421
Clojure,https://github.com/cljdoc/cljdoc,2022-12-21,2141.0,rank-1,427
Clojure,https://github.com/cljdoc/cljdoc,2022-12-22,2147.0,rank-1,433
Clojure,https://github.com/cljdoc/cljdoc,2022-12-23,2151.0,rank-1,437
Clojure,https://github.com/cljdoc/cljdoc,2022-12-24,2155.0,rank-1,441
Clojure,https://github.com/cljdoc/cljdoc,2022-12-25,2158.0,rank-1,444
Clojure,https://github.com/cljdoc/cljdoc,2022-12-28,2161.0,rank-1,447
Clojure,https://github.com/cljdoc/cljdoc,2022-12-29,2163.0,rank-1,449
Clojure,https://github.com/cljdoc/cljdoc,2022-12-30,2164.0,rank-1,450
Clojure,https://github.com/cljdoc/cljdoc,2023-01-09,2165.0,rank-1,450
Clojure,https://github.com/cljdoc/cljdoc,2023-02-04,2175.0,rank-1,460
Clojure,https://github.com/cljdoc/cljdoc,2023-02-09,2178.0,rank-1,460
Clojure,https://github.com/cljdoc/cljdoc,2023-02-27,2181.0,rank-1,463
Clojure,https://github.com/cljdoc/cljdoc,2023-03-01,2183.0,rank-1,465
Clojure,https://github.com/cljdoc/cljdoc,2023-03-03,2185.0,rank-1,467
Clojure,https://github.com/cljdoc/cljdoc,2023-03-11,2187.0,rank-1,467
Clojure,https://github.com/cljdoc/cljdoc,2023-03-12,2189.0,rank-1,467
Clojure,https://github.com/cljdoc/cljdoc,2023-03-18,2191.0,rank-1,467
Clojure,https://github.com/cljdoc/cljdoc,2023-03-24,2196.0,rank-1,472
Clojure,https://github.com/cljdoc/cljdoc,2023-03-28,2200.0,rank-1,476
Clojure,https://github.com/cljdoc/cljdoc,2023-04-24,2202.0,rank-1,478
Clojure,https://github.com/cljdoc/cljdoc,2023-04-30,2204.0,rank-1,480
Clojure,https://github.com/cljdoc/cljdoc,2023-05-01,2209.0,rank-1,485
Clojure,https://github.com/cljdoc/cljdoc,2023-05-15,2211.0,rank-1,487
Clojure,https://github.com/cljdoc/cljdoc,2023-05-28,2213.0,rank-1,489
Clojure,https://github.com/cljdoc/cljdoc,2023-06-05,2217.0,rank-1,493
Clojure,https://github.com/cljdoc/cljdoc,2023-06-06,2223.0,rank-1,499
Clojure,https://github.com/cljdoc/cljdoc,2023-06-13,2225.0,rank-1,501
Clojure,https://github.com/cljdoc/cljdoc,2023-06-26,2226.0,rank-1,502
Clojure,https://github.com/cljdoc/cljdoc,2023-06-29,2228.0,rank-1,504
Clojure,https://github.com/cljdoc/cljdoc,2023-07-01,2230.0,rank-1,506
Clojure,https://github.com/cljdoc/cljdoc,2023-07-12,2232.0,rank-1,508
Clojure,https://github.com/cljdoc/cljdoc,2023-07-13,2235.0,rank-1,511
Clojure,https://github.com/cljdoc/cljdoc,2023-07-14,2236.0,rank-1,512
Clojure,https://github.com/cljdoc/cljdoc,2023-07-15,2238.0,rank-1,514
Clojure,https://github.com/cljdoc/cljdoc,2023-07-19,2239.0,rank-1,515
Clojure,https://github.com/cljdoc/cljdoc,2023-07-20,2241.0,rank-1,517
Clojure,https://github.com/cljdoc/cljdoc,2023-07-26,2245.0,rank-1,521
Clojure,https://github.com/cljdoc/cljdoc,2023-08-04,2247.0,rank-1,523
Clojure,https://github.com/cljdoc/cljdoc,2023-08-05,2259.0,rank-1,535
Clojure,https://github.com/cljdoc/cljdoc,2023-08-07,2260.0,rank-1,536
Clojure,https://github.com/cljdoc/cljdoc,2023-08-08,2265.0,rank-1,541
Clojure,https://github.com/cljdoc/cljdoc,2023-08-09,2275.0,rank-1,551
Clojure,https://github.com/cljdoc/cljdoc,2023-08-11,2280.0,rank-1,556
Clojure,https://github.com/cljdoc/cljdoc,2023-08-12,2286.0,rank-1,562
Clojure,https://github.com/cljdoc/cljdoc,2023-08-13,2288.0,rank-1,564
Clojure,https://github.com/cljdoc/cljdoc,2023-08-14,2290.0,rank-1,566
Clojure,https://github.com/cljdoc/cljdoc,2023-08-15,2299.0,rank-1,569
Clojure,https://github.com/cljdoc/cljdoc,2023-08-17,2303.0,rank-1,573
Clojure,https://github.com/cljdoc/cljdoc,2023-08-19,2307.0,rank-1,577
Clojure,https://github.com/cljdoc/cljdoc,2023-08-22,2309.0,rank-1,579
Clojure,https://github.com/cljdoc/cljdoc,2023-08-23,2315.0,rank-1,585
Clojure,https://github.com/cljdoc/cljdoc,2023-09-03,2319.0,rank-1,589
Clojure,https://github.com/cljdoc/cljdoc,2023-09-04,2321.0,rank-1,591
Clojure,https://github.com/cljdoc/cljdoc,2023-09-05,2324.0,rank-1,594
Clojure,https://github.com/cljdoc/cljdoc,2023-09-06,2328.0,rank-1,598
Clojure,https://github.com/cljdoc/cljdoc,2023-09-07,2334.0,rank-1,604
Clojure,https://github.com/cljdoc/cljdoc,2023-09-14,2343.0,rank-1,611
Clojure,https://github.com/cljdoc/cljdoc,2023-09-15,2344.0,rank-1,612
Clojure,https://github.com/cljdoc/cljdoc,2023-09-21,2346.0,rank-1,614
Clojure,https://github.com/cljdoc/cljdoc,2023-09-25,2348.0,rank-1,616
Clojure,https://github.com/cljdoc/cljdoc,2023-09-26,2351.0,rank-1,619
Clojure,https://github.com/cljdoc/cljdoc,2023-10-07,2353.0,rank-1,621
Clojure,https://github.com/cljdoc/cljdoc,2023-10-18,2357.0,rank-1,625
Clojure,https://github.com/cljdoc/cljdoc,2023-11-08,2359.0,rank-1,627
Clojure,https://github.com/cljdoc/cljdoc,2023-11-18,2361.0,rank-1,629
Clojure,https://github.com/cljdoc/cljdoc,2018-01-01,1.0,rank-2,0
Clojure,https://github.com/cljdoc/cljdoc,2018-01-05,4.0,rank-2,0
Clojure,https://github.com/cljdoc/cljdoc,2018-01-10,8.0,rank-2,0
Clojure,https://github.com/cljdoc/cljdoc,2018-01-11,35.0,rank-2,0
Clojure,https://github.com/cljdoc/cljdoc,2018-01-12,45.0,rank-2,0
Clojure,https://github.com/cljdoc/cljdoc,2018-01-13,49.0,rank-2,0
Clojure,https://github.com/cljdoc/cljdoc,2018-01-14,90.0,rank-2,0
Clojure,https://github.com/cljdoc/cljdoc,2018-01-15,104.0,rank-2,0
Clojure,https://github.com/cljdoc/cljdoc,2018-01-16,118.0,rank-2,0
Clojure,https://github.com/cljdoc/cljdoc,2018-01-17,142.0,rank-2,0
Clojure,https://github.com/cljdoc/cljdoc,2018-01-18,148.0,rank-2,0
Clojure,https://github.com/cljdoc/cljdoc,2018-01-19,153.0,rank-2,0
Clojure,https://github.com/cljdoc/cljdoc,2018-01-20,158.0,rank-2,0
Clojure,https://github.com/cljdoc/cljdoc,2018-01-21,159.0,rank-2,0
Clojure,https://github.com/cljdoc/cljdoc,2018-01-23,168.0,rank-2,0
Clojure,https://github.com/cljdoc/cljdoc,2018-01-24,194.0,rank-2,0
Clojure,https://github.com/cljdoc/cljdoc,2018-01-25,208.0,rank-2,0
Clojure,https://github.com/cljdoc/cljdoc,2018-01-26,210.0,rank-2,0
Clojure,https://github.com/cljdoc/cljdoc,2018-01-28,216.0,rank-2,0
Clojure,https://github.com/cljdoc/cljdoc,2018-01-29,239.0,rank-2,0
Clojure,https://github.com/cljdoc/cljdoc,2018-01-30,267.0,rank-2,0
Clojure,https://github.com/cljdoc/cljdoc,2018-01-31,275.0,rank-2,0
Clojure,https://github.com/cljdoc/cljdoc,2018-02-01,279.0,rank-2,0
Clojure,https://github.com/cljdoc/cljdoc,2018-02-02,286.0,rank-2,0
Clojure,https://github.com/cljdoc/cljdoc,2018-02-06,293.0,rank-2,0
Clojure,https://github.com/cljdoc/cljdoc,2018-02-07,302.0,rank-2,0
Clojure,https://github.com/cljdoc/cljdoc,2018-02-08,318.0,rank-2,0
Clojure,https://github.com/cljdoc/cljdoc,2018-02-09,319.0,rank-2,0
Clojure,https://github.com/cljdoc/cljdoc,2018-02-10,322.0,rank-2,0
Clojure,https://github.com/cljdoc/cljdoc,2018-02-15,325.0,rank-2,0
Clojure,https://github.com/cljdoc/cljdoc,2018-02-24,326.0,rank-2,0
Clojure,https://github.com/cljdoc/cljdoc,2018-02-25,327.0,rank-2,0
Clojure,https://github.com/cljdoc/cljdoc,2018-02-28,328.0,rank-2,0
Clojure,https://github.com/cljdoc/cljdoc,2018-04-06,332.0,rank-2,0
Clojure,https://github.com/cljdoc/cljdoc,2018-04-11,338.0,rank-2,0
Clojure,https://github.com/cljdoc/cljdoc,2018-04-19,341.0,rank-2,0
Clojure,https://github.com/cljdoc/cljdoc,2018-05-03,343.0,rank-2,0
Clojure,https://github.com/cljdoc/cljdoc,2018-05-04,345.0,rank-2,0
Clojure,https://github.com/cljdoc/cljdoc,2018-05-09,346.0,rank-2,0
Clojure,https://github.com/cljdoc/cljdoc,2018-05-12,356.0,rank-2,0
Clojure,https://github.com/cljdoc/cljdoc,2018-05-13,358.0,rank-2,0
Clojure,https://github.com/cljdoc/cljdoc,2018-05-14,374.0,rank-2,0
Clojure,https://github.com/cljdoc/cljdoc,2018-05-15,399.0,rank-2,0
Clojure,https://github.com/cljdoc/cljdoc,2018-05-16,413.0,rank-2,0
Clojure,https://github.com/cljdoc/cljdoc,2018-05-17,424.0,rank-2,0
Clojure,https://github.com/cljdoc/cljdoc,2018-05-18,439.0,rank-2,0
Clojure,https://github.com/cljdoc/cljdoc,2018-05-19,450.0,rank-2,0
Clojure,https://github.com/cljdoc/cljdoc,2018-05-20,451.0,rank-2,0
Clojure,https://github.com/cljdoc/cljdoc,2018-05-21,454.0,rank-2,0
Clojure,https://github.com/cljdoc/cljdoc,2018-05-22,470.0,rank-2,0
Clojure,https://github.com/cljdoc/cljdoc,2018-05-23,483.0,rank-2,0
Clojure,https://github.com/cljdoc/cljdoc,2018-05-24,493.0,rank-2,0
Clojure,https://github.com/cljdoc/cljdoc,2018-05-25,496.0,rank-2,0
Clojure,https://github.com/cljdoc/cljdoc,2018-05-28,522.0,rank-2,0
Clojure,https://github.com/cljdoc/cljdoc,2018-05-29,540.0,rank-2,0
Clojure,https://github.com/cljdoc/cljdoc,2018-05-30,545.0,rank-2,0
Clojure,https://github.com/cljdoc/cljdoc,2018-05-31,572.0,rank-2,0
Clojure,https://github.com/cljdoc/cljdoc,2018-06-01,578.0,rank-2,0
Clojure,https://github.com/cljdoc/cljdoc,2018-06-02,583.0,rank-2,0
Clojure,https://github.com/cljdoc/cljdoc,2018-06-03,585.0,rank-2,0
Clojure,https://github.com/cljdoc/cljdoc,2018-06-04,611.0,rank-2,0
Clojure,https://github.com/cljdoc/cljdoc,2018-06-05,637.0,rank-2,0
Clojure,https://github.com/cljdoc/cljdoc,2018-06-06,650.0,rank-2,0
Clojure,https://github.com/cljdoc/cljdoc,2018-06-07,659.0,rank-2,0
Clojure,https://github.com/cljdoc/cljdoc,2018-06-08,669.0,rank-2,0
Clojure,https://github.com/cljdoc/cljdoc,2018-06-11,672.0,rank-2,0
Clojure,https://github.com/cljdoc/cljdoc,2018-06-12,673.0,rank-2,0
Clojure,https://github.com/cljdoc/cljdoc,2018-06-15,676.0,rank-2,0
Clojure,https://github.com/cljdoc/cljdoc,2018-06-19,679.0,rank-2,0
Clojure,https://github.com/cljdoc/cljdoc,2018-06-20,684.0,rank-2,0
Clojure,https://github.com/cljdoc/cljdoc,2018-06-21,685.0,rank-2,0
Clojure,https://github.com/cljdoc/cljdoc,2018-06-25,691.0,rank-2,0
Clojure,https://github.com/cljdoc/cljdoc,2018-06-26,692.0,rank-2,0
Clojure,https://github.com/cljdoc/cljdoc,2018-06-28,704.0,rank-2,0
Clojure,https://github.com/cljdoc/cljdoc,2018-06-29,708.0,rank-2,0
Clojure,https://github.com/cljdoc/cljdoc,2018-07-01,709.0,rank-2,0
Clojure,https://github.com/cljdoc/cljdoc,2018-07-02,719.0,rank-2,0
Clojure,https://github.com/cljdoc/cljdoc,2018-07-03,721.0,rank-2,0
Clojure,https://github.com/cljdoc/cljdoc,2018-07-04,722.0,rank-2,0
Clojure,https://github.com/cljdoc/cljdoc,2018-07-09,727.0,rank-2,0
Clojure,https://github.com/cljdoc/cljdoc,2018-07-10,728.0,rank-2,0
Clojure,https://github.com/cljdoc/cljdoc,2018-07-11,731.0,rank-2,0
Clojure,https://github.com/cljdoc/cljdoc,2018-07-12,736.0,rank-2,0
Clojure,https://github.com/cljdoc/cljdoc,2018-07-13,757.0,rank-2,0
Clojure,https://github.com/cljdoc/cljdoc,2018-07-16,764.0,rank-2,0
Clojure,https://github.com/cljdoc/cljdoc,2018-07-17,765.0,rank-2,0
Clojure,https://github.com/cljdoc/cljdoc,2018-07-18,790.0,rank-2,0
Clojure,https://github.com/cljdoc/cljdoc,2018-07-19,796.0,rank-2,0
Clojure,https://github.com/cljdoc/cljdoc,2018-07-20,798.0,rank-2,0
Clojure,https://github.com/cljdoc/cljdoc,2018-07-23,821.0,rank-2,0
Clojure,https://github.com/cljdoc/cljdoc,2018-07-24,825.0,rank-2,0
Clojure,https://github.com/cljdoc/cljdoc,2018-07-25,829.0,rank-2,0
Clojure,https://github.com/cljdoc/cljdoc,2018-07-26,833.0,rank-2,0
Clojure,https://github.com/cljdoc/cljdoc,2018-07-28,836.0,rank-2,0
Clojure,https://github.com/cljdoc/cljdoc,2018-07-30,842.0,rank-2,0
Clojure,https://github.com/cljdoc/cljdoc,2018-07-31,843.0,rank-2,0
Clojure,https://github.com/cljdoc/cljdoc,2018-08-02,854.0,rank-2,0
Clojure,https://github.com/cljdoc/cljdoc,2018-08-07,858.0,rank-2,0
Clojure,https://github.com/cljdoc/cljdoc,2018-08-08,859.0,rank-2,0
Clojure,https://github.com/cljdoc/cljdoc,2018-08-13,864.0,rank-2,0
Clojure,https://github.com/cljdoc/cljdoc,2018-08-14,871.0,rank-2,0
Clojure,https://github.com/cljdoc/cljdoc,2018-08-15,876.0,rank-2,0
Clojure,https://github.com/cljdoc/cljdoc,2018-08-16,882.0,rank-2,0
Clojure,https://github.com/cljdoc/cljdoc,2018-08-17,883.0,rank-2,0
Clojure,https://github.com/cljdoc/cljdoc,2018-08-18,888.0,rank-2,0
Clojure,https://github.com/cljdoc/cljdoc,2018-08-21,890.0,rank-2,0
Clojure,https://github.com/cljdoc/cljdoc,2018-08-22,895.0,rank-2,0
Clojure,https://github.com/cljdoc/cljdoc,2018-08-24,897.0,rank-2,0
Clojure,https://github.com/cljdoc/cljdoc,2018-08-25,902.0,rank-2,0
Clojure,https://github.com/cljdoc/cljdoc,2018-08-27,904.0,rank-2,0
Clojure,https://github.com/cljdoc/cljdoc,2018-08-28,906.0,rank-2,0
Clojure,https://github.com/cljdoc/cljdoc,2018-08-29,907.0,rank-2,0
Clojure,https://github.com/cljdoc/cljdoc,2018-09-03,911.0,rank-2,0
Clojure,https://github.com/cljdoc/cljdoc,2018-09-04,912.0,rank-2,0
Clojure,https://github.com/cljdoc/cljdoc,2018-09-08,914.0,rank-2,0
Clojure,https://github.com/cljdoc/cljdoc,2018-09-09,915.0,rank-2,0
Clojure,https://github.com/cljdoc/cljdoc,2018-09-10,916.0,rank-2,0
Clojure,https://github.com/cljdoc/cljdoc,2018-09-11,919.0,rank-2,0
Clojure,https://github.com/cljdoc/cljdoc,2018-09-16,920.0,rank-2,0
Clojure,https://github.com/cljdoc/cljdoc,2018-09-23,921.0,rank-2,0
Clojure,https://github.com/cljdoc/cljdoc,2018-09-25,922.0,rank-2,0
Clojure,https://github.com/cljdoc/cljdoc,2018-09-26,923.0,rank-2,0
Clojure,https://github.com/cljdoc/cljdoc,2018-10-02,926.0,rank-2,0
Clojure,https://github.com/cljdoc/cljdoc,2018-10-04,930.0,rank-2,0
Clojure,https://github.com/cljdoc/cljdoc,2018-10-05,937.0,rank-2,0
Clojure,https://github.com/cljdoc/cljdoc,2018-10-08,939.0,rank-2,0
Clojure,https://github.com/cljdoc/cljdoc,2018-10-09,940.0,rank-2,0
Clojure,https://github.com/cljdoc/cljdoc,2018-10-11,945.0,rank-2,0
Clojure,https://github.com/cljdoc/cljdoc,2018-10-12,946.0,rank-2,0
Clojure,https://github.com/cljdoc/cljdoc,2018-10-15,948.0,rank-2,0
Clojure,https://github.com/cljdoc/cljdoc,2018-10-16,955.0,rank-2,0
Clojure,https://github.com/cljdoc/cljdoc,2018-10-17,960.0,rank-2,0
Clojure,https://github.com/cljdoc/cljdoc,2018-10-18,971.0,rank-2,0
Clojure,https://github.com/cljdoc/cljdoc,2018-10-19,979.0,rank-2,0
Clojure,https://github.com/cljdoc/cljdoc,2018-10-20,984.0,rank-2,0
Clojure,https://github.com/cljdoc/cljdoc,2018-10-21,995.0,rank-2,0
Clojure,https://github.com/cljdoc/cljdoc,2018-10-22,1001.0,rank-2,0
Clojure,https://github.com/cljdoc/cljdoc,2018-10-23,1009.0,rank-2,0
Clojure,https://github.com/cljdoc/cljdoc,2018-10-24,1012.0,rank-2,0
Clojure,https://github.com/cljdoc/cljdoc,2018-10-25,1015.0,rank-2,0
Clojure,https://github.com/cljdoc/cljdoc,2018-10-26,1022.0,rank-2,0
Clojure,https://github.com/cljdoc/cljdoc,2018-10-27,1023.0,rank-2,0
Clojure,https://github.com/cljdoc/cljdoc,2018-10-30,1024.0,rank-2,0
Clojure,https://github.com/cljdoc/cljdoc,2018-10-31,1030.0,rank-2,0
Clojure,https://github.com/cljdoc/cljdoc,2018-11-01,1033.0,rank-2,0
Clojure,https://github.com/cljdoc/cljdoc,2018-11-02,1035.0,rank-2,0
Clojure,https://github.com/cljdoc/cljdoc,2018-11-03,1039.0,rank-2,0
Clojure,https://github.com/cljdoc/cljdoc,2018-11-04,1043.0,rank-2,0
Clojure,https://github.com/cljdoc/cljdoc,2018-11-05,1045.0,rank-2,0
Clojure,https://github.com/cljdoc/cljdoc,2018-11-06,1052.0,rank-2,0
Clojure,https://github.com/cljdoc/cljdoc,2018-11-07,1053.0,rank-2,0
Clojure,https://github.com/cljdoc/cljdoc,2018-11-08,1057.0,rank-2,0
Clojure,https://github.com/cljdoc/cljdoc,2018-11-09,1067.0,rank-2,0
Clojure,https://github.com/cljdoc/cljdoc,2018-11-12,1068.0,rank-2,0
Clojure,https://github.com/cljdoc/cljdoc,2018-11-13,1073.0,rank-2,0
Clojure,https://github.com/cljdoc/cljdoc,2018-11-14,1079.0,rank-2,0
Clojure,https://github.com/cljdoc/cljdoc,2018-11-15,1092.0,rank-2,0
Clojure,https://github.com/cljdoc/cljdoc,2018-11-16,1103.0,rank-2,0
Clojure,https://github.com/cljdoc/cljdoc,2018-11-17,1105.0,rank-2,0
Clojure,https://github.com/cljdoc/cljdoc,2018-11-18,1106.0,rank-2,0
Clojure,https://github.com/cljdoc/cljdoc,2018-11-19,1114.0,rank-2,0
Clojure,https://github.com/cljdoc/cljdoc,2018-11-20,1120.0,rank-2,0
Clojure,https://github.com/cljdoc/cljdoc,2018-11-21,1122.0,rank-2,0
Clojure,https://github.com/cljdoc/cljdoc,2018-11-22,1124.0,rank-2,0
Clojure,https://github.com/cljdoc/cljdoc,2018-11-24,1128.0,rank-2,0
Clojure,https://github.com/cljdoc/cljdoc,2018-11-25,1132.0,rank-2,0
Clojure,https://github.com/cljdoc/cljdoc,2018-11-26,1135.0,rank-2,0
Clojure,https://github.com/cljdoc/cljdoc,2018-11-27,1144.0,rank-2,0
Clojure,https://github.com/cljdoc/cljdoc,2018-11-28,1158.0,rank-2,0
Clojure,https://github.com/cljdoc/cljdoc,2018-11-29,1162.0,rank-2,0
Clojure,https://github.com/cljdoc/cljdoc,2018-11-30,1166.0,rank-2,0
Clojure,https://github.com/cljdoc/cljdoc,2018-12-01,1169.0,rank-2,0
Clojure,https://github.com/cljdoc/cljdoc,2018-12-02,1170.0,rank-2,0
Clojure,https://github.com/cljdoc/cljdoc,2018-12-03,1189.0,rank-2,0
Clojure,https://github.com/cljdoc/cljdoc,2018-12-04,1194.0,rank-2,0
Clojure,https://github.com/cljdoc/cljdoc,2018-12-05,1202.0,rank-2,0
Clojure,https://github.com/cljdoc/cljdoc,2018-12-06,1207.0,rank-2,0
Clojure,https://github.com/cljdoc/cljdoc,2018-12-07,1208.0,rank-2,0
Clojure,https://github.com/cljdoc/cljdoc,2018-12-09,1209.0,rank-2,0
Clojure,https://github.com/cljdoc/cljdoc,2018-12-12,1217.0,rank-2,0
Clojure,https://github.com/cljdoc/cljdoc,2018-12-13,1225.0,rank-2,0
Clojure,https://github.com/cljdoc/cljdoc,2018-12-15,1226.0,rank-2,0
Clojure,https://github.com/cljdoc/cljdoc,2018-12-16,1235.0,rank-2,0
Clojure,https://github.com/cljdoc/cljdoc,2018-12-17,1236.0,rank-2,0
Clojure,https://github.com/cljdoc/cljdoc,2018-12-18,1240.0,rank-2,0
Clojure,https://github.com/cljdoc/cljdoc,2018-12-19,1241.0,rank-2,0
Clojure,https://github.com/cljdoc/cljdoc,2018-12-21,1244.0,rank-2,0
Clojure,https://github.com/cljdoc/cljdoc,2018-12-28,1246.0,rank-2,0
Clojure,https://github.com/cljdoc/cljdoc,2018-12-30,1247.0,rank-2,0
Clojure,https://github.com/cljdoc/cljdoc,2019-01-02,1248.0,rank-2,0
Clojure,https://github.com/cljdoc/cljdoc,2019-01-03,1250.0,rank-2,0
Clojure,https://github.com/cljdoc/cljdoc,2019-01-04,1252.0,rank-2,0
Clojure,https://github.com/cljdoc/cljdoc,2019-01-07,1253.0,rank-2,0
Clojure,https://github.com/cljdoc/cljdoc,2019-01-08,1254.0,rank-2,0
Clojure,https://github.com/cljdoc/cljdoc,2019-01-09,1256.0,rank-2,0
Clojure,https://github.com/cljdoc/cljdoc,2019-01-11,1260.0,rank-2,0
Clojure,https://github.com/cljdoc/cljdoc,2019-01-13,1262.0,rank-2,0
Clojure,https://github.com/cljdoc/cljdoc,2019-01-14,1268.0,rank-2,0
Clojure,https://github.com/cljdoc/cljdoc,2019-01-15,1274.0,rank-2,0
Clojure,https://github.com/cljdoc/cljdoc,2019-01-18,1278.0,rank-2,0
Clojure,https://github.com/cljdoc/cljdoc,2019-01-22,1281.0,rank-2,0
Clojure,https://github.com/cljdoc/cljdoc,2019-01-23,1291.0,rank-2,0
Clojure,https://github.com/cljdoc/cljdoc,2019-01-28,1293.0,rank-2,0
Clojure,https://github.com/cljdoc/cljdoc,2019-01-29,1294.0,rank-2,0
Clojure,https://github.com/cljdoc/cljdoc,2019-01-30,1307.0,rank-2,0
Clojure,https://github.com/cljdoc/cljdoc,2019-02-01,1325.0,rank-2,0
Clojure,https://github.com/cljdoc/cljdoc,2019-02-03,1327.0,rank-2,0
Clojure,https://github.com/cljdoc/cljdoc,2019-02-04,1330.0,rank-2,0
Clojure,https://github.com/cljdoc/cljdoc,2019-02-06,1334.0,rank-2,0
Clojure,https://github.com/cljdoc/cljdoc,2019-02-07,1343.0,rank-2,0
Clojure,https://github.com/cljdoc/cljdoc,2019-02-08,1346.0,rank-2,0
Clojure,https://github.com/cljdoc/cljdoc,2019-02-11,1347.0,rank-2,0
Clojure,https://github.com/cljdoc/cljdoc,2019-02-12,1349.0,rank-2,0
Clojure,https://github.com/cljdoc/cljdoc,2019-02-24,1350.0,rank-2,0
Clojure,https://github.com/cljdoc/cljdoc,2019-02-26,1353.0,rank-2,0
Clojure,https://github.com/cljdoc/cljdoc,2019-02-27,1355.0,rank-2,0
Clojure,https://github.com/cljdoc/cljdoc,2019-02-28,1356.0,rank-2,0
Clojure,https://github.com/cljdoc/cljdoc,2019-03-01,1357.0,rank-2,0
Clojure,https://github.com/cljdoc/cljdoc,2019-03-03,1358.0,rank-2,0
Clojure,https://github.com/cljdoc/cljdoc,2019-03-04,1361.0,rank-2,0
Clojure,https://github.com/cljdoc/cljdoc,2019-03-05,1365.0,rank-2,0
Clojure,https://github.com/cljdoc/cljdoc,2019-03-08,1366.0,rank-2,0
Clojure,https://github.com/cljdoc/cljdoc,2019-03-09,1370.0,rank-2,0
Clojure,https://github.com/cljdoc/cljdoc,2019-03-10,1371.0,rank-2,0
Clojure,https://github.com/cljdoc/cljdoc,2019-03-11,1373.0,rank-2,0
Clojure,https://github.com/cljdoc/cljdoc,2019-03-12,1375.0,rank-2,0
Clojure,https://github.com/cljdoc/cljdoc,2019-03-16,1377.0,rank-2,0
Clojure,https://github.com/cljdoc/cljdoc,2019-03-18,1378.0,rank-2,0
Clojure,https://github.com/cljdoc/cljdoc,2019-03-21,1379.0,rank-2,0
Clojure,https://github.com/cljdoc/cljdoc,2019-03-22,1380.0,rank-2,0
