language,html_url,date,all-commits,committer,commits
Python,https://github.com/IntelAI/models,2021-04-09,1858.0,rank-0,515
Python,https://github.com/IntelAI/models,2021-04-12,1859.0,rank-0,515
Python,https://github.com/IntelAI/models,2021-04-13,1865.0,rank-0,519
Python,https://github.com/IntelAI/models,2021-04-16,1870.0,rank-0,522
Python,https://github.com/IntelAI/models,2021-04-19,1874.0,rank-0,525
Python,https://github.com/IntelAI/models,2021-04-20,1877.0,rank-0,526
Python,https://github.com/IntelAI/models,2021-04-21,1881.0,rank-0,527
Python,https://github.com/IntelAI/models,2021-04-23,1885.0,rank-0,530
Python,https://github.com/IntelAI/models,2021-04-26,1890.0,rank-0,534
Python,https://github.com/IntelAI/models,2021-04-28,1896.0,rank-0,536
Python,https://github.com/IntelAI/models,2021-04-29,1901.0,rank-0,539
Python,https://github.com/IntelAI/models,2021-04-30,1906.0,rank-0,543
Python,https://github.com/IntelAI/models,2021-05-03,1910.0,rank-0,544
Python,https://github.com/IntelAI/models,2021-05-04,1912.0,rank-0,545
Python,https://github.com/IntelAI/models,2021-05-05,1916.0,rank-0,547
Python,https://github.com/IntelAI/models,2021-05-06,1920.0,rank-0,551
Python,https://github.com/IntelAI/models,2021-05-07,1924.0,rank-0,551
Python,https://github.com/IntelAI/models,2021-05-12,1926.0,rank-0,552
Python,https://github.com/IntelAI/models,2021-05-14,1932.0,rank-0,553
Python,https://github.com/IntelAI/models,2021-05-19,1935.0,rank-0,554
Python,https://github.com/IntelAI/models,2021-05-21,1936.0,rank-0,554
Python,https://github.com/IntelAI/models,2021-05-24,1940.0,rank-0,558
Python,https://github.com/IntelAI/models,2021-05-25,1947.0,rank-0,558
Python,https://github.com/IntelAI/models,2021-05-26,1952.0,rank-0,558
Python,https://github.com/IntelAI/models,2021-05-27,1955.0,rank-0,558
Python,https://github.com/IntelAI/models,2021-06-01,1960.0,rank-0,559
Python,https://github.com/IntelAI/models,2021-06-02,1962.0,rank-0,559
Python,https://github.com/IntelAI/models,2021-06-03,1965.0,rank-0,559
Python,https://github.com/IntelAI/models,2021-06-04,1975.0,rank-0,561
Python,https://github.com/IntelAI/models,2021-06-07,1986.0,rank-0,572
Python,https://github.com/IntelAI/models,2021-06-08,1999.0,rank-0,581
Python,https://github.com/IntelAI/models,2021-06-09,2003.0,rank-0,581
Python,https://github.com/IntelAI/models,2021-06-10,2007.0,rank-0,581
Python,https://github.com/IntelAI/models,2021-06-11,2010.0,rank-0,583
Python,https://github.com/IntelAI/models,2021-06-13,2012.0,rank-0,583
Python,https://github.com/IntelAI/models,2021-06-14,2015.0,rank-0,584
Python,https://github.com/IntelAI/models,2021-06-18,2017.0,rank-0,584
Python,https://github.com/IntelAI/models,2021-06-20,2018.0,rank-0,584
Python,https://github.com/IntelAI/models,2021-06-21,2019.0,rank-0,584
Python,https://github.com/IntelAI/models,2021-06-23,2021.0,rank-0,585
Python,https://github.com/IntelAI/models,2021-06-24,2025.0,rank-0,588
Python,https://github.com/IntelAI/models,2021-06-28,2027.0,rank-0,589
Python,https://github.com/IntelAI/models,2021-06-29,2030.0,rank-0,592
Python,https://github.com/IntelAI/models,2021-06-30,2031.0,rank-0,592
Python,https://github.com/IntelAI/models,2021-07-06,2032.0,rank-0,593
Python,https://github.com/IntelAI/models,2021-07-08,2034.0,rank-0,594
Python,https://github.com/IntelAI/models,2021-07-13,2036.0,rank-0,596
Python,https://github.com/IntelAI/models,2021-07-14,2042.0,rank-0,602
Python,https://github.com/IntelAI/models,2021-07-16,2044.0,rank-0,602
Python,https://github.com/IntelAI/models,2021-07-19,2045.0,rank-0,602
Python,https://github.com/IntelAI/models,2021-07-22,2048.0,rank-0,605
Python,https://github.com/IntelAI/models,2021-07-23,2059.0,rank-0,610
Python,https://github.com/IntelAI/models,2021-07-24,2060.0,rank-0,611
Python,https://github.com/IntelAI/models,2021-07-26,2063.0,rank-0,612
Python,https://github.com/IntelAI/models,2021-07-28,2064.0,rank-0,613
Python,https://github.com/IntelAI/models,2021-07-29,2066.0,rank-0,613
Python,https://github.com/IntelAI/models,2021-07-30,2068.0,rank-0,613
Python,https://github.com/IntelAI/models,2021-08-04,2072.0,rank-0,613
Python,https://github.com/IntelAI/models,2021-08-05,2074.0,rank-0,613
Python,https://github.com/IntelAI/models,2021-08-06,2076.0,rank-0,613
Python,https://github.com/IntelAI/models,2021-08-07,2078.0,rank-0,613
Python,https://github.com/IntelAI/models,2021-08-09,2080.0,rank-0,613
Python,https://github.com/IntelAI/models,2021-08-11,2082.0,rank-0,615
Python,https://github.com/IntelAI/models,2021-08-12,2083.0,rank-0,615
Python,https://github.com/IntelAI/models,2021-08-16,2084.0,rank-0,616
Python,https://github.com/IntelAI/models,2021-08-18,2086.0,rank-0,616
Python,https://github.com/IntelAI/models,2021-08-19,2091.0,rank-0,618
Python,https://github.com/IntelAI/models,2021-08-20,2092.0,rank-0,618
Python,https://github.com/IntelAI/models,2021-08-23,2094.0,rank-0,618
Python,https://github.com/IntelAI/models,2021-08-24,2095.0,rank-0,618
Python,https://github.com/IntelAI/models,2021-08-25,2099.0,rank-0,618
Python,https://github.com/IntelAI/models,2021-08-27,2102.0,rank-0,618
Python,https://github.com/IntelAI/models,2021-08-30,2105.0,rank-0,618
Python,https://github.com/IntelAI/models,2021-08-31,2110.0,rank-0,622
Python,https://github.com/IntelAI/models,2021-09-02,2114.0,rank-0,622
Python,https://github.com/IntelAI/models,2021-09-03,2115.0,rank-0,622
Python,https://github.com/IntelAI/models,2021-09-07,2117.0,rank-0,624
Python,https://github.com/IntelAI/models,2021-09-08,2119.0,rank-0,624
Python,https://github.com/IntelAI/models,2021-09-09,2121.0,rank-0,624
Python,https://github.com/IntelAI/models,2021-09-10,2123.0,rank-0,624
Python,https://github.com/IntelAI/models,2021-09-13,2126.0,rank-0,624
Python,https://github.com/IntelAI/models,2021-09-14,2129.0,rank-0,624
Python,https://github.com/IntelAI/models,2021-09-15,2132.0,rank-0,624
Python,https://github.com/IntelAI/models,2021-09-20,2136.0,rank-0,624
Python,https://github.com/IntelAI/models,2021-09-23,2143.0,rank-0,626
Python,https://github.com/IntelAI/models,2021-09-24,2146.0,rank-0,628
Python,https://github.com/IntelAI/models,2021-09-28,2151.0,rank-0,628
Python,https://github.com/IntelAI/models,2021-09-29,2154.0,rank-0,628
Python,https://github.com/IntelAI/models,2021-10-01,2156.0,rank-0,628
Python,https://github.com/IntelAI/models,2021-10-04,2157.0,rank-0,628
Python,https://github.com/IntelAI/models,2021-10-05,2159.0,rank-0,628
Python,https://github.com/IntelAI/models,2021-10-06,2163.0,rank-0,630
Python,https://github.com/IntelAI/models,2021-10-07,2165.0,rank-0,630
Python,https://github.com/IntelAI/models,2021-10-13,2168.0,rank-0,630
Python,https://github.com/IntelAI/models,2021-10-15,2177.0,rank-0,636
Python,https://github.com/IntelAI/models,2021-10-18,2181.0,rank-0,640
Python,https://github.com/IntelAI/models,2021-10-19,2186.0,rank-0,643
Python,https://github.com/IntelAI/models,2021-10-21,2190.0,rank-0,645
Python,https://github.com/IntelAI/models,2021-10-22,2196.0,rank-0,645
Python,https://github.com/IntelAI/models,2021-10-25,2199.0,rank-0,645
Python,https://github.com/IntelAI/models,2021-10-26,2203.0,rank-0,645
Python,https://github.com/IntelAI/models,2021-10-27,2205.0,rank-0,645
Python,https://github.com/IntelAI/models,2021-10-29,2208.0,rank-0,645
Python,https://github.com/IntelAI/models,2021-11-01,2210.0,rank-0,645
Python,https://github.com/IntelAI/models,2021-11-02,2216.0,rank-0,649
Python,https://github.com/IntelAI/models,2021-11-03,2224.0,rank-0,649
Python,https://github.com/IntelAI/models,2021-11-04,2232.0,rank-0,649
Python,https://github.com/IntelAI/models,2021-11-05,2238.0,rank-0,649
Python,https://github.com/IntelAI/models,2021-11-06,2240.0,rank-0,649
Python,https://github.com/IntelAI/models,2021-11-08,2242.0,rank-0,649
Python,https://github.com/IntelAI/models,2021-11-09,2247.0,rank-0,649
Python,https://github.com/IntelAI/models,2021-11-10,2263.0,rank-0,651
Python,https://github.com/IntelAI/models,2021-11-11,2265.0,rank-0,651
Python,https://github.com/IntelAI/models,2021-11-12,2268.0,rank-0,651
Python,https://github.com/IntelAI/models,2021-11-15,2272.0,rank-0,653
Python,https://github.com/IntelAI/models,2021-11-16,2280.0,rank-0,653
Python,https://github.com/IntelAI/models,2021-11-17,2293.0,rank-0,653
Python,https://github.com/IntelAI/models,2021-11-18,2295.0,rank-0,655
Python,https://github.com/IntelAI/models,2021-11-19,2302.0,rank-0,655
Python,https://github.com/IntelAI/models,2021-11-21,2304.0,rank-0,655
Python,https://github.com/IntelAI/models,2021-11-24,2313.0,rank-0,655
Python,https://github.com/IntelAI/models,2021-11-25,2318.0,rank-0,655
Python,https://github.com/IntelAI/models,2021-11-26,2323.0,rank-0,655
Python,https://github.com/IntelAI/models,2021-11-29,2325.0,rank-0,655
Python,https://github.com/IntelAI/models,2021-11-30,2327.0,rank-0,655
Python,https://github.com/IntelAI/models,2021-12-01,2332.0,rank-0,655
Python,https://github.com/IntelAI/models,2021-12-02,2333.0,rank-0,655
Python,https://github.com/IntelAI/models,2021-12-03,2340.0,rank-0,655
Python,https://github.com/IntelAI/models,2021-12-04,2341.0,rank-0,655
Python,https://github.com/IntelAI/models,2021-12-06,2342.0,rank-0,655
Python,https://github.com/IntelAI/models,2021-12-07,2346.0,rank-0,655
Python,https://github.com/IntelAI/models,2021-12-08,2349.0,rank-0,655
Python,https://github.com/IntelAI/models,2021-12-09,2355.0,rank-0,659
Python,https://github.com/IntelAI/models,2021-12-10,2363.0,rank-0,661
Python,https://github.com/IntelAI/models,2021-12-13,2365.0,rank-0,661
Python,https://github.com/IntelAI/models,2021-12-14,2368.0,rank-0,664
Python,https://github.com/IntelAI/models,2021-12-16,2371.0,rank-0,664
Python,https://github.com/IntelAI/models,2021-12-20,2376.0,rank-0,664
Python,https://github.com/IntelAI/models,2021-12-25,2379.0,rank-0,664
Python,https://github.com/IntelAI/models,2021-12-27,2381.0,rank-0,664
Python,https://github.com/IntelAI/models,2021-12-28,2382.0,rank-0,664
Python,https://github.com/IntelAI/models,2021-12-29,2384.0,rank-0,664
Python,https://github.com/IntelAI/models,2022-01-05,2386.0,rank-0,665
Python,https://github.com/IntelAI/models,2022-01-06,2387.0,rank-0,665
Python,https://github.com/IntelAI/models,2022-01-07,2391.0,rank-0,666
Python,https://github.com/IntelAI/models,2022-01-09,2393.0,rank-0,666
Python,https://github.com/IntelAI/models,2022-01-10,2396.0,rank-0,666
Python,https://github.com/IntelAI/models,2022-01-11,2399.0,rank-0,666
Python,https://github.com/IntelAI/models,2022-01-12,2400.0,rank-0,666
Python,https://github.com/IntelAI/models,2022-01-13,2401.0,rank-0,666
Python,https://github.com/IntelAI/models,2022-01-17,2402.0,rank-0,666
Python,https://github.com/IntelAI/models,2022-01-18,2403.0,rank-0,666
Python,https://github.com/IntelAI/models,2022-01-19,2405.0,rank-0,666
Python,https://github.com/IntelAI/models,2022-01-21,2412.0,rank-0,666
Python,https://github.com/IntelAI/models,2022-01-24,2413.0,rank-0,666
Python,https://github.com/IntelAI/models,2022-01-26,2415.0,rank-0,666
Python,https://github.com/IntelAI/models,2022-01-27,2418.0,rank-0,666
Python,https://github.com/IntelAI/models,2022-01-28,2421.0,rank-0,666
Python,https://github.com/IntelAI/models,2022-01-31,2424.0,rank-0,668
Python,https://github.com/IntelAI/models,2022-02-01,2426.0,rank-0,670
Python,https://github.com/IntelAI/models,2022-02-02,2433.0,rank-0,675
Python,https://github.com/IntelAI/models,2022-02-04,2436.0,rank-0,678
Python,https://github.com/IntelAI/models,2022-02-07,2439.0,rank-0,679
Python,https://github.com/IntelAI/models,2022-02-08,2442.0,rank-0,681
Python,https://github.com/IntelAI/models,2022-02-09,2443.0,rank-0,681
Python,https://github.com/IntelAI/models,2022-02-10,2445.0,rank-0,681
Python,https://github.com/IntelAI/models,2022-02-11,2446.0,rank-0,681
Python,https://github.com/IntelAI/models,2022-02-14,2450.0,rank-0,681
Python,https://github.com/IntelAI/models,2022-02-15,2455.0,rank-0,682
Python,https://github.com/IntelAI/models,2022-02-16,2456.0,rank-0,682
Python,https://github.com/IntelAI/models,2022-02-17,2457.0,rank-0,682
Python,https://github.com/IntelAI/models,2022-02-18,2461.0,rank-0,682
Python,https://github.com/IntelAI/models,2022-02-22,2463.0,rank-0,682
Python,https://github.com/IntelAI/models,2022-02-23,2465.0,rank-0,682
Python,https://github.com/IntelAI/models,2022-02-25,2466.0,rank-0,682
Python,https://github.com/IntelAI/models,2022-02-26,2467.0,rank-0,682
Python,https://github.com/IntelAI/models,2022-02-28,2469.0,rank-0,682
Python,https://github.com/IntelAI/models,2022-03-01,2473.0,rank-0,682
Python,https://github.com/IntelAI/models,2022-03-02,2475.0,rank-0,682
Python,https://github.com/IntelAI/models,2022-03-03,2479.0,rank-0,682
Python,https://github.com/IntelAI/models,2022-03-04,2482.0,rank-0,682
Python,https://github.com/IntelAI/models,2022-03-05,2483.0,rank-0,682
Python,https://github.com/IntelAI/models,2022-03-06,2484.0,rank-0,682
Python,https://github.com/IntelAI/models,2022-03-07,2490.0,rank-0,688
Python,https://github.com/IntelAI/models,2022-03-08,2491.0,rank-0,688
Python,https://github.com/IntelAI/models,2022-03-09,2494.0,rank-0,688
Python,https://github.com/IntelAI/models,2022-03-14,2495.0,rank-0,688
Python,https://github.com/IntelAI/models,2022-03-15,2497.0,rank-0,688
Python,https://github.com/IntelAI/models,2022-03-16,2499.0,rank-0,690
Python,https://github.com/IntelAI/models,2022-03-18,2500.0,rank-0,690
Python,https://github.com/IntelAI/models,2022-03-22,2501.0,rank-0,691
Python,https://github.com/IntelAI/models,2022-03-25,2502.0,rank-0,691
Python,https://github.com/IntelAI/models,2022-03-30,2509.0,rank-0,696
Python,https://github.com/IntelAI/models,2022-03-31,2512.0,rank-0,697
Python,https://github.com/IntelAI/models,2022-04-01,2513.0,rank-0,697
Python,https://github.com/IntelAI/models,2022-04-04,2514.0,rank-0,698
Python,https://github.com/IntelAI/models,2022-04-05,2516.0,rank-0,700
Python,https://github.com/IntelAI/models,2022-04-12,2517.0,rank-0,701
Python,https://github.com/IntelAI/models,2022-06-01,2518.0,rank-0,702
Python,https://github.com/IntelAI/models,2022-09-19,2519.0,rank-0,702
Python,https://github.com/IntelAI/models,2022-11-16,2520.0,rank-0,702
Python,https://github.com/IntelAI/models,2022-12-09,2521.0,rank-0,703
Python,https://github.com/IntelAI/models,2022-12-16,2523.0,rank-0,703
Python,https://github.com/IntelAI/models,2022-12-19,2525.0,rank-0,703
Python,https://github.com/IntelAI/models,2023-01-24,2526.0,rank-0,703
Python,https://github.com/IntelAI/models,2023-01-26,2527.0,rank-0,703
Python,https://github.com/IntelAI/models,2023-02-02,2528.0,rank-0,703
Python,https://github.com/IntelAI/models,2023-02-28,2529.0,rank-0,703
Python,https://github.com/IntelAI/models,2023-03-02,2530.0,rank-0,703
Python,https://github.com/IntelAI/models,2023-04-27,2531.0,rank-0,703
Python,https://github.com/IntelAI/models,2023-04-28,2532.0,rank-0,703
Python,https://github.com/IntelAI/models,2023-05-05,2533.0,rank-0,703
Python,https://github.com/IntelAI/models,2023-07-18,2535.0,rank-0,704
Python,https://github.com/IntelAI/models,2023-07-21,2536.0,rank-0,704
Python,https://github.com/IntelAI/models,2023-08-07,2537.0,rank-0,704
Python,https://github.com/IntelAI/models,2023-09-15,2538.0,rank-0,704
Python,https://github.com/IntelAI/models,2023-10-17,2539.0,rank-0,704
Python,https://github.com/IntelAI/models,2023-12-04,2540.0,rank-0,704
Python,https://github.com/IntelAI/models,2018-10-02,4.0,rank-1,0
Python,https://github.com/IntelAI/models,2018-10-08,5.0,rank-1,0
Python,https://github.com/IntelAI/models,2018-10-31,10.0,rank-1,0
Python,https://github.com/IntelAI/models,2018-11-01,12.0,rank-1,0
Python,https://github.com/IntelAI/models,2018-11-02,14.0,rank-1,0
Python,https://github.com/IntelAI/models,2018-11-05,17.0,rank-1,0
Python,https://github.com/IntelAI/models,2018-11-06,30.0,rank-1,0
Python,https://github.com/IntelAI/models,2018-11-07,33.0,rank-1,0
Python,https://github.com/IntelAI/models,2018-11-08,37.0,rank-1,0
Python,https://github.com/IntelAI/models,2018-11-09,38.0,rank-1,0
Python,https://github.com/IntelAI/models,2018-11-12,44.0,rank-1,0
Python,https://github.com/IntelAI/models,2018-11-13,52.0,rank-1,0
Python,https://github.com/IntelAI/models,2018-11-14,58.0,rank-1,0
Python,https://github.com/IntelAI/models,2018-11-15,70.0,rank-1,0
Python,https://github.com/IntelAI/models,2018-11-16,77.0,rank-1,0
Python,https://github.com/IntelAI/models,2018-11-20,81.0,rank-1,0
Python,https://github.com/IntelAI/models,2018-11-26,84.0,rank-1,0
Python,https://github.com/IntelAI/models,2018-11-27,86.0,rank-1,2
Python,https://github.com/IntelAI/models,2018-11-28,89.0,rank-1,3
Python,https://github.com/IntelAI/models,2018-11-30,91.0,rank-1,4
Python,https://github.com/IntelAI/models,2018-12-03,92.0,rank-1,4
Python,https://github.com/IntelAI/models,2018-12-04,93.0,rank-1,5
Python,https://github.com/IntelAI/models,2018-12-06,97.0,rank-1,6
Python,https://github.com/IntelAI/models,2018-12-07,101.0,rank-1,7
Python,https://github.com/IntelAI/models,2018-12-09,103.0,rank-1,7
Python,https://github.com/IntelAI/models,2018-12-10,114.0,rank-1,8
Python,https://github.com/IntelAI/models,2018-12-11,115.0,rank-1,8
Python,https://github.com/IntelAI/models,2018-12-12,123.0,rank-1,8
Python,https://github.com/IntelAI/models,2018-12-13,129.0,rank-1,8
Python,https://github.com/IntelAI/models,2018-12-14,141.0,rank-1,10
Python,https://github.com/IntelAI/models,2018-12-17,142.0,rank-1,10
Python,https://github.com/IntelAI/models,2018-12-18,147.0,rank-1,11
Python,https://github.com/IntelAI/models,2018-12-19,151.0,rank-1,11
Python,https://github.com/IntelAI/models,2018-12-20,157.0,rank-1,11
Python,https://github.com/IntelAI/models,2018-12-21,163.0,rank-1,11
Python,https://github.com/IntelAI/models,2019-01-02,172.0,rank-1,11
Python,https://github.com/IntelAI/models,2019-01-03,175.0,rank-1,11
Python,https://github.com/IntelAI/models,2019-01-04,178.0,rank-1,11
Python,https://github.com/IntelAI/models,2019-01-07,180.0,rank-1,13
Python,https://github.com/IntelAI/models,2019-01-08,184.0,rank-1,15
Python,https://github.com/IntelAI/models,2019-01-09,187.0,rank-1,16
Python,https://github.com/IntelAI/models,2019-01-10,189.0,rank-1,17
