language,html_url,date,committer,commits
Clojure,https://github.com/cloojure/tupelo,2018-10-03,rank-1,0.0
Clojure,https://github.com/cloojure/tupelo,2018-10-04,rank-1,0.0
Clojure,https://github.com/cloojure/tupelo,2018-10-05,rank-1,0.0
Clojure,https://github.com/cloojure/tupelo,2018-10-06,rank-1,0.0
Clojure,https://github.com/cloojure/tupelo,2018-10-08,rank-1,0.0
Clojure,https://github.com/cloojure/tupelo,2018-10-14,rank-1,0.0
Clojure,https://github.com/cloojure/tupelo,2018-10-18,rank-1,0.0
Clojure,https://github.com/cloojure/tupelo,2018-10-19,rank-1,0.0
Clojure,https://github.com/cloojure/tupelo,2018-10-28,rank-1,0.0
Clojure,https://github.com/cloojure/tupelo,2018-10-29,rank-1,0.0
Clojure,https://github.com/cloojure/tupelo,2018-10-30,rank-1,0.0
Clojure,https://github.com/cloojure/tupelo,2018-11-01,rank-1,0.0
Clojure,https://github.com/cloojure/tupelo,2018-11-02,rank-1,0.0
Clojure,https://github.com/cloojure/tupelo,2018-11-03,rank-1,0.0
Clojure,https://github.com/cloojure/tupelo,2018-11-04,rank-1,0.0
Clojure,https://github.com/cloojure/tupelo,2018-11-05,rank-1,0.0
Clojure,https://github.com/cloojure/tupelo,2018-11-09,rank-1,0.0
Clojure,https://github.com/cloojure/tupelo,2018-11-11,rank-1,0.0
Clojure,https://github.com/cloojure/tupelo,2018-11-13,rank-1,0.0
Clojure,https://github.com/cloojure/tupelo,2018-11-14,rank-1,0.0
Clojure,https://github.com/cloojure/tupelo,2018-11-15,rank-1,0.0
Clojure,https://github.com/cloojure/tupelo,2018-11-16,rank-1,0.0
Clojure,https://github.com/cloojure/tupelo,2018-11-17,rank-1,0.0
Clojure,https://github.com/cloojure/tupelo,2018-11-18,rank-1,0.0
Clojure,https://github.com/cloojure/tupelo,2018-11-19,rank-1,0.0
Clojure,https://github.com/cloojure/tupelo,2018-11-20,rank-1,0.0
Clojure,https://github.com/cloojure/tupelo,2018-11-21,rank-1,0.0
Clojure,https://github.com/cloojure/tupelo,2018-11-25,rank-1,0.0
Clojure,https://github.com/cloojure/tupelo,2018-11-26,rank-1,0.0
Clojure,https://github.com/cloojure/tupelo,2018-11-27,rank-1,0.0
Clojure,https://github.com/cloojure/tupelo,2018-12-05,rank-1,0.0
Clojure,https://github.com/cloojure/tupelo,2018-12-07,rank-1,0.0
Clojure,https://github.com/cloojure/tupelo,2018-12-09,rank-1,0.0
Clojure,https://github.com/cloojure/tupelo,2018-12-10,rank-1,0.0
Clojure,https://github.com/cloojure/tupelo,2018-12-11,rank-1,0.0
Clojure,https://github.com/cloojure/tupelo,2018-12-12,rank-1,0.0
Clojure,https://github.com/cloojure/tupelo,2018-12-13,rank-1,0.0
Clojure,https://github.com/cloojure/tupelo,2018-12-15,rank-1,0.0
Clojure,https://github.com/cloojure/tupelo,2018-12-16,rank-1,0.0
Clojure,https://github.com/cloojure/tupelo,2018-12-18,rank-1,0.0
Clojure,https://github.com/cloojure/tupelo,2018-12-21,rank-1,0.0
Clojure,https://github.com/cloojure/tupelo,2018-12-23,rank-1,0.0
Clojure,https://github.com/cloojure/tupelo,2018-12-28,rank-1,0.0
Clojure,https://github.com/cloojure/tupelo,2019-01-05,rank-1,0.0
Clojure,https://github.com/cloojure/tupelo,2019-01-10,rank-1,0.0
Clojure,https://github.com/cloojure/tupelo,2019-01-19,rank-1,0.0
Clojure,https://github.com/cloojure/tupelo,2019-01-21,rank-1,0.0
Clojure,https://github.com/cloojure/tupelo,2019-01-22,rank-1,0.0
Clojure,https://github.com/cloojure/tupelo,2019-01-23,rank-1,0.0
Clojure,https://github.com/cloojure/tupelo,2019-01-24,rank-1,0.0
Clojure,https://github.com/cloojure/tupelo,2019-01-30,rank-1,0.0
Clojure,https://github.com/cloojure/tupelo,2019-01-31,rank-1,0.0
Clojure,https://github.com/cloojure/tupelo,2019-02-04,rank-1,0.0
Clojure,https://github.com/cloojure/tupelo,2019-02-07,rank-1,0.0
Clojure,https://github.com/cloojure/tupelo,2019-02-09,rank-1,0.0
Clojure,https://github.com/cloojure/tupelo,2019-02-12,rank-1,0.0
Clojure,https://github.com/cloojure/tupelo,2019-02-13,rank-1,0.0
Clojure,https://github.com/cloojure/tupelo,2019-02-14,rank-1,0.0
Clojure,https://github.com/cloojure/tupelo,2019-02-20,rank-1,0.0
Clojure,https://github.com/cloojure/tupelo,2019-02-22,rank-1,0.0
Clojure,https://github.com/cloojure/tupelo,2019-02-24,rank-1,0.0
Clojure,https://github.com/cloojure/tupelo,2019-02-25,rank-1,0.0
Clojure,https://github.com/cloojure/tupelo,2019-02-26,rank-1,0.0
Clojure,https://github.com/cloojure/tupelo,2019-02-28,rank-1,0.0
Clojure,https://github.com/cloojure/tupelo,2019-03-02,rank-1,0.0
Clojure,https://github.com/cloojure/tupelo,2019-03-03,rank-1,0.0
Clojure,https://github.com/cloojure/tupelo,2019-03-10,rank-1,0.0
Clojure,https://github.com/cloojure/tupelo,2019-03-12,rank-1,0.0
Clojure,https://github.com/cloojure/tupelo,2019-03-13,rank-1,0.0
Clojure,https://github.com/cloojure/tupelo,2019-03-19,rank-1,0.0
Clojure,https://github.com/cloojure/tupelo,2019-03-20,rank-1,0.0
Clojure,https://github.com/cloojure/tupelo,2019-03-21,rank-1,0.0
Clojure,https://github.com/cloojure/tupelo,2019-03-22,rank-1,0.0
Clojure,https://github.com/cloojure/tupelo,2019-03-25,rank-1,0.0
Clojure,https://github.com/cloojure/tupelo,2019-03-26,rank-1,0.0
Clojure,https://github.com/cloojure/tupelo,2019-03-28,rank-1,0.0
Clojure,https://github.com/cloojure/tupelo,2019-04-01,rank-1,0.0
Clojure,https://github.com/cloojure/tupelo,2019-04-08,rank-1,0.0
Clojure,https://github.com/cloojure/tupelo,2019-04-24,rank-1,0.0
Clojure,https://github.com/cloojure/tupelo,2019-05-06,rank-1,0.0
Clojure,https://github.com/cloojure/tupelo,2019-05-17,rank-1,0.0
Clojure,https://github.com/cloojure/tupelo,2019-05-21,rank-1,0.0
Clojure,https://github.com/cloojure/tupelo,2019-05-22,rank-1,0.0
Clojure,https://github.com/cloojure/tupelo,2019-05-24,rank-1,0.0
Clojure,https://github.com/cloojure/tupelo,2019-05-25,rank-1,0.0
Clojure,https://github.com/cloojure/tupelo,2019-05-29,rank-1,0.0
Clojure,https://github.com/cloojure/tupelo,2019-06-03,rank-1,0.0
Clojure,https://github.com/cloojure/tupelo,2019-06-04,rank-1,0.0
Clojure,https://github.com/cloojure/tupelo,2019-06-05,rank-1,0.0
Clojure,https://github.com/cloojure/tupelo,2019-06-12,rank-1,0.0
Clojure,https://github.com/cloojure/tupelo,2019-06-18,rank-1,0.0
Clojure,https://github.com/cloojure/tupelo,2019-06-19,rank-1,0.0
Clojure,https://github.com/cloojure/tupelo,2019-06-28,rank-1,0.0
Clojure,https://github.com/cloojure/tupelo,2019-08-12,rank-1,0.0
Clojure,https://github.com/cloojure/tupelo,2019-08-20,rank-1,0.0
Clojure,https://github.com/cloojure/tupelo,2019-08-21,rank-1,0.0
Clojure,https://github.com/cloojure/tupelo,2019-09-06,rank-1,0.0
Clojure,https://github.com/cloojure/tupelo,2019-09-07,rank-1,0.0
Clojure,https://github.com/cloojure/tupelo,2019-09-08,rank-1,0.0
Clojure,https://github.com/cloojure/tupelo,2019-09-10,rank-1,0.0
Clojure,https://github.com/cloojure/tupelo,2019-09-11,rank-1,0.0
Clojure,https://github.com/cloojure/tupelo,2019-09-18,rank-1,0.0
Clojure,https://github.com/cloojure/tupelo,2019-09-20,rank-1,0.0
Clojure,https://github.com/cloojure/tupelo,2019-09-24,rank-1,0.0
Clojure,https://github.com/cloojure/tupelo,2019-09-25,rank-1,0.0
Clojure,https://github.com/cloojure/tupelo,2019-09-27,rank-1,0.0
Clojure,https://github.com/cloojure/tupelo,2019-10-02,rank-1,0.0
Clojure,https://github.com/cloojure/tupelo,2019-10-03,rank-1,0.0
Clojure,https://github.com/cloojure/tupelo,2019-10-07,rank-1,0.0
Clojure,https://github.com/cloojure/tupelo,2019-10-10,rank-1,0.0
Clojure,https://github.com/cloojure/tupelo,2019-10-11,rank-1,0.0
Clojure,https://github.com/cloojure/tupelo,2019-10-12,rank-1,0.0
Clojure,https://github.com/cloojure/tupelo,2019-10-15,rank-1,0.0
Clojure,https://github.com/cloojure/tupelo,2019-10-17,rank-1,0.0
Clojure,https://github.com/cloojure/tupelo,2019-10-18,rank-1,0.0
Clojure,https://github.com/cloojure/tupelo,2019-10-28,rank-1,0.0
Clojure,https://github.com/cloojure/tupelo,2019-10-30,rank-1,0.0
Clojure,https://github.com/cloojure/tupelo,2019-11-01,rank-1,0.0
Clojure,https://github.com/cloojure/tupelo,2019-11-04,rank-1,0.0
Clojure,https://github.com/cloojure/tupelo,2019-11-05,rank-1,0.0
Clojure,https://github.com/cloojure/tupelo,2019-11-07,rank-1,0.0
Clojure,https://github.com/cloojure/tupelo,2019-11-10,rank-1,0.0
Clojure,https://github.com/cloojure/tupelo,2019-11-11,rank-1,0.0
Clojure,https://github.com/cloojure/tupelo,2019-11-14,rank-1,0.0
Clojure,https://github.com/cloojure/tupelo,2019-11-15,rank-1,0.0
Clojure,https://github.com/cloojure/tupelo,2019-11-16,rank-1,0.0
Clojure,https://github.com/cloojure/tupelo,2019-11-17,rank-1,0.0
Clojure,https://github.com/cloojure/tupelo,2019-11-18,rank-1,0.0
Clojure,https://github.com/cloojure/tupelo,2019-11-25,rank-1,0.0
Clojure,https://github.com/cloojure/tupelo,2019-11-26,rank-1,0.0
Clojure,https://github.com/cloojure/tupelo,2019-11-27,rank-1,0.0
Clojure,https://github.com/cloojure/tupelo,2019-12-03,rank-1,0.0
Clojure,https://github.com/cloojure/tupelo,2019-12-04,rank-1,0.0
Clojure,https://github.com/cloojure/tupelo,2019-12-05,rank-1,0.0
Clojure,https://github.com/cloojure/tupelo,2019-12-12,rank-1,0.0
Clojure,https://github.com/cloojure/tupelo,2019-12-13,rank-1,0.0
Clojure,https://github.com/cloojure/tupelo,2019-12-15,rank-1,0.0
Clojure,https://github.com/cloojure/tupelo,2019-12-17,rank-1,0.0
Clojure,https://github.com/cloojure/tupelo,2019-12-18,rank-1,0.0
Clojure,https://github.com/cloojure/tupelo,2019-12-19,rank-1,0.0
Clojure,https://github.com/cloojure/tupelo,2019-12-22,rank-1,0.0
Clojure,https://github.com/cloojure/tupelo,2020-01-02,rank-1,0.0
Clojure,https://github.com/cloojure/tupelo,2020-01-10,rank-1,0.0
Clojure,https://github.com/cloojure/tupelo,2020-01-16,rank-1,0.0
Clojure,https://github.com/cloojure/tupelo,2020-01-17,rank-1,0.0
Clojure,https://github.com/cloojure/tupelo,2020-01-18,rank-1,0.0
Clojure,https://github.com/cloojure/tupelo,2020-01-19,rank-1,0.0
Clojure,https://github.com/cloojure/tupelo,2020-02-01,rank-1,0.0
Clojure,https://github.com/cloojure/tupelo,2020-02-03,rank-1,0.0
Clojure,https://github.com/cloojure/tupelo,2020-02-07,rank-1,0.0
Clojure,https://github.com/cloojure/tupelo,2020-02-15,rank-1,0.0
Clojure,https://github.com/cloojure/tupelo,2020-02-19,rank-1,0.0
Clojure,https://github.com/cloojure/tupelo,2020-02-20,rank-1,0.0
Clojure,https://github.com/cloojure/tupelo,2020-02-23,rank-1,0.0
Clojure,https://github.com/cloojure/tupelo,2020-02-26,rank-1,0.0
Clojure,https://github.com/cloojure/tupelo,2020-03-01,rank-1,0.0
Clojure,https://github.com/cloojure/tupelo,2020-03-02,rank-1,0.0
Clojure,https://github.com/cloojure/tupelo,2020-03-03,rank-1,0.0
Clojure,https://github.com/cloojure/tupelo,2020-03-07,rank-1,0.0
Clojure,https://github.com/cloojure/tupelo,2020-03-14,rank-1,0.0
Clojure,https://github.com/cloojure/tupelo,2020-03-15,rank-1,0.0
Clojure,https://github.com/cloojure/tupelo,2020-03-18,rank-1,0.0
Clojure,https://github.com/cloojure/tupelo,2020-03-19,rank-1,0.0
Clojure,https://github.com/cloojure/tupelo,2020-03-25,rank-1,0.0
Clojure,https://github.com/cloojure/tupelo,2020-03-28,rank-1,0.0
Clojure,https://github.com/cloojure/tupelo,2020-03-31,rank-1,0.0
Clojure,https://github.com/cloojure/tupelo,2020-04-02,rank-1,0.0
Clojure,https://github.com/cloojure/tupelo,2020-04-07,rank-1,0.0
Clojure,https://github.com/cloojure/tupelo,2020-05-12,rank-1,0.0
Clojure,https://github.com/cloojure/tupelo,2020-05-15,rank-1,0.0
Clojure,https://github.com/cloojure/tupelo,2020-05-18,rank-1,0.0
Clojure,https://github.com/cloojure/tupelo,2020-05-19,rank-1,0.0
Clojure,https://github.com/cloojure/tupelo,2020-05-20,rank-1,0.0
Clojure,https://github.com/cloojure/tupelo,2020-05-21,rank-1,0.0
Clojure,https://github.com/cloojure/tupelo,2020-05-22,rank-1,0.0
Clojure,https://github.com/cloojure/tupelo,2020-05-26,rank-1,0.0
Clojure,https://github.com/cloojure/tupelo,2020-05-28,rank-1,0.0
Clojure,https://github.com/cloojure/tupelo,2020-06-02,rank-1,0.0
Clojure,https://github.com/cloojure/tupelo,2020-06-04,rank-1,0.0
Clojure,https://github.com/cloojure/tupelo,2020-06-12,rank-1,0.0
Clojure,https://github.com/cloojure/tupelo,2020-07-13,rank-1,0.0
Clojure,https://github.com/cloojure/tupelo,2020-07-14,rank-1,0.0
Clojure,https://github.com/cloojure/tupelo,2020-07-15,rank-1,0.0
Clojure,https://github.com/cloojure/tupelo,2020-07-16,rank-1,0.0
Clojure,https://github.com/cloojure/tupelo,2020-07-22,rank-1,0.0
Clojure,https://github.com/cloojure/tupelo,2020-07-30,rank-1,0.0
Clojure,https://github.com/cloojure/tupelo,2020-08-24,rank-1,0.0
Clojure,https://github.com/cloojure/tupelo,2020-08-27,rank-1,0.0
Clojure,https://github.com/cloojure/tupelo,2020-08-31,rank-1,0.0
Clojure,https://github.com/cloojure/tupelo,2020-10-20,rank-1,0.0
Clojure,https://github.com/cloojure/tupelo,2020-10-26,rank-1,0.0
Clojure,https://github.com/cloojure/tupelo,2020-11-04,rank-1,0.0
Clojure,https://github.com/cloojure/tupelo,2020-11-05,rank-1,0.0
Clojure,https://github.com/cloojure/tupelo,2020-11-09,rank-1,0.0
Clojure,https://github.com/cloojure/tupelo,2020-11-12,rank-1,0.0
Clojure,https://github.com/cloojure/tupelo,2020-11-16,rank-1,0.0
Clojure,https://github.com/cloojure/tupelo,2020-11-17,rank-1,0.0
Clojure,https://github.com/cloojure/tupelo,2020-11-18,rank-1,0.0
Clojure,https://github.com/cloojure/tupelo,2020-11-23,rank-1,0.0
Clojure,https://github.com/cloojure/tupelo,2020-11-24,rank-1,0.0
Clojure,https://github.com/cloojure/tupelo,2020-11-29,rank-1,0.0
Clojure,https://github.com/cloojure/tupelo,2020-12-01,rank-1,0.0
Clojure,https://github.com/cloojure/tupelo,2020-12-03,rank-1,0.0
Clojure,https://github.com/cloojure/tupelo,2020-12-07,rank-1,0.0
Clojure,https://github.com/cloojure/tupelo,2020-12-09,rank-1,0.0
Clojure,https://github.com/cloojure/tupelo,2020-12-16,rank-1,0.0
Clojure,https://github.com/cloojure/tupelo,2020-12-17,rank-1,0.0
Clojure,https://github.com/cloojure/tupelo,2021-01-05,rank-1,0.0
Clojure,https://github.com/cloojure/tupelo,2021-01-06,rank-1,0.0
Clojure,https://github.com/cloojure/tupelo,2021-01-17,rank-1,0.0
Clojure,https://github.com/cloojure/tupelo,2021-01-21,rank-1,0.0
Clojure,https://github.com/cloojure/tupelo,2021-01-26,rank-1,0.0
Clojure,https://github.com/cloojure/tupelo,2021-01-29,rank-1,0.0
Clojure,https://github.com/cloojure/tupelo,2021-02-03,rank-1,0.0
Clojure,https://github.com/cloojure/tupelo,2021-02-08,rank-1,0.0
Clojure,https://github.com/cloojure/tupelo,2021-03-02,rank-1,0.0
Clojure,https://github.com/cloojure/tupelo,2021-03-16,rank-1,0.0
Clojure,https://github.com/cloojure/tupelo,2021-03-24,rank-1,0.0
Clojure,https://github.com/cloojure/tupelo,2021-03-25,rank-1,0.0
Clojure,https://github.com/cloojure/tupelo,2021-04-07,rank-1,0.0
Clojure,https://github.com/cloojure/tupelo,2021-04-12,rank-1,0.0
Clojure,https://github.com/cloojure/tupelo,2021-04-13,rank-1,0.0
Clojure,https://github.com/cloojure/tupelo,2021-05-31,rank-1,0.0
Clojure,https://github.com/cloojure/tupelo,2021-06-01,rank-1,0.0
Clojure,https://github.com/cloojure/tupelo,2021-06-02,rank-1,0.0
Clojure,https://github.com/cloojure/tupelo,2021-06-03,rank-1,0.0
Clojure,https://github.com/cloojure/tupelo,2021-06-04,rank-1,0.0
Clojure,https://github.com/cloojure/tupelo,2021-06-06,rank-1,0.0
Clojure,https://github.com/cloojure/tupelo,2021-06-07,rank-1,0.0
Clojure,https://github.com/cloojure/tupelo,2021-06-08,rank-1,0.0
Clojure,https://github.com/cloojure/tupelo,2021-06-09,rank-1,0.0
Clojure,https://github.com/cloojure/tupelo,2021-06-10,rank-1,0.0
Clojure,https://github.com/cloojure/tupelo,2021-06-11,rank-1,0.0
Clojure,https://github.com/cloojure/tupelo,2021-06-14,rank-1,0.0
Clojure,https://github.com/cloojure/tupelo,2021-06-15,rank-1,0.0
Clojure,https://github.com/cloojure/tupelo,2021-06-16,rank-1,0.0
Clojure,https://github.com/cloojure/tupelo,2021-06-24,rank-1,0.0
Clojure,https://github.com/cloojure/tupelo,2021-06-27,rank-1,0.0
Clojure,https://github.com/cloojure/tupelo,2021-06-28,rank-1,0.0
Clojure,https://github.com/cloojure/tupelo,2021-07-06,rank-1,0.0
Clojure,https://github.com/cloojure/tupelo,2021-07-08,rank-1,0.0
Clojure,https://github.com/cloojure/tupelo,2021-07-14,rank-1,0.0
Clojure,https://github.com/cloojure/tupelo,2021-08-16,rank-1,0.0
Clojure,https://github.com/cloojure/tupelo,2021-09-02,rank-1,0.0
Clojure,https://github.com/cloojure/tupelo,2021-09-03,rank-1,0.0
Clojure,https://github.com/cloojure/tupelo,2021-09-07,rank-1,0.0
Clojure,https://github.com/cloojure/tupelo,2021-09-27,rank-1,0.0
Clojure,https://github.com/cloojure/tupelo,2021-10-06,rank-1,0.0
Clojure,https://github.com/cloojure/tupelo,2021-10-22,rank-1,0.0
Clojure,https://github.com/cloojure/tupelo,2021-10-25,rank-1,0.0
Clojure,https://github.com/cloojure/tupelo,2021-11-07,rank-1,0.0
Clojure,https://github.com/cloojure/tupelo,2021-11-14,rank-1,0.0
Clojure,https://github.com/cloojure/tupelo,2021-11-15,rank-1,0.0
Clojure,https://github.com/cloojure/tupelo,2021-11-16,rank-1,0.0
Clojure,https://github.com/cloojure/tupelo,2021-11-18,rank-1,0.0
Clojure,https://github.com/cloojure/tupelo,2021-11-20,rank-1,0.0
Clojure,https://github.com/cloojure/tupelo,2021-11-23,rank-1,0.0
Clojure,https://github.com/cloojure/tupelo,2021-12-02,rank-1,0.0
Clojure,https://github.com/cloojure/tupelo,2022-01-10,rank-1,0.0
Clojure,https://github.com/cloojure/tupelo,2022-01-31,rank-1,0.0
Clojure,https://github.com/cloojure/tupelo,2022-02-01,rank-1,0.0
Clojure,https://github.com/cloojure/tupelo,2022-02-02,rank-1,0.0
Clojure,https://github.com/cloojure/tupelo,2022-02-03,rank-1,0.0
Clojure,https://github.com/cloojure/tupelo,2022-02-04,rank-1,0.0
Clojure,https://github.com/cloojure/tupelo,2022-02-07,rank-1,0.0
Clojure,https://github.com/cloojure/tupelo,2022-02-08,rank-1,0.0
Clojure,https://github.com/cloojure/tupelo,2022-02-09,rank-1,0.0
Clojure,https://github.com/cloojure/tupelo,2022-02-10,rank-1,0.0
Clojure,https://github.com/cloojure/tupelo,2022-02-11,rank-1,0.0
Clojure,https://github.com/cloojure/tupelo,2022-02-14,rank-1,0.0
Clojure,https://github.com/cloojure/tupelo,2022-02-16,rank-1,0.0
Clojure,https://github.com/cloojure/tupelo,2022-02-23,rank-1,0.0
Clojure,https://github.com/cloojure/tupelo,2022-02-24,rank-1,0.0
Clojure,https://github.com/cloojure/tupelo,2022-02-25,rank-1,0.0
Clojure,https://github.com/cloojure/tupelo,2022-02-28,rank-1,0.0
Clojure,https://github.com/cloojure/tupelo,2022-03-02,rank-1,0.0
Clojure,https://github.com/cloojure/tupelo,2022-03-08,rank-1,0.0
Clojure,https://github.com/cloojure/tupelo,2022-03-09,rank-1,0.0
Clojure,https://github.com/cloojure/tupelo,2022-03-10,rank-1,0.0
Clojure,https://github.com/cloojure/tupelo,2022-03-15,rank-1,0.0
Clojure,https://github.com/cloojure/tupelo,2022-03-16,rank-1,6.0
Clojure,https://github.com/cloojure/tupelo,2022-03-17,rank-1,11.0
Clojure,https://github.com/cloojure/tupelo,2022-03-18,rank-1,11.0
Clojure,https://github.com/cloojure/tupelo,2022-03-23,rank-1,11.0
Clojure,https://github.com/cloojure/tupelo,2022-03-25,rank-1,13.0
Clojure,https://github.com/cloojure/tupelo,2022-03-31,rank-1,14.0
Clojure,https://github.com/cloojure/tupelo,2022-04-03,rank-1,14.0
Clojure,https://github.com/cloojure/tupelo,2022-04-08,rank-1,14.0
Clojure,https://github.com/cloojure/tupelo,2022-04-19,rank-1,14.0
Clojure,https://github.com/cloojure/tupelo,2022-04-28,rank-1,14.0
Clojure,https://github.com/cloojure/tupelo,2022-05-02,rank-1,16.0
Clojure,https://github.com/cloojure/tupelo,2022-05-04,rank-1,17.0
Clojure,https://github.com/cloojure/tupelo,2022-05-05,rank-1,17.0
Clojure,https://github.com/cloojure/tupelo,2022-05-12,rank-1,19.0
Clojure,https://github.com/cloojure/tupelo,2022-05-20,rank-1,20.0
Clojure,https://github.com/cloojure/tupelo,2022-05-24,rank-1,22.0
Clojure,https://github.com/cloojure/tupelo,2022-05-25,rank-1,22.0
Clojure,https://github.com/cloojure/tupelo,2022-06-01,rank-1,22.0
Clojure,https://github.com/cloojure/tupelo,2022-06-02,rank-1,22.0
Clojure,https://github.com/cloojure/tupelo,2022-06-09,rank-1,23.0
Clojure,https://github.com/cloojure/tupelo,2022-07-05,rank-1,24.0
Clojure,https://github.com/cloojure/tupelo,2022-07-26,rank-1,28.0
Clojure,https://github.com/cloojure/tupelo,2022-08-04,rank-1,30.0
Clojure,https://github.com/cloojure/tupelo,2022-08-11,rank-1,31.0
Clojure,https://github.com/cloojure/tupelo,2022-08-12,rank-1,32.0
Clojure,https://github.com/cloojure/tupelo,2022-09-25,rank-1,32.0
Clojure,https://github.com/cloojure/tupelo,2022-10-06,rank-1,32.0
Clojure,https://github.com/cloojure/tupelo,2022-11-28,rank-1,32.0
Clojure,https://github.com/cloojure/tupelo,2022-11-29,rank-1,32.0
Clojure,https://github.com/cloojure/tupelo,2022-12-08,rank-1,32.0
Clojure,https://github.com/cloojure/tupelo,2022-12-12,rank-1,32.0
Clojure,https://github.com/cloojure/tupelo,2022-12-19,rank-1,32.0
Clojure,https://github.com/cloojure/tupelo,2022-12-21,rank-1,32.0
Clojure,https://github.com/cloojure/tupelo,2023-01-04,rank-1,32.0
Clojure,https://github.com/cloojure/tupelo,2023-01-11,rank-1,32.0
