language,html_url,date,all-commits,committer,commits
Python,https://github.com/DjangoGirls/djangogirls,2016-12-02,1134.0,rank-1,0
Python,https://github.com/DjangoGirls/djangogirls,2016-12-04,1135.0,rank-1,0
Python,https://github.com/DjangoGirls/djangogirls,2016-12-05,1137.0,rank-1,0
Python,https://github.com/DjangoGirls/djangogirls,2016-12-11,1142.0,rank-1,0
Python,https://github.com/DjangoGirls/djangogirls,2016-12-16,1143.0,rank-1,0
Python,https://github.com/DjangoGirls/djangogirls,2016-12-24,1144.0,rank-1,0
Python,https://github.com/DjangoGirls/djangogirls,2016-12-29,1146.0,rank-1,0
Python,https://github.com/DjangoGirls/djangogirls,2017-01-02,1147.0,rank-1,0
Python,https://github.com/DjangoGirls/djangogirls,2017-01-06,1157.0,rank-1,0
Python,https://github.com/DjangoGirls/djangogirls,2017-01-07,1281.0,rank-1,0
Python,https://github.com/DjangoGirls/djangogirls,2017-01-08,1337.0,rank-1,0
Python,https://github.com/DjangoGirls/djangogirls,2017-01-09,1348.0,rank-1,0
Python,https://github.com/DjangoGirls/djangogirls,2017-01-12,1349.0,rank-1,0
Python,https://github.com/DjangoGirls/djangogirls,2017-01-13,1356.0,rank-1,0
Python,https://github.com/DjangoGirls/djangogirls,2017-01-14,1359.0,rank-1,0
Python,https://github.com/DjangoGirls/djangogirls,2017-01-15,1376.0,rank-1,0
Python,https://github.com/DjangoGirls/djangogirls,2017-01-16,1381.0,rank-1,0
Python,https://github.com/DjangoGirls/djangogirls,2017-01-17,1386.0,rank-1,0
Python,https://github.com/DjangoGirls/djangogirls,2017-01-19,1390.0,rank-1,0
Python,https://github.com/DjangoGirls/djangogirls,2017-01-20,1402.0,rank-1,0
Python,https://github.com/DjangoGirls/djangogirls,2017-01-21,1405.0,rank-1,0
Python,https://github.com/DjangoGirls/djangogirls,2017-01-22,1418.0,rank-1,0
Python,https://github.com/DjangoGirls/djangogirls,2017-01-24,1427.0,rank-1,0
Python,https://github.com/DjangoGirls/djangogirls,2017-01-25,1430.0,rank-1,0
Python,https://github.com/DjangoGirls/djangogirls,2017-01-26,1434.0,rank-1,0
Python,https://github.com/DjangoGirls/djangogirls,2017-02-01,1435.0,rank-1,0
Python,https://github.com/DjangoGirls/djangogirls,2017-02-02,1442.0,rank-1,0
Python,https://github.com/DjangoGirls/djangogirls,2017-02-14,1447.0,rank-1,0
Python,https://github.com/DjangoGirls/djangogirls,2017-02-15,1449.0,rank-1,0
Python,https://github.com/DjangoGirls/djangogirls,2017-02-18,1456.0,rank-1,0
Python,https://github.com/DjangoGirls/djangogirls,2017-02-19,1457.0,rank-1,0
Python,https://github.com/DjangoGirls/djangogirls,2017-02-20,1459.0,rank-1,0
Python,https://github.com/DjangoGirls/djangogirls,2017-02-21,1462.0,rank-1,0
Python,https://github.com/DjangoGirls/djangogirls,2017-02-22,1476.0,rank-1,0
Python,https://github.com/DjangoGirls/djangogirls,2017-02-23,1481.0,rank-1,0
Python,https://github.com/DjangoGirls/djangogirls,2017-02-24,1487.0,rank-1,0
Python,https://github.com/DjangoGirls/djangogirls,2017-02-27,1488.0,rank-1,0
Python,https://github.com/DjangoGirls/djangogirls,2017-02-28,1494.0,rank-1,0
Python,https://github.com/DjangoGirls/djangogirls,2017-03-11,1495.0,rank-1,0
Python,https://github.com/DjangoGirls/djangogirls,2017-03-20,1501.0,rank-1,0
Python,https://github.com/DjangoGirls/djangogirls,2017-03-26,1502.0,rank-1,0
Python,https://github.com/DjangoGirls/djangogirls,2017-05-08,1503.0,rank-1,0
Python,https://github.com/DjangoGirls/djangogirls,2017-05-15,1504.0,rank-1,0
Python,https://github.com/DjangoGirls/djangogirls,2017-07-17,1505.0,rank-1,0
Python,https://github.com/DjangoGirls/djangogirls,2017-07-25,1506.0,rank-1,0
Python,https://github.com/DjangoGirls/djangogirls,2017-07-26,1507.0,rank-1,0
Python,https://github.com/DjangoGirls/djangogirls,2017-07-27,1508.0,rank-1,0
Python,https://github.com/DjangoGirls/djangogirls,2017-08-05,1509.0,rank-1,0
Python,https://github.com/DjangoGirls/djangogirls,2017-08-20,1510.0,rank-1,0
Python,https://github.com/DjangoGirls/djangogirls,2017-08-23,1511.0,rank-1,0
Python,https://github.com/DjangoGirls/djangogirls,2017-08-26,1512.0,rank-1,0
Python,https://github.com/DjangoGirls/djangogirls,2017-09-06,1516.0,rank-1,0
Python,https://github.com/DjangoGirls/djangogirls,2017-09-19,1518.0,rank-1,0
Python,https://github.com/DjangoGirls/djangogirls,2017-09-30,1519.0,rank-1,0
Python,https://github.com/DjangoGirls/djangogirls,2017-10-03,1525.0,rank-1,0
Python,https://github.com/DjangoGirls/djangogirls,2017-10-18,1527.0,rank-1,0
Python,https://github.com/DjangoGirls/djangogirls,2017-10-30,1528.0,rank-1,0
Python,https://github.com/DjangoGirls/djangogirls,2017-11-03,1532.0,rank-1,0
Python,https://github.com/DjangoGirls/djangogirls,2017-11-04,1533.0,rank-1,0
Python,https://github.com/DjangoGirls/djangogirls,2017-11-11,1535.0,rank-1,0
Python,https://github.com/DjangoGirls/djangogirls,2017-11-18,1536.0,rank-1,0
Python,https://github.com/DjangoGirls/djangogirls,2017-11-27,1537.0,rank-1,0
Python,https://github.com/DjangoGirls/djangogirls,2017-11-28,1541.0,rank-1,0
Python,https://github.com/DjangoGirls/djangogirls,2017-11-30,1543.0,rank-1,0
Python,https://github.com/DjangoGirls/djangogirls,2017-12-01,1546.0,rank-1,0
Python,https://github.com/DjangoGirls/djangogirls,2017-12-05,1547.0,rank-1,0
Python,https://github.com/DjangoGirls/djangogirls,2017-12-16,1553.0,rank-1,0
Python,https://github.com/DjangoGirls/djangogirls,2017-12-17,1557.0,rank-1,0
Python,https://github.com/DjangoGirls/djangogirls,2017-12-23,1558.0,rank-1,0
Python,https://github.com/DjangoGirls/djangogirls,2018-01-11,1560.0,rank-1,0
Python,https://github.com/DjangoGirls/djangogirls,2018-01-15,1563.0,rank-1,0
Python,https://github.com/DjangoGirls/djangogirls,2018-01-19,1564.0,rank-1,0
Python,https://github.com/DjangoGirls/djangogirls,2018-02-04,1565.0,rank-1,0
Python,https://github.com/DjangoGirls/djangogirls,2018-02-06,1567.0,rank-1,0
Python,https://github.com/DjangoGirls/djangogirls,2018-02-15,1571.0,rank-1,0
Python,https://github.com/DjangoGirls/djangogirls,2018-03-10,1573.0,rank-1,0
Python,https://github.com/DjangoGirls/djangogirls,2018-03-13,1575.0,rank-1,0
Python,https://github.com/DjangoGirls/djangogirls,2018-04-29,1576.0,rank-1,0
Python,https://github.com/DjangoGirls/djangogirls,2018-04-30,1578.0,rank-1,0
Python,https://github.com/DjangoGirls/djangogirls,2018-05-11,1579.0,rank-1,0
Python,https://github.com/DjangoGirls/djangogirls,2018-05-17,1581.0,rank-1,0
Python,https://github.com/DjangoGirls/djangogirls,2018-05-22,1582.0,rank-1,0
Python,https://github.com/DjangoGirls/djangogirls,2018-05-29,1583.0,rank-1,0
Python,https://github.com/DjangoGirls/djangogirls,2018-06-02,1584.0,rank-1,0
Python,https://github.com/DjangoGirls/djangogirls,2018-06-04,1586.0,rank-1,0
Python,https://github.com/DjangoGirls/djangogirls,2018-06-25,1590.0,rank-1,2
Python,https://github.com/DjangoGirls/djangogirls,2018-06-26,1597.0,rank-1,8
Python,https://github.com/DjangoGirls/djangogirls,2018-07-23,1601.0,rank-1,11
Python,https://github.com/DjangoGirls/djangogirls,2018-07-28,1605.0,rank-1,13
Python,https://github.com/DjangoGirls/djangogirls,2018-07-31,1611.0,rank-1,15
Python,https://github.com/DjangoGirls/djangogirls,2018-08-15,1613.0,rank-1,15
Python,https://github.com/DjangoGirls/djangogirls,2018-08-17,1615.0,rank-1,16
Python,https://github.com/DjangoGirls/djangogirls,2018-08-18,1621.0,rank-1,16
Python,https://github.com/DjangoGirls/djangogirls,2018-09-19,1623.0,rank-1,17
Python,https://github.com/DjangoGirls/djangogirls,2018-09-21,1625.0,rank-1,18
Python,https://github.com/DjangoGirls/djangogirls,2018-09-24,1629.0,rank-1,20
Python,https://github.com/DjangoGirls/djangogirls,2018-09-29,1633.0,rank-1,20
Python,https://github.com/DjangoGirls/djangogirls,2018-10-02,1634.0,rank-1,20
Python,https://github.com/DjangoGirls/djangogirls,2018-10-03,1637.0,rank-1,20
Python,https://github.com/DjangoGirls/djangogirls,2018-10-17,1638.0,rank-1,20
Python,https://github.com/DjangoGirls/djangogirls,2018-10-20,1653.0,rank-1,20
Python,https://github.com/DjangoGirls/djangogirls,2018-10-21,1658.0,rank-1,20
Python,https://github.com/DjangoGirls/djangogirls,2018-10-23,1661.0,rank-1,20
Python,https://github.com/DjangoGirls/djangogirls,2018-11-10,1663.0,rank-1,21
Python,https://github.com/DjangoGirls/djangogirls,2018-12-06,1666.0,rank-1,23
Python,https://github.com/DjangoGirls/djangogirls,2019-03-30,1667.0,rank-1,24
Python,https://github.com/DjangoGirls/djangogirls,2019-05-04,1669.0,rank-1,25
Python,https://github.com/DjangoGirls/djangogirls,2019-06-01,1670.0,rank-1,26
Python,https://github.com/DjangoGirls/djangogirls,2019-06-02,1671.0,rank-1,26
Python,https://github.com/DjangoGirls/djangogirls,2019-06-09,1673.0,rank-1,27
Python,https://github.com/DjangoGirls/djangogirls,2019-06-10,1674.0,rank-1,27
Python,https://github.com/DjangoGirls/djangogirls,2019-06-15,1675.0,rank-1,27
Python,https://github.com/DjangoGirls/djangogirls,2019-06-16,1676.0,rank-1,27
Python,https://github.com/DjangoGirls/djangogirls,2019-07-09,1677.0,rank-1,27
Python,https://github.com/DjangoGirls/djangogirls,2019-07-27,1681.0,rank-1,27
Python,https://github.com/DjangoGirls/djangogirls,2019-07-29,1682.0,rank-1,27
Python,https://github.com/DjangoGirls/djangogirls,2019-07-30,1684.0,rank-1,27
Python,https://github.com/DjangoGirls/djangogirls,2019-07-31,1685.0,rank-1,27
Python,https://github.com/DjangoGirls/djangogirls,2019-08-06,1686.0,rank-1,27
Python,https://github.com/DjangoGirls/djangogirls,2019-10-13,1687.0,rank-1,27
Python,https://github.com/DjangoGirls/djangogirls,2019-10-29,1690.0,rank-1,27
Python,https://github.com/DjangoGirls/djangogirls,2020-01-17,1696.0,rank-1,27
Python,https://github.com/DjangoGirls/djangogirls,2020-01-19,1699.0,rank-1,27
Python,https://github.com/DjangoGirls/djangogirls,2020-02-06,1708.0,rank-1,34
Python,https://github.com/DjangoGirls/djangogirls,2020-02-12,1709.0,rank-1,34
Python,https://github.com/DjangoGirls/djangogirls,2020-06-02,1713.0,rank-1,37
Python,https://github.com/DjangoGirls/djangogirls,2020-06-08,1714.0,rank-1,37
Python,https://github.com/DjangoGirls/djangogirls,2020-08-24,1715.0,rank-1,37
Python,https://github.com/DjangoGirls/djangogirls,2020-08-27,1716.0,rank-1,38
Python,https://github.com/DjangoGirls/djangogirls,2020-09-03,1717.0,rank-1,39
Python,https://github.com/DjangoGirls/djangogirls,2020-09-07,1718.0,rank-1,39
Python,https://github.com/DjangoGirls/djangogirls,2020-09-15,1724.0,rank-1,45
Python,https://github.com/DjangoGirls/djangogirls,2020-09-17,1728.0,rank-1,46
Python,https://github.com/DjangoGirls/djangogirls,2020-09-23,1729.0,rank-1,47
Python,https://github.com/DjangoGirls/djangogirls,2020-10-20,1735.0,rank-1,53
Python,https://github.com/DjangoGirls/djangogirls,2020-10-28,1736.0,rank-1,54
Python,https://github.com/DjangoGirls/djangogirls,2020-10-30,1741.0,rank-1,59
Python,https://github.com/DjangoGirls/djangogirls,2020-11-05,1748.0,rank-1,61
Python,https://github.com/DjangoGirls/djangogirls,2020-11-10,1753.0,rank-1,65
Python,https://github.com/DjangoGirls/djangogirls,2020-11-12,1755.0,rank-1,65
Python,https://github.com/DjangoGirls/djangogirls,2021-01-04,1757.0,rank-1,67
Python,https://github.com/DjangoGirls/djangogirls,2021-01-15,1762.0,rank-1,71
Python,https://github.com/DjangoGirls/djangogirls,2021-01-16,1765.0,rank-1,72
Python,https://github.com/DjangoGirls/djangogirls,2021-01-18,1768.0,rank-1,74
Python,https://github.com/DjangoGirls/djangogirls,2021-01-21,1771.0,rank-1,76
Python,https://github.com/DjangoGirls/djangogirls,2021-02-04,1774.0,rank-1,78
Python,https://github.com/DjangoGirls/djangogirls,2021-02-18,1778.0,rank-1,80
Python,https://github.com/DjangoGirls/djangogirls,2021-04-01,1779.0,rank-1,81
Python,https://github.com/DjangoGirls/djangogirls,2021-04-22,1782.0,rank-1,84
Python,https://github.com/DjangoGirls/djangogirls,2021-04-23,1783.0,rank-1,85
Python,https://github.com/DjangoGirls/djangogirls,2021-04-26,1785.0,rank-1,86
Python,https://github.com/DjangoGirls/djangogirls,2021-04-27,1787.0,rank-1,88
Python,https://github.com/DjangoGirls/djangogirls,2021-04-28,1788.0,rank-1,89
Python,https://github.com/DjangoGirls/djangogirls,2021-04-30,1790.0,rank-1,90
Python,https://github.com/DjangoGirls/djangogirls,2021-05-10,1792.0,rank-1,90
Python,https://github.com/DjangoGirls/djangogirls,2021-06-08,1793.0,rank-1,90
Python,https://github.com/DjangoGirls/djangogirls,2021-06-24,1798.0,rank-1,92
Python,https://github.com/DjangoGirls/djangogirls,2021-06-29,1802.0,rank-1,94
Python,https://github.com/DjangoGirls/djangogirls,2021-06-30,1805.0,rank-1,96
Python,https://github.com/DjangoGirls/djangogirls,2021-07-09,1817.0,rank-1,101
Python,https://github.com/DjangoGirls/djangogirls,2021-07-12,1830.0,rank-1,112
Python,https://github.com/DjangoGirls/djangogirls,2021-07-13,1835.0,rank-1,115
Python,https://github.com/DjangoGirls/djangogirls,2021-08-07,1838.0,rank-1,115
Python,https://github.com/DjangoGirls/djangogirls,2021-08-08,1843.0,rank-1,115
Python,https://github.com/DjangoGirls/djangogirls,2021-08-09,1862.0,rank-1,120
Python,https://github.com/DjangoGirls/djangogirls,2021-08-10,1870.0,rank-1,120
Python,https://github.com/DjangoGirls/djangogirls,2021-08-11,1876.0,rank-1,120
Python,https://github.com/DjangoGirls/djangogirls,2021-08-12,1878.0,rank-1,120
Python,https://github.com/DjangoGirls/djangogirls,2021-08-13,1885.0,rank-1,120
Python,https://github.com/DjangoGirls/djangogirls,2021-08-14,1891.0,rank-1,120
Python,https://github.com/DjangoGirls/djangogirls,2021-08-15,1892.0,rank-1,120
Python,https://github.com/DjangoGirls/djangogirls,2021-08-16,1894.0,rank-1,120
Python,https://github.com/DjangoGirls/djangogirls,2021-08-17,1911.0,rank-1,121
Python,https://github.com/DjangoGirls/djangogirls,2021-08-18,1914.0,rank-1,121
Python,https://github.com/DjangoGirls/djangogirls,2021-08-19,1927.0,rank-1,121
Python,https://github.com/DjangoGirls/djangogirls,2021-08-20,1934.0,rank-1,121
Python,https://github.com/DjangoGirls/djangogirls,2021-08-22,1935.0,rank-1,121
Python,https://github.com/DjangoGirls/djangogirls,2021-08-24,1953.0,rank-1,121
Python,https://github.com/DjangoGirls/djangogirls,2021-08-25,1966.0,rank-1,123
Python,https://github.com/DjangoGirls/djangogirls,2021-08-26,1968.0,rank-1,123
Python,https://github.com/DjangoGirls/djangogirls,2021-08-30,1969.0,rank-1,123
Python,https://github.com/DjangoGirls/djangogirls,2021-09-04,1970.0,rank-1,123
Python,https://github.com/DjangoGirls/djangogirls,2021-09-05,1977.0,rank-1,123
Python,https://github.com/DjangoGirls/djangogirls,2021-09-06,1983.0,rank-1,123
Python,https://github.com/DjangoGirls/djangogirls,2021-09-07,1988.0,rank-1,123
Python,https://github.com/DjangoGirls/djangogirls,2021-09-08,1990.0,rank-1,123
Python,https://github.com/DjangoGirls/djangogirls,2021-09-09,1995.0,rank-1,124
Python,https://github.com/DjangoGirls/djangogirls,2021-09-10,1998.0,rank-1,124
Python,https://github.com/DjangoGirls/djangogirls,2021-09-12,2000.0,rank-1,124
Python,https://github.com/DjangoGirls/djangogirls,2021-09-13,2016.0,rank-1,125
Python,https://github.com/DjangoGirls/djangogirls,2021-09-14,2019.0,rank-1,126
Python,https://github.com/DjangoGirls/djangogirls,2021-09-15,2025.0,rank-1,128
Python,https://github.com/DjangoGirls/djangogirls,2021-09-16,2028.0,rank-1,128
Python,https://github.com/DjangoGirls/djangogirls,2021-09-17,2029.0,rank-1,129
Python,https://github.com/DjangoGirls/djangogirls,2021-09-20,2033.0,rank-1,129
Python,https://github.com/DjangoGirls/djangogirls,2021-09-21,2036.0,rank-1,129
Python,https://github.com/DjangoGirls/djangogirls,2021-09-22,2042.0,rank-1,130
Python,https://github.com/DjangoGirls/djangogirls,2021-09-23,2045.0,rank-1,130
Python,https://github.com/DjangoGirls/djangogirls,2021-09-24,2050.0,rank-1,130
Python,https://github.com/DjangoGirls/djangogirls,2021-09-27,2054.0,rank-1,132
Python,https://github.com/DjangoGirls/djangogirls,2021-11-08,2055.0,rank-1,132
Python,https://github.com/DjangoGirls/djangogirls,2021-11-24,2057.0,rank-1,132
Python,https://github.com/DjangoGirls/djangogirls,2021-11-29,2058.0,rank-1,132
Python,https://github.com/DjangoGirls/djangogirls,2021-12-06,2063.0,rank-1,132
Python,https://github.com/DjangoGirls/djangogirls,2021-12-13,2064.0,rank-1,132
Python,https://github.com/DjangoGirls/djangogirls,2021-12-17,2069.0,rank-1,133
Python,https://github.com/DjangoGirls/djangogirls,2021-12-21,2073.0,rank-1,133
Python,https://github.com/DjangoGirls/djangogirls,2022-01-04,2077.0,rank-1,135
Python,https://github.com/DjangoGirls/djangogirls,2022-01-11,2078.0,rank-1,135
Python,https://github.com/DjangoGirls/djangogirls,2022-01-13,2079.0,rank-1,135
Python,https://github.com/DjangoGirls/djangogirls,2022-01-25,2080.0,rank-1,136
Python,https://github.com/DjangoGirls/djangogirls,2022-01-26,2085.0,rank-1,136
Python,https://github.com/DjangoGirls/djangogirls,2022-02-10,2088.0,rank-1,138
Python,https://github.com/DjangoGirls/djangogirls,2022-02-14,2093.0,rank-1,140
Python,https://github.com/DjangoGirls/djangogirls,2022-02-15,2096.0,rank-1,141
Python,https://github.com/DjangoGirls/djangogirls,2022-02-27,2098.0,rank-1,141
Python,https://github.com/DjangoGirls/djangogirls,2022-03-04,2102.0,rank-1,145
Python,https://github.com/DjangoGirls/djangogirls,2022-03-06,2106.0,rank-1,145
Python,https://github.com/DjangoGirls/djangogirls,2022-03-07,2124.0,rank-1,155
Python,https://github.com/DjangoGirls/djangogirls,2022-03-09,2125.0,rank-1,156
Python,https://github.com/DjangoGirls/djangogirls,2022-03-10,2126.0,rank-1,156
Python,https://github.com/DjangoGirls/djangogirls,2022-03-11,2127.0,rank-1,156
Python,https://github.com/DjangoGirls/djangogirls,2022-03-21,2129.0,rank-1,157
Python,https://github.com/DjangoGirls/djangogirls,2022-03-23,2133.0,rank-1,159
Python,https://github.com/DjangoGirls/djangogirls,2022-03-30,2135.0,rank-1,160
Python,https://github.com/DjangoGirls/djangogirls,2022-03-31,2139.0,rank-1,162
Python,https://github.com/DjangoGirls/djangogirls,2022-04-11,2141.0,rank-1,163
Python,https://github.com/DjangoGirls/djangogirls,2022-04-17,2142.0,rank-1,163
Python,https://github.com/DjangoGirls/djangogirls,2022-04-19,2143.0,rank-1,163
Python,https://github.com/DjangoGirls/djangogirls,2022-04-22,2144.0,rank-1,164
Python,https://github.com/DjangoGirls/djangogirls,2022-04-23,2145.0,rank-1,164
Python,https://github.com/DjangoGirls/djangogirls,2022-04-27,2149.0,rank-1,167
Python,https://github.com/DjangoGirls/djangogirls,2022-04-28,2166.0,rank-1,177
Python,https://github.com/DjangoGirls/djangogirls,2022-04-29,2169.0,rank-1,178
Python,https://github.com/DjangoGirls/djangogirls,2022-05-05,2170.0,rank-1,178
Python,https://github.com/DjangoGirls/djangogirls,2022-05-16,2171.0,rank-1,179
Python,https://github.com/DjangoGirls/djangogirls,2022-05-18,2172.0,rank-1,179
Python,https://github.com/DjangoGirls/djangogirls,2022-05-27,2173.0,rank-1,179
Python,https://github.com/DjangoGirls/djangogirls,2022-05-28,2175.0,rank-1,180
Python,https://github.com/DjangoGirls/djangogirls,2022-05-30,2176.0,rank-1,180
Python,https://github.com/DjangoGirls/djangogirls,2022-05-31,2179.0,rank-1,181
Python,https://github.com/DjangoGirls/djangogirls,2022-06-20,2180.0,rank-1,181
Python,https://github.com/DjangoGirls/djangogirls,2022-06-21,2182.0,rank-1,182
Python,https://github.com/DjangoGirls/djangogirls,2022-07-05,2183.0,rank-1,182
Python,https://github.com/DjangoGirls/djangogirls,2022-07-06,2184.0,rank-1,182
Python,https://github.com/DjangoGirls/djangogirls,2022-07-12,2186.0,rank-1,184
