language,html_url,date,all-commits,committer,commits
Python,https://github.com/pithos/pithos,2016-12-15,613.0,rank-other,122
Python,https://github.com/pithos/pithos,2016-12-19,614.0,rank-other,122
Python,https://github.com/pithos/pithos,2017-01-01,619.0,rank-other,122
Python,https://github.com/pithos/pithos,2017-01-02,621.0,rank-other,122
Python,https://github.com/pithos/pithos,2017-01-04,622.0,rank-other,122
Python,https://github.com/pithos/pithos,2017-01-08,623.0,rank-other,122
Python,https://github.com/pithos/pithos,2017-01-13,624.0,rank-other,122
Python,https://github.com/pithos/pithos,2017-01-15,626.0,rank-other,122
Python,https://github.com/pithos/pithos,2017-01-16,629.0,rank-other,122
Python,https://github.com/pithos/pithos,2017-01-20,630.0,rank-other,122
Python,https://github.com/pithos/pithos,2017-01-22,632.0,rank-other,122
Python,https://github.com/pithos/pithos,2017-01-23,633.0,rank-other,122
Python,https://github.com/pithos/pithos,2017-01-24,634.0,rank-other,122
Python,https://github.com/pithos/pithos,2017-01-25,636.0,rank-other,122
Python,https://github.com/pithos/pithos,2017-01-28,637.0,rank-other,122
Python,https://github.com/pithos/pithos,2017-01-31,638.0,rank-other,122
Python,https://github.com/pithos/pithos,2017-02-09,641.0,rank-other,122
Python,https://github.com/pithos/pithos,2017-02-10,643.0,rank-other,122
Python,https://github.com/pithos/pithos,2017-02-11,645.0,rank-other,122
Python,https://github.com/pithos/pithos,2017-02-12,646.0,rank-other,122
Python,https://github.com/pithos/pithos,2017-02-14,647.0,rank-other,122
Python,https://github.com/pithos/pithos,2017-02-16,649.0,rank-other,122
Python,https://github.com/pithos/pithos,2017-03-15,650.0,rank-other,122
Python,https://github.com/pithos/pithos,2017-04-03,653.0,rank-other,122
Python,https://github.com/pithos/pithos,2017-04-06,656.0,rank-other,122
Python,https://github.com/pithos/pithos,2017-04-07,657.0,rank-other,122
Python,https://github.com/pithos/pithos,2017-04-09,659.0,rank-other,122
Python,https://github.com/pithos/pithos,2017-04-11,660.0,rank-other,122
Python,https://github.com/pithos/pithos,2017-04-13,665.0,rank-other,122
Python,https://github.com/pithos/pithos,2017-04-14,666.0,rank-other,122
Python,https://github.com/pithos/pithos,2017-04-15,668.0,rank-other,122
Python,https://github.com/pithos/pithos,2017-04-16,671.0,rank-other,122
Python,https://github.com/pithos/pithos,2017-04-18,672.0,rank-other,122
Python,https://github.com/pithos/pithos,2017-04-20,673.0,rank-other,122
Python,https://github.com/pithos/pithos,2017-04-21,675.0,rank-other,122
Python,https://github.com/pithos/pithos,2017-04-23,676.0,rank-other,122
Python,https://github.com/pithos/pithos,2017-04-27,677.0,rank-other,122
Python,https://github.com/pithos/pithos,2017-05-01,678.0,rank-other,122
Python,https://github.com/pithos/pithos,2017-05-02,679.0,rank-other,122
Python,https://github.com/pithos/pithos,2017-05-03,684.0,rank-other,122
Python,https://github.com/pithos/pithos,2017-05-05,686.0,rank-other,122
Python,https://github.com/pithos/pithos,2017-05-06,687.0,rank-other,122
Python,https://github.com/pithos/pithos,2017-05-07,690.0,rank-other,122
Python,https://github.com/pithos/pithos,2017-05-13,693.0,rank-other,122
Python,https://github.com/pithos/pithos,2017-05-14,694.0,rank-other,122
Python,https://github.com/pithos/pithos,2017-05-17,695.0,rank-other,122
Python,https://github.com/pithos/pithos,2017-05-26,697.0,rank-other,122
Python,https://github.com/pithos/pithos,2017-06-14,698.0,rank-other,122
Python,https://github.com/pithos/pithos,2017-06-27,699.0,rank-other,122
Python,https://github.com/pithos/pithos,2017-07-02,700.0,rank-other,122
Python,https://github.com/pithos/pithos,2017-07-09,701.0,rank-other,122
Python,https://github.com/pithos/pithos,2017-07-15,702.0,rank-other,122
Python,https://github.com/pithos/pithos,2017-07-24,703.0,rank-other,122
Python,https://github.com/pithos/pithos,2017-08-12,704.0,rank-other,122
Python,https://github.com/pithos/pithos,2017-08-13,705.0,rank-other,122
Python,https://github.com/pithos/pithos,2017-08-14,706.0,rank-other,122
Python,https://github.com/pithos/pithos,2017-08-19,707.0,rank-other,122
Python,https://github.com/pithos/pithos,2017-08-20,708.0,rank-other,122
Python,https://github.com/pithos/pithos,2017-08-26,709.0,rank-other,122
Python,https://github.com/pithos/pithos,2017-08-29,711.0,rank-other,122
Python,https://github.com/pithos/pithos,2017-08-31,713.0,rank-other,122
Python,https://github.com/pithos/pithos,2017-09-02,715.0,rank-other,122
Python,https://github.com/pithos/pithos,2017-09-03,717.0,rank-other,122
Python,https://github.com/pithos/pithos,2017-09-04,718.0,rank-other,122
Python,https://github.com/pithos/pithos,2017-09-08,719.0,rank-other,122
Python,https://github.com/pithos/pithos,2017-09-09,720.0,rank-other,122
Python,https://github.com/pithos/pithos,2017-09-20,721.0,rank-other,122
Python,https://github.com/pithos/pithos,2017-10-08,723.0,rank-other,122
Python,https://github.com/pithos/pithos,2017-10-09,724.0,rank-other,122
Python,https://github.com/pithos/pithos,2017-11-04,725.0,rank-other,122
Python,https://github.com/pithos/pithos,2017-11-07,727.0,rank-other,122
Python,https://github.com/pithos/pithos,2017-11-19,728.0,rank-other,122
Python,https://github.com/pithos/pithos,2017-11-20,729.0,rank-other,122
Python,https://github.com/pithos/pithos,2017-11-21,730.0,rank-other,122
Python,https://github.com/pithos/pithos,2017-11-22,732.0,rank-other,122
Python,https://github.com/pithos/pithos,2017-11-23,733.0,rank-other,122
Python,https://github.com/pithos/pithos,2017-11-25,737.0,rank-other,122
Python,https://github.com/pithos/pithos,2017-11-26,738.0,rank-other,122
Python,https://github.com/pithos/pithos,2018-04-06,739.0,rank-other,122
Python,https://github.com/pithos/pithos,2018-10-09,740.0,rank-other,122
Python,https://github.com/pithos/pithos,2018-10-27,742.0,rank-other,122
Python,https://github.com/pithos/pithos,2018-11-18,744.0,rank-other,122
Python,https://github.com/pithos/pithos,2018-11-19,745.0,rank-other,122
Python,https://github.com/pithos/pithos,2018-11-21,746.0,rank-other,122
Python,https://github.com/pithos/pithos,2018-11-23,747.0,rank-other,122
Python,https://github.com/pithos/pithos,2018-11-25,748.0,rank-other,122
Python,https://github.com/pithos/pithos,2018-11-27,749.0,rank-other,122
Python,https://github.com/pithos/pithos,2019-07-05,750.0,rank-other,122
Python,https://github.com/pithos/pithos,2019-09-18,751.0,rank-other,123
Python,https://github.com/pithos/pithos,2019-10-06,756.0,rank-other,123
Python,https://github.com/pithos/pithos,2020-01-10,757.0,rank-other,123
Python,https://github.com/pithos/pithos,2020-03-22,764.0,rank-other,123
Python,https://github.com/pithos/pithos,2020-03-25,765.0,rank-other,124
Python,https://github.com/pithos/pithos,2020-03-31,767.0,rank-other,124
Python,https://github.com/pithos/pithos,2020-09-07,768.0,rank-other,125
Python,https://github.com/pithos/pithos,2020-09-26,769.0,rank-other,125
Python,https://github.com/pithos/pithos,2020-10-26,770.0,rank-other,125
Python,https://github.com/pithos/pithos,2020-10-30,772.0,rank-other,127
Python,https://github.com/pithos/pithos,2020-11-01,777.0,rank-other,132
Python,https://github.com/pithos/pithos,2020-11-03,778.0,rank-other,132
Python,https://github.com/pithos/pithos,2021-03-28,779.0,rank-other,133
Python,https://github.com/pithos/pithos,2021-10-12,786.0,rank-other,133
Python,https://github.com/pithos/pithos,2021-10-14,788.0,rank-other,133
Python,https://github.com/pithos/pithos,2022-01-02,790.0,rank-other,133
Python,https://github.com/pithos/pithos,2022-01-07,791.0,rank-other,134
Python,https://github.com/pithos/pithos,2022-01-23,792.0,rank-other,134
Python,https://github.com/pithos/pithos,2022-04-05,793.0,rank-other,134
Python,https://github.com/pithos/pithos,2022-08-29,794.0,rank-other,134
Python,https://github.com/pithos/pithos,2022-09-27,797.0,rank-other,134
Python,https://github.com/pithos/pithos,2022-10-17,798.0,rank-other,135
Python,https://github.com/pithos/pithos,2022-11-10,799.0,rank-other,136
Python,https://github.com/pithos/pithos,2023-01-18,800.0,rank-other,137
Python,https://github.com/pithos/pithos,2023-03-02,801.0,rank-other,138
Python,https://github.com/pithos/pithos,2023-05-06,802.0,rank-other,139
Python,https://github.com/pithos/pithos,2023-05-19,803.0,rank-other,139
Python,https://github.com/pithos/pithos,2023-06-22,804.0,rank-other,140
Python,https://github.com/pithos/pithos,2023-06-26,805.0,rank-other,141
Python,https://github.com/pithos/pithos,2023-06-28,806.0,rank-other,142
