language,html_url,date,committer,commits
Clojure,https://github.com/clojure-lsp/clojure-lsp,2022-10-04,rank-1,234.0
Clojure,https://github.com/clojure-lsp/clojure-lsp,2022-10-05,rank-1,234.0
Clojure,https://github.com/clojure-lsp/clojure-lsp,2022-10-06,rank-1,234.0
Clojure,https://github.com/clojure-lsp/clojure-lsp,2022-10-12,rank-1,237.0
Clojure,https://github.com/clojure-lsp/clojure-lsp,2022-10-14,rank-1,238.0
Clojure,https://github.com/clojure-lsp/clojure-lsp,2022-10-16,rank-1,240.0
Clojure,https://github.com/clojure-lsp/clojure-lsp,2022-10-18,rank-1,240.0
Clojure,https://github.com/clojure-lsp/clojure-lsp,2022-10-21,rank-1,240.0
Clojure,https://github.com/clojure-lsp/clojure-lsp,2022-10-23,rank-1,241.0
Clojure,https://github.com/clojure-lsp/clojure-lsp,2022-10-24,rank-1,242.0
Clojure,https://github.com/clojure-lsp/clojure-lsp,2022-10-27,rank-1,242.0
Clojure,https://github.com/clojure-lsp/clojure-lsp,2022-10-29,rank-1,244.0
Clojure,https://github.com/clojure-lsp/clojure-lsp,2022-10-30,rank-1,244.0
Clojure,https://github.com/clojure-lsp/clojure-lsp,2022-11-01,rank-1,244.0
Clojure,https://github.com/clojure-lsp/clojure-lsp,2022-11-02,rank-1,244.0
Clojure,https://github.com/clojure-lsp/clojure-lsp,2022-11-03,rank-1,244.0
Clojure,https://github.com/clojure-lsp/clojure-lsp,2022-11-04,rank-1,244.0
Clojure,https://github.com/clojure-lsp/clojure-lsp,2022-11-06,rank-1,244.0
Clojure,https://github.com/clojure-lsp/clojure-lsp,2022-11-10,rank-1,244.0
Clojure,https://github.com/clojure-lsp/clojure-lsp,2022-11-13,rank-1,245.0
Clojure,https://github.com/clojure-lsp/clojure-lsp,2022-11-16,rank-1,245.0
Clojure,https://github.com/clojure-lsp/clojure-lsp,2022-11-17,rank-1,245.0
Clojure,https://github.com/clojure-lsp/clojure-lsp,2022-11-19,rank-1,246.0
Clojure,https://github.com/clojure-lsp/clojure-lsp,2022-11-21,rank-1,246.0
Clojure,https://github.com/clojure-lsp/clojure-lsp,2022-11-23,rank-1,246.0
Clojure,https://github.com/clojure-lsp/clojure-lsp,2022-11-24,rank-1,246.0
Clojure,https://github.com/clojure-lsp/clojure-lsp,2022-11-25,rank-1,246.0
Clojure,https://github.com/clojure-lsp/clojure-lsp,2022-11-28,rank-1,246.0
Clojure,https://github.com/clojure-lsp/clojure-lsp,2022-11-29,rank-1,246.0
Clojure,https://github.com/clojure-lsp/clojure-lsp,2022-12-01,rank-1,246.0
Clojure,https://github.com/clojure-lsp/clojure-lsp,2022-12-05,rank-1,246.0
Clojure,https://github.com/clojure-lsp/clojure-lsp,2022-12-07,rank-1,246.0
Clojure,https://github.com/clojure-lsp/clojure-lsp,2022-12-08,rank-1,246.0
Clojure,https://github.com/clojure-lsp/clojure-lsp,2022-12-09,rank-1,247.0
Clojure,https://github.com/clojure-lsp/clojure-lsp,2022-12-11,rank-1,247.0
Clojure,https://github.com/clojure-lsp/clojure-lsp,2022-12-20,rank-1,247.0
Clojure,https://github.com/clojure-lsp/clojure-lsp,2022-12-22,rank-1,247.0
Clojure,https://github.com/clojure-lsp/clojure-lsp,2022-12-24,rank-1,247.0
Clojure,https://github.com/clojure-lsp/clojure-lsp,2023-01-01,rank-1,247.0
Clojure,https://github.com/clojure-lsp/clojure-lsp,2023-01-02,rank-1,247.0
Clojure,https://github.com/clojure-lsp/clojure-lsp,2023-01-03,rank-1,247.0
Clojure,https://github.com/clojure-lsp/clojure-lsp,2023-01-04,rank-1,247.0
Clojure,https://github.com/clojure-lsp/clojure-lsp,2023-01-06,rank-1,247.0
Clojure,https://github.com/clojure-lsp/clojure-lsp,2023-01-07,rank-1,247.0
Clojure,https://github.com/clojure-lsp/clojure-lsp,2023-01-08,rank-1,247.0
Clojure,https://github.com/clojure-lsp/clojure-lsp,2023-01-09,rank-1,247.0
Clojure,https://github.com/clojure-lsp/clojure-lsp,2023-01-12,rank-1,247.0
Clojure,https://github.com/clojure-lsp/clojure-lsp,2023-01-14,rank-1,247.0
Clojure,https://github.com/clojure-lsp/clojure-lsp,2023-01-21,rank-1,247.0
Clojure,https://github.com/clojure-lsp/clojure-lsp,2023-01-22,rank-1,247.0
Clojure,https://github.com/clojure-lsp/clojure-lsp,2023-01-23,rank-1,247.0
Clojure,https://github.com/clojure-lsp/clojure-lsp,2023-01-26,rank-1,247.0
Clojure,https://github.com/clojure-lsp/clojure-lsp,2023-01-28,rank-1,247.0
Clojure,https://github.com/clojure-lsp/clojure-lsp,2023-01-30,rank-1,247.0
Clojure,https://github.com/clojure-lsp/clojure-lsp,2023-01-31,rank-1,247.0
Clojure,https://github.com/clojure-lsp/clojure-lsp,2023-02-01,rank-1,247.0
Clojure,https://github.com/clojure-lsp/clojure-lsp,2023-02-02,rank-1,247.0
Clojure,https://github.com/clojure-lsp/clojure-lsp,2023-02-03,rank-1,247.0
Clojure,https://github.com/clojure-lsp/clojure-lsp,2023-02-04,rank-1,248.0
Clojure,https://github.com/clojure-lsp/clojure-lsp,2023-02-06,rank-1,248.0
Clojure,https://github.com/clojure-lsp/clojure-lsp,2023-02-11,rank-1,248.0
Clojure,https://github.com/clojure-lsp/clojure-lsp,2023-02-18,rank-1,248.0
Clojure,https://github.com/clojure-lsp/clojure-lsp,2023-02-21,rank-1,248.0
Clojure,https://github.com/clojure-lsp/clojure-lsp,2023-02-22,rank-1,248.0
Clojure,https://github.com/clojure-lsp/clojure-lsp,2023-02-23,rank-1,248.0
Clojure,https://github.com/clojure-lsp/clojure-lsp,2023-02-24,rank-1,248.0
Clojure,https://github.com/clojure-lsp/clojure-lsp,2023-02-26,rank-1,248.0
Clojure,https://github.com/clojure-lsp/clojure-lsp,2023-02-27,rank-1,248.0
Clojure,https://github.com/clojure-lsp/clojure-lsp,2023-03-12,rank-1,248.0
Clojure,https://github.com/clojure-lsp/clojure-lsp,2023-03-19,rank-1,248.0
Clojure,https://github.com/clojure-lsp/clojure-lsp,2023-03-20,rank-1,248.0
Clojure,https://github.com/clojure-lsp/clojure-lsp,2023-03-21,rank-1,248.0
Clojure,https://github.com/clojure-lsp/clojure-lsp,2023-03-25,rank-1,248.0
Clojure,https://github.com/clojure-lsp/clojure-lsp,2023-03-26,rank-1,248.0
Clojure,https://github.com/clojure-lsp/clojure-lsp,2023-03-27,rank-1,249.0
Clojure,https://github.com/clojure-lsp/clojure-lsp,2023-03-28,rank-1,249.0
Clojure,https://github.com/clojure-lsp/clojure-lsp,2023-03-30,rank-1,249.0
Clojure,https://github.com/clojure-lsp/clojure-lsp,2023-04-01,rank-1,249.0
Clojure,https://github.com/clojure-lsp/clojure-lsp,2023-04-03,rank-1,249.0
Clojure,https://github.com/clojure-lsp/clojure-lsp,2023-04-07,rank-1,249.0
Clojure,https://github.com/clojure-lsp/clojure-lsp,2023-04-11,rank-1,249.0
Clojure,https://github.com/clojure-lsp/clojure-lsp,2023-04-13,rank-1,249.0
Clojure,https://github.com/clojure-lsp/clojure-lsp,2023-04-15,rank-1,249.0
Clojure,https://github.com/clojure-lsp/clojure-lsp,2023-04-16,rank-1,249.0
Clojure,https://github.com/clojure-lsp/clojure-lsp,2023-04-17,rank-1,249.0
Clojure,https://github.com/clojure-lsp/clojure-lsp,2023-04-19,rank-1,249.0
Clojure,https://github.com/clojure-lsp/clojure-lsp,2023-04-20,rank-1,249.0
Clojure,https://github.com/clojure-lsp/clojure-lsp,2023-04-21,rank-1,249.0
Clojure,https://github.com/clojure-lsp/clojure-lsp,2023-04-22,rank-1,249.0
Clojure,https://github.com/clojure-lsp/clojure-lsp,2023-04-24,rank-1,249.0
Clojure,https://github.com/clojure-lsp/clojure-lsp,2023-05-01,rank-1,249.0
Clojure,https://github.com/clojure-lsp/clojure-lsp,2023-05-04,rank-1,249.0
Clojure,https://github.com/clojure-lsp/clojure-lsp,2023-05-05,rank-1,249.0
Clojure,https://github.com/clojure-lsp/clojure-lsp,2023-05-06,rank-1,249.0
Clojure,https://github.com/clojure-lsp/clojure-lsp,2023-05-07,rank-1,249.0
Clojure,https://github.com/clojure-lsp/clojure-lsp,2023-05-08,rank-1,249.0
Clojure,https://github.com/clojure-lsp/clojure-lsp,2023-05-10,rank-1,249.0
Clojure,https://github.com/clojure-lsp/clojure-lsp,2023-05-22,rank-1,249.0
Clojure,https://github.com/clojure-lsp/clojure-lsp,2023-05-24,rank-1,249.0
Clojure,https://github.com/clojure-lsp/clojure-lsp,2023-05-26,rank-1,249.0
Clojure,https://github.com/clojure-lsp/clojure-lsp,2023-05-27,rank-1,249.0
Clojure,https://github.com/clojure-lsp/clojure-lsp,2023-05-29,rank-1,249.0
Clojure,https://github.com/clojure-lsp/clojure-lsp,2023-06-01,rank-1,249.0
Clojure,https://github.com/clojure-lsp/clojure-lsp,2023-06-03,rank-1,249.0
Clojure,https://github.com/clojure-lsp/clojure-lsp,2023-06-04,rank-1,249.0
Clojure,https://github.com/clojure-lsp/clojure-lsp,2023-06-10,rank-1,249.0
Clojure,https://github.com/clojure-lsp/clojure-lsp,2023-06-11,rank-1,249.0
Clojure,https://github.com/clojure-lsp/clojure-lsp,2023-06-12,rank-1,249.0
Clojure,https://github.com/clojure-lsp/clojure-lsp,2023-06-18,rank-1,249.0
Clojure,https://github.com/clojure-lsp/clojure-lsp,2023-06-19,rank-1,249.0
Clojure,https://github.com/clojure-lsp/clojure-lsp,2023-06-21,rank-1,249.0
Clojure,https://github.com/clojure-lsp/clojure-lsp,2023-06-24,rank-1,249.0
Clojure,https://github.com/clojure-lsp/clojure-lsp,2023-06-25,rank-1,249.0
Clojure,https://github.com/clojure-lsp/clojure-lsp,2023-06-29,rank-1,250.0
Clojure,https://github.com/clojure-lsp/clojure-lsp,2023-07-01,rank-1,250.0
Clojure,https://github.com/clojure-lsp/clojure-lsp,2023-07-03,rank-1,251.0
Clojure,https://github.com/clojure-lsp/clojure-lsp,2023-07-04,rank-1,251.0
Clojure,https://github.com/clojure-lsp/clojure-lsp,2023-07-08,rank-1,251.0
Clojure,https://github.com/clojure-lsp/clojure-lsp,2023-07-09,rank-1,251.0
Clojure,https://github.com/clojure-lsp/clojure-lsp,2023-07-10,rank-1,251.0
Clojure,https://github.com/clojure-lsp/clojure-lsp,2023-07-11,rank-1,251.0
Clojure,https://github.com/clojure-lsp/clojure-lsp,2023-07-22,rank-1,251.0
Clojure,https://github.com/clojure-lsp/clojure-lsp,2023-07-23,rank-1,251.0
Clojure,https://github.com/clojure-lsp/clojure-lsp,2023-07-24,rank-1,251.0
Clojure,https://github.com/clojure-lsp/clojure-lsp,2023-07-26,rank-1,251.0
Clojure,https://github.com/clojure-lsp/clojure-lsp,2023-07-29,rank-1,251.0
Clojure,https://github.com/clojure-lsp/clojure-lsp,2023-07-31,rank-1,251.0
Clojure,https://github.com/clojure-lsp/clojure-lsp,2023-08-01,rank-1,251.0
Clojure,https://github.com/clojure-lsp/clojure-lsp,2023-08-05,rank-1,251.0
Clojure,https://github.com/clojure-lsp/clojure-lsp,2023-08-06,rank-1,251.0
Clojure,https://github.com/clojure-lsp/clojure-lsp,2023-08-13,rank-1,251.0
Clojure,https://github.com/clojure-lsp/clojure-lsp,2023-08-14,rank-1,251.0
Clojure,https://github.com/clojure-lsp/clojure-lsp,2023-08-30,rank-1,251.0
Clojure,https://github.com/clojure-lsp/clojure-lsp,2023-09-01,rank-1,251.0
Clojure,https://github.com/clojure-lsp/clojure-lsp,2023-09-07,rank-1,251.0
Clojure,https://github.com/clojure-lsp/clojure-lsp,2023-09-09,rank-1,251.0
Clojure,https://github.com/clojure-lsp/clojure-lsp,2023-09-12,rank-1,251.0
Clojure,https://github.com/clojure-lsp/clojure-lsp,2023-09-24,rank-1,251.0
Clojure,https://github.com/clojure-lsp/clojure-lsp,2023-10-07,rank-1,251.0
Clojure,https://github.com/clojure-lsp/clojure-lsp,2023-10-08,rank-1,251.0
Clojure,https://github.com/clojure-lsp/clojure-lsp,2023-10-09,rank-1,251.0
Clojure,https://github.com/clojure-lsp/clojure-lsp,2023-10-16,rank-1,251.0
Clojure,https://github.com/clojure-lsp/clojure-lsp,2023-10-18,rank-1,251.0
Clojure,https://github.com/clojure-lsp/clojure-lsp,2023-10-20,rank-1,251.0
Clojure,https://github.com/clojure-lsp/clojure-lsp,2023-10-22,rank-1,251.0
Clojure,https://github.com/clojure-lsp/clojure-lsp,2023-10-23,rank-1,251.0
Clojure,https://github.com/clojure-lsp/clojure-lsp,2023-10-24,rank-1,251.0
Clojure,https://github.com/clojure-lsp/clojure-lsp,2023-10-25,rank-1,251.0
Clojure,https://github.com/clojure-lsp/clojure-lsp,2023-10-27,rank-1,251.0
Clojure,https://github.com/clojure-lsp/clojure-lsp,2023-10-28,rank-1,251.0
Clojure,https://github.com/clojure-lsp/clojure-lsp,2023-10-29,rank-1,251.0
Clojure,https://github.com/clojure-lsp/clojure-lsp,2023-10-30,rank-1,251.0
Clojure,https://github.com/clojure-lsp/clojure-lsp,2023-10-31,rank-1,251.0
Clojure,https://github.com/clojure-lsp/clojure-lsp,2023-11-01,rank-1,251.0
Clojure,https://github.com/clojure-lsp/clojure-lsp,2023-11-03,rank-1,251.0
Clojure,https://github.com/clojure-lsp/clojure-lsp,2023-11-06,rank-1,251.0
Clojure,https://github.com/clojure-lsp/clojure-lsp,2023-11-11,rank-1,251.0
Clojure,https://github.com/clojure-lsp/clojure-lsp,2023-11-13,rank-1,251.0
Clojure,https://github.com/clojure-lsp/clojure-lsp,2018-03-28,rank-2,3.0
Clojure,https://github.com/clojure-lsp/clojure-lsp,2018-03-30,rank-2,5.0
Clojure,https://github.com/clojure-lsp/clojure-lsp,2018-03-31,rank-2,10.0
Clojure,https://github.com/clojure-lsp/clojure-lsp,2018-04-03,rank-2,14.0
Clojure,https://github.com/clojure-lsp/clojure-lsp,2018-04-04,rank-2,15.0
Clojure,https://github.com/clojure-lsp/clojure-lsp,2018-04-05,rank-2,22.0
Clojure,https://github.com/clojure-lsp/clojure-lsp,2018-04-06,rank-2,37.0
Clojure,https://github.com/clojure-lsp/clojure-lsp,2018-04-07,rank-2,39.0
Clojure,https://github.com/clojure-lsp/clojure-lsp,2018-04-08,rank-2,41.0
Clojure,https://github.com/clojure-lsp/clojure-lsp,2018-04-11,rank-2,43.0
Clojure,https://github.com/clojure-lsp/clojure-lsp,2018-04-13,rank-2,44.0
Clojure,https://github.com/clojure-lsp/clojure-lsp,2018-04-15,rank-2,48.0
Clojure,https://github.com/clojure-lsp/clojure-lsp,2018-04-16,rank-2,50.0
Clojure,https://github.com/clojure-lsp/clojure-lsp,2018-04-17,rank-2,51.0
Clojure,https://github.com/clojure-lsp/clojure-lsp,2018-04-18,rank-2,52.0
Clojure,https://github.com/clojure-lsp/clojure-lsp,2018-04-19,rank-2,53.0
Clojure,https://github.com/clojure-lsp/clojure-lsp,2018-04-27,rank-2,54.0
Clojure,https://github.com/clojure-lsp/clojure-lsp,2018-05-03,rank-2,57.0
Clojure,https://github.com/clojure-lsp/clojure-lsp,2018-05-04,rank-2,58.0
Clojure,https://github.com/clojure-lsp/clojure-lsp,2018-05-23,rank-2,59.0
Clojure,https://github.com/clojure-lsp/clojure-lsp,2018-05-24,rank-2,60.0
Clojure,https://github.com/clojure-lsp/clojure-lsp,2018-05-30,rank-2,63.0
Clojure,https://github.com/clojure-lsp/clojure-lsp,2018-05-31,rank-2,65.0
Clojure,https://github.com/clojure-lsp/clojure-lsp,2018-06-06,rank-2,65.0
Clojure,https://github.com/clojure-lsp/clojure-lsp,2018-06-07,rank-2,65.0
Clojure,https://github.com/clojure-lsp/clojure-lsp,2018-06-11,rank-2,66.0
Clojure,https://github.com/clojure-lsp/clojure-lsp,2018-06-12,rank-2,67.0
Clojure,https://github.com/clojure-lsp/clojure-lsp,2018-06-13,rank-2,70.0
Clojure,https://github.com/clojure-lsp/clojure-lsp,2018-07-20,rank-2,72.0
Clojure,https://github.com/clojure-lsp/clojure-lsp,2018-09-12,rank-2,74.0
Clojure,https://github.com/clojure-lsp/clojure-lsp,2018-09-13,rank-2,75.0
Clojure,https://github.com/clojure-lsp/clojure-lsp,2018-09-14,rank-2,76.0
Clojure,https://github.com/clojure-lsp/clojure-lsp,2018-09-18,rank-2,77.0
Clojure,https://github.com/clojure-lsp/clojure-lsp,2018-09-20,rank-2,78.0
Clojure,https://github.com/clojure-lsp/clojure-lsp,2018-09-21,rank-2,79.0
Clojure,https://github.com/clojure-lsp/clojure-lsp,2018-09-25,rank-2,80.0
Clojure,https://github.com/clojure-lsp/clojure-lsp,2018-09-26,rank-2,81.0
Clojure,https://github.com/clojure-lsp/clojure-lsp,2018-09-27,rank-2,82.0
Clojure,https://github.com/clojure-lsp/clojure-lsp,2018-09-30,rank-2,83.0
Clojure,https://github.com/clojure-lsp/clojure-lsp,2018-10-12,rank-2,84.0
Clojure,https://github.com/clojure-lsp/clojure-lsp,2018-10-16,rank-2,85.0
Clojure,https://github.com/clojure-lsp/clojure-lsp,2018-10-24,rank-2,87.0
Clojure,https://github.com/clojure-lsp/clojure-lsp,2018-10-26,rank-2,88.0
Clojure,https://github.com/clojure-lsp/clojure-lsp,2018-10-30,rank-2,89.0
Clojure,https://github.com/clojure-lsp/clojure-lsp,2018-11-13,rank-2,90.0
Clojure,https://github.com/clojure-lsp/clojure-lsp,2018-11-19,rank-2,91.0
Clojure,https://github.com/clojure-lsp/clojure-lsp,2018-12-10,rank-2,91.0
Clojure,https://github.com/clojure-lsp/clojure-lsp,2019-01-19,rank-2,91.0
Clojure,https://github.com/clojure-lsp/clojure-lsp,2019-01-22,rank-2,91.0
Clojure,https://github.com/clojure-lsp/clojure-lsp,2019-02-17,rank-2,91.0
Clojure,https://github.com/clojure-lsp/clojure-lsp,2019-02-18,rank-2,91.0
Clojure,https://github.com/clojure-lsp/clojure-lsp,2019-02-25,rank-2,91.0
Clojure,https://github.com/clojure-lsp/clojure-lsp,2019-03-05,rank-2,91.0
Clojure,https://github.com/clojure-lsp/clojure-lsp,2019-03-21,rank-2,92.0
Clojure,https://github.com/clojure-lsp/clojure-lsp,2019-03-22,rank-2,94.0
Clojure,https://github.com/clojure-lsp/clojure-lsp,2019-03-23,rank-2,97.0
Clojure,https://github.com/clojure-lsp/clojure-lsp,2019-03-26,rank-2,97.0
Clojure,https://github.com/clojure-lsp/clojure-lsp,2019-03-31,rank-2,98.0
Clojure,https://github.com/clojure-lsp/clojure-lsp,2019-04-05,rank-2,101.0
Clojure,https://github.com/clojure-lsp/clojure-lsp,2019-04-06,rank-2,103.0
Clojure,https://github.com/clojure-lsp/clojure-lsp,2019-04-07,rank-2,106.0
Clojure,https://github.com/clojure-lsp/clojure-lsp,2019-04-08,rank-2,107.0
Clojure,https://github.com/clojure-lsp/clojure-lsp,2019-04-09,rank-2,111.0
Clojure,https://github.com/clojure-lsp/clojure-lsp,2019-04-10,rank-2,112.0
Clojure,https://github.com/clojure-lsp/clojure-lsp,2019-04-12,rank-2,116.0
Clojure,https://github.com/clojure-lsp/clojure-lsp,2019-04-13,rank-2,119.0
Clojure,https://github.com/clojure-lsp/clojure-lsp,2019-04-14,rank-2,121.0
Clojure,https://github.com/clojure-lsp/clojure-lsp,2019-04-16,rank-2,122.0
Clojure,https://github.com/clojure-lsp/clojure-lsp,2019-04-17,rank-2,125.0
Clojure,https://github.com/clojure-lsp/clojure-lsp,2019-04-18,rank-2,125.0
Clojure,https://github.com/clojure-lsp/clojure-lsp,2019-04-19,rank-2,125.0
Clojure,https://github.com/clojure-lsp/clojure-lsp,2019-04-23,rank-2,126.0
Clojure,https://github.com/clojure-lsp/clojure-lsp,2019-04-25,rank-2,127.0
Clojure,https://github.com/clojure-lsp/clojure-lsp,2019-04-26,rank-2,127.0
Clojure,https://github.com/clojure-lsp/clojure-lsp,2019-04-27,rank-2,130.0
Clojure,https://github.com/clojure-lsp/clojure-lsp,2019-04-29,rank-2,131.0
Clojure,https://github.com/clojure-lsp/clojure-lsp,2019-05-01,rank-2,134.0
Clojure,https://github.com/clojure-lsp/clojure-lsp,2019-05-02,rank-2,135.0
Clojure,https://github.com/clojure-lsp/clojure-lsp,2019-05-29,rank-2,135.0
Clojure,https://github.com/clojure-lsp/clojure-lsp,2019-05-31,rank-2,136.0
Clojure,https://github.com/clojure-lsp/clojure-lsp,2019-06-06,rank-2,136.0
Clojure,https://github.com/clojure-lsp/clojure-lsp,2019-06-11,rank-2,136.0
Clojure,https://github.com/clojure-lsp/clojure-lsp,2019-06-13,rank-2,138.0
Clojure,https://github.com/clojure-lsp/clojure-lsp,2019-08-18,rank-2,138.0
Clojure,https://github.com/clojure-lsp/clojure-lsp,2019-08-21,rank-2,139.0
Clojure,https://github.com/clojure-lsp/clojure-lsp,2019-08-22,rank-2,139.0
Clojure,https://github.com/clojure-lsp/clojure-lsp,2019-08-23,rank-2,141.0
Clojure,https://github.com/clojure-lsp/clojure-lsp,2019-09-26,rank-2,143.0
Clojure,https://github.com/clojure-lsp/clojure-lsp,2019-09-28,rank-2,143.0
Clojure,https://github.com/clojure-lsp/clojure-lsp,2019-09-30,rank-2,143.0
Clojure,https://github.com/clojure-lsp/clojure-lsp,2019-10-05,rank-2,145.0
Clojure,https://github.com/clojure-lsp/clojure-lsp,2019-10-06,rank-2,145.0
Clojure,https://github.com/clojure-lsp/clojure-lsp,2019-10-07,rank-2,145.0
Clojure,https://github.com/clojure-lsp/clojure-lsp,2019-10-10,rank-2,145.0
Clojure,https://github.com/clojure-lsp/clojure-lsp,2019-10-13,rank-2,145.0
Clojure,https://github.com/clojure-lsp/clojure-lsp,2019-10-26,rank-2,145.0
Clojure,https://github.com/clojure-lsp/clojure-lsp,2019-10-28,rank-2,145.0
Clojure,https://github.com/clojure-lsp/clojure-lsp,2019-10-29,rank-2,146.0
Clojure,https://github.com/clojure-lsp/clojure-lsp,2019-11-03,rank-2,146.0
Clojure,https://github.com/clojure-lsp/clojure-lsp,2019-11-06,rank-2,146.0
Clojure,https://github.com/clojure-lsp/clojure-lsp,2019-11-30,rank-2,146.0
Clojure,https://github.com/clojure-lsp/clojure-lsp,2019-12-02,rank-2,146.0
Clojure,https://github.com/clojure-lsp/clojure-lsp,2019-12-16,rank-2,146.0
Clojure,https://github.com/clojure-lsp/clojure-lsp,2019-12-17,rank-2,146.0
Clojure,https://github.com/clojure-lsp/clojure-lsp,2019-12-23,rank-2,147.0
Clojure,https://github.com/clojure-lsp/clojure-lsp,2019-12-26,rank-2,147.0
Clojure,https://github.com/clojure-lsp/clojure-lsp,2019-12-28,rank-2,147.0
Clojure,https://github.com/clojure-lsp/clojure-lsp,2020-01-03,rank-2,147.0
Clojure,https://github.com/clojure-lsp/clojure-lsp,2020-01-04,rank-2,147.0
Clojure,https://github.com/clojure-lsp/clojure-lsp,2020-01-06,rank-2,148.0
Clojure,https://github.com/clojure-lsp/clojure-lsp,2020-01-09,rank-2,149.0
Clojure,https://github.com/clojure-lsp/clojure-lsp,2020-01-10,rank-2,149.0
Clojure,https://github.com/clojure-lsp/clojure-lsp,2020-01-11,rank-2,149.0
Clojure,https://github.com/clojure-lsp/clojure-lsp,2020-01-12,rank-2,149.0
Clojure,https://github.com/clojure-lsp/clojure-lsp,2020-01-13,rank-2,152.0
Clojure,https://github.com/clojure-lsp/clojure-lsp,2020-01-14,rank-2,152.0
Clojure,https://github.com/clojure-lsp/clojure-lsp,2020-01-15,rank-2,152.0
Clojure,https://github.com/clojure-lsp/clojure-lsp,2020-01-16,rank-2,152.0
Clojure,https://github.com/clojure-lsp/clojure-lsp,2020-01-17,rank-2,156.0
Clojure,https://github.com/clojure-lsp/clojure-lsp,2020-01-21,rank-2,157.0
Clojure,https://github.com/clojure-lsp/clojure-lsp,2020-01-22,rank-2,157.0
Clojure,https://github.com/clojure-lsp/clojure-lsp,2020-01-23,rank-2,157.0
Clojure,https://github.com/clojure-lsp/clojure-lsp,2020-01-26,rank-2,157.0
Clojure,https://github.com/clojure-lsp/clojure-lsp,2020-02-03,rank-2,157.0
