language,html_url,date,all-commits,committer,commits
Python,https://github.com/IntelPython/sdc,2019-11-21,2486.0,rank-1,19
Python,https://github.com/IntelPython/sdc,2019-11-22,2492.0,rank-1,19
Python,https://github.com/IntelPython/sdc,2019-11-23,2494.0,rank-1,19
Python,https://github.com/IntelPython/sdc,2019-11-25,2499.0,rank-1,19
Python,https://github.com/IntelPython/sdc,2019-11-26,2516.0,rank-1,30
Python,https://github.com/IntelPython/sdc,2019-11-27,2532.0,rank-1,42
Python,https://github.com/IntelPython/sdc,2019-11-28,2533.0,rank-1,42
Python,https://github.com/IntelPython/sdc,2019-11-29,2535.0,rank-1,42
Python,https://github.com/IntelPython/sdc,2019-12-01,2542.0,rank-1,46
Python,https://github.com/IntelPython/sdc,2019-12-02,2557.0,rank-1,49
Python,https://github.com/IntelPython/sdc,2019-12-03,2560.0,rank-1,50
Python,https://github.com/IntelPython/sdc,2019-12-05,2565.0,rank-1,52
Python,https://github.com/IntelPython/sdc,2019-12-06,2568.0,rank-1,53
Python,https://github.com/IntelPython/sdc,2019-12-07,2572.0,rank-1,53
Python,https://github.com/IntelPython/sdc,2019-12-08,2588.0,rank-1,53
Python,https://github.com/IntelPython/sdc,2019-12-09,2592.0,rank-1,56
Python,https://github.com/IntelPython/sdc,2019-12-10,2599.0,rank-1,56
Python,https://github.com/IntelPython/sdc,2019-12-11,2602.0,rank-1,57
Python,https://github.com/IntelPython/sdc,2019-12-12,2604.0,rank-1,57
Python,https://github.com/IntelPython/sdc,2019-12-13,2605.0,rank-1,57
Python,https://github.com/IntelPython/sdc,2019-12-15,2606.0,rank-1,57
Python,https://github.com/IntelPython/sdc,2019-12-16,2612.0,rank-1,58
Python,https://github.com/IntelPython/sdc,2019-12-17,2616.0,rank-1,59
Python,https://github.com/IntelPython/sdc,2019-12-18,2617.0,rank-1,59
Python,https://github.com/IntelPython/sdc,2019-12-19,2624.0,rank-1,59
Python,https://github.com/IntelPython/sdc,2019-12-20,2626.0,rank-1,59
Python,https://github.com/IntelPython/sdc,2019-12-22,2632.0,rank-1,59
Python,https://github.com/IntelPython/sdc,2019-12-23,2637.0,rank-1,62
Python,https://github.com/IntelPython/sdc,2019-12-24,2643.0,rank-1,65
Python,https://github.com/IntelPython/sdc,2019-12-25,2646.0,rank-1,66
Python,https://github.com/IntelPython/sdc,2019-12-26,2649.0,rank-1,68
Python,https://github.com/IntelPython/sdc,2019-12-27,2654.0,rank-1,69
Python,https://github.com/IntelPython/sdc,2019-12-28,2657.0,rank-1,69
Python,https://github.com/IntelPython/sdc,2019-12-30,2658.0,rank-1,69
Python,https://github.com/IntelPython/sdc,2019-12-31,2662.0,rank-1,69
Python,https://github.com/IntelPython/sdc,2020-01-04,2664.0,rank-1,69
Python,https://github.com/IntelPython/sdc,2020-01-05,2665.0,rank-1,69
Python,https://github.com/IntelPython/sdc,2020-01-07,2667.0,rank-1,69
Python,https://github.com/IntelPython/sdc,2020-01-08,2668.0,rank-1,69
Python,https://github.com/IntelPython/sdc,2020-01-10,2669.0,rank-1,70
Python,https://github.com/IntelPython/sdc,2020-01-13,2672.0,rank-1,70
Python,https://github.com/IntelPython/sdc,2020-01-14,2676.0,rank-1,70
Python,https://github.com/IntelPython/sdc,2020-01-15,2681.0,rank-1,70
Python,https://github.com/IntelPython/sdc,2020-01-16,2684.0,rank-1,72
Python,https://github.com/IntelPython/sdc,2020-01-17,2689.0,rank-1,73
Python,https://github.com/IntelPython/sdc,2020-01-20,2691.0,rank-1,73
Python,https://github.com/IntelPython/sdc,2020-01-21,2693.0,rank-1,73
Python,https://github.com/IntelPython/sdc,2020-01-22,2696.0,rank-1,73
Python,https://github.com/IntelPython/sdc,2020-01-23,2698.0,rank-1,73
Python,https://github.com/IntelPython/sdc,2020-01-24,2704.0,rank-1,73
Python,https://github.com/IntelPython/sdc,2020-01-26,2705.0,rank-1,73
Python,https://github.com/IntelPython/sdc,2020-01-27,2708.0,rank-1,75
Python,https://github.com/IntelPython/sdc,2020-01-28,2712.0,rank-1,76
Python,https://github.com/IntelPython/sdc,2020-01-29,2715.0,rank-1,77
Python,https://github.com/IntelPython/sdc,2020-01-30,2720.0,rank-1,79
Python,https://github.com/IntelPython/sdc,2020-01-31,2727.0,rank-1,81
Python,https://github.com/IntelPython/sdc,2020-02-01,2728.0,rank-1,81
Python,https://github.com/IntelPython/sdc,2020-02-02,2729.0,rank-1,81
Python,https://github.com/IntelPython/sdc,2020-02-03,2733.0,rank-1,81
Python,https://github.com/IntelPython/sdc,2020-02-04,2735.0,rank-1,82
Python,https://github.com/IntelPython/sdc,2020-02-05,2738.0,rank-1,82
Python,https://github.com/IntelPython/sdc,2020-02-06,2744.0,rank-1,82
Python,https://github.com/IntelPython/sdc,2020-02-07,2749.0,rank-1,83
Python,https://github.com/IntelPython/sdc,2020-02-10,2757.0,rank-1,84
Python,https://github.com/IntelPython/sdc,2020-02-11,2767.0,rank-1,87
Python,https://github.com/IntelPython/sdc,2020-02-12,2773.0,rank-1,89
Python,https://github.com/IntelPython/sdc,2020-02-13,2775.0,rank-1,90
Python,https://github.com/IntelPython/sdc,2020-02-14,2778.0,rank-1,90
Python,https://github.com/IntelPython/sdc,2020-02-16,2779.0,rank-1,90
Python,https://github.com/IntelPython/sdc,2020-02-17,2783.0,rank-1,92
Python,https://github.com/IntelPython/sdc,2020-02-18,2786.0,rank-1,92
Python,https://github.com/IntelPython/sdc,2020-02-19,2797.0,rank-1,97
Python,https://github.com/IntelPython/sdc,2020-02-20,2801.0,rank-1,97
Python,https://github.com/IntelPython/sdc,2020-02-21,2803.0,rank-1,97
Python,https://github.com/IntelPython/sdc,2020-02-22,2804.0,rank-1,97
Python,https://github.com/IntelPython/sdc,2020-02-25,2805.0,rank-1,98
Python,https://github.com/IntelPython/sdc,2020-02-26,2807.0,rank-1,98
Python,https://github.com/IntelPython/sdc,2020-02-27,2813.0,rank-1,99
Python,https://github.com/IntelPython/sdc,2020-02-28,2816.0,rank-1,99
Python,https://github.com/IntelPython/sdc,2020-03-01,2820.0,rank-1,99
Python,https://github.com/IntelPython/sdc,2020-03-03,2825.0,rank-1,99
Python,https://github.com/IntelPython/sdc,2020-03-04,2827.0,rank-1,99
Python,https://github.com/IntelPython/sdc,2020-03-05,2833.0,rank-1,99
Python,https://github.com/IntelPython/sdc,2020-03-06,2837.0,rank-1,99
Python,https://github.com/IntelPython/sdc,2020-03-08,2838.0,rank-1,99
Python,https://github.com/IntelPython/sdc,2020-03-09,2839.0,rank-1,99
Python,https://github.com/IntelPython/sdc,2020-03-11,2840.0,rank-1,99
Python,https://github.com/IntelPython/sdc,2020-03-12,2841.0,rank-1,99
Python,https://github.com/IntelPython/sdc,2020-03-13,2844.0,rank-1,101
Python,https://github.com/IntelPython/sdc,2020-03-17,2846.0,rank-1,101
Python,https://github.com/IntelPython/sdc,2020-03-18,2856.0,rank-1,105
Python,https://github.com/IntelPython/sdc,2020-03-19,2882.0,rank-1,116
Python,https://github.com/IntelPython/sdc,2020-03-20,2906.0,rank-1,120
Python,https://github.com/IntelPython/sdc,2020-03-22,2926.0,rank-1,122
Python,https://github.com/IntelPython/sdc,2020-03-23,2929.0,rank-1,122
Python,https://github.com/IntelPython/sdc,2020-03-24,2940.0,rank-1,122
Python,https://github.com/IntelPython/sdc,2020-03-25,2955.0,rank-1,126
Python,https://github.com/IntelPython/sdc,2020-03-26,2962.0,rank-1,127
Python,https://github.com/IntelPython/sdc,2020-03-27,2963.0,rank-1,127
Python,https://github.com/IntelPython/sdc,2020-04-02,2966.0,rank-1,128
Python,https://github.com/IntelPython/sdc,2020-04-07,2968.0,rank-1,128
Python,https://github.com/IntelPython/sdc,2020-04-09,2970.0,rank-1,128
Python,https://github.com/IntelPython/sdc,2020-04-10,2972.0,rank-1,129
Python,https://github.com/IntelPython/sdc,2020-04-12,2973.0,rank-1,129
Python,https://github.com/IntelPython/sdc,2020-04-16,2975.0,rank-1,130
Python,https://github.com/IntelPython/sdc,2020-04-20,2976.0,rank-1,130
Python,https://github.com/IntelPython/sdc,2020-04-21,2977.0,rank-1,130
Python,https://github.com/IntelPython/sdc,2020-04-22,2978.0,rank-1,130
Python,https://github.com/IntelPython/sdc,2020-04-23,2980.0,rank-1,130
Python,https://github.com/IntelPython/sdc,2020-04-27,2981.0,rank-1,130
Python,https://github.com/IntelPython/sdc,2020-05-12,2982.0,rank-1,131
Python,https://github.com/IntelPython/sdc,2020-05-13,2985.0,rank-1,131
Python,https://github.com/IntelPython/sdc,2020-05-14,2989.0,rank-1,133
Python,https://github.com/IntelPython/sdc,2020-05-15,2990.0,rank-1,134
Python,https://github.com/IntelPython/sdc,2020-05-21,2991.0,rank-1,134
Python,https://github.com/IntelPython/sdc,2020-05-26,2992.0,rank-1,135
Python,https://github.com/IntelPython/sdc,2020-05-28,2993.0,rank-1,135
Python,https://github.com/IntelPython/sdc,2020-05-29,2994.0,rank-1,135
Python,https://github.com/IntelPython/sdc,2020-05-30,2995.0,rank-1,135
Python,https://github.com/IntelPython/sdc,2020-05-31,2996.0,rank-1,135
Python,https://github.com/IntelPython/sdc,2020-06-02,2998.0,rank-1,136
Python,https://github.com/IntelPython/sdc,2020-06-03,3003.0,rank-1,138
Python,https://github.com/IntelPython/sdc,2020-06-04,3007.0,rank-1,139
Python,https://github.com/IntelPython/sdc,2020-06-05,3010.0,rank-1,140
Python,https://github.com/IntelPython/sdc,2020-06-16,3011.0,rank-1,140
Python,https://github.com/IntelPython/sdc,2020-06-24,3012.0,rank-1,140
Python,https://github.com/IntelPython/sdc,2020-06-25,3015.0,rank-1,140
Python,https://github.com/IntelPython/sdc,2020-06-29,3016.0,rank-1,140
Python,https://github.com/IntelPython/sdc,2020-07-02,3017.0,rank-1,140
Python,https://github.com/IntelPython/sdc,2020-07-03,3018.0,rank-1,140
Python,https://github.com/IntelPython/sdc,2020-07-08,3020.0,rank-1,140
Python,https://github.com/IntelPython/sdc,2020-07-13,3022.0,rank-1,140
Python,https://github.com/IntelPython/sdc,2020-07-14,3023.0,rank-1,140
Python,https://github.com/IntelPython/sdc,2020-07-15,3025.0,rank-1,140
Python,https://github.com/IntelPython/sdc,2020-07-20,3026.0,rank-1,140
Python,https://github.com/IntelPython/sdc,2020-07-24,3027.0,rank-1,140
Python,https://github.com/IntelPython/sdc,2020-07-27,3029.0,rank-1,140
Python,https://github.com/IntelPython/sdc,2020-08-03,3031.0,rank-1,140
Python,https://github.com/IntelPython/sdc,2020-08-06,3032.0,rank-1,141
Python,https://github.com/IntelPython/sdc,2020-08-19,3033.0,rank-1,141
Python,https://github.com/IntelPython/sdc,2020-08-27,3036.0,rank-1,141
Python,https://github.com/IntelPython/sdc,2020-08-31,3037.0,rank-1,141
Python,https://github.com/IntelPython/sdc,2020-09-01,3038.0,rank-1,141
Python,https://github.com/IntelPython/sdc,2020-09-03,3039.0,rank-1,141
Python,https://github.com/IntelPython/sdc,2020-09-08,3040.0,rank-1,141
Python,https://github.com/IntelPython/sdc,2020-09-09,3041.0,rank-1,141
Python,https://github.com/IntelPython/sdc,2020-09-29,3042.0,rank-1,141
Python,https://github.com/IntelPython/sdc,2020-09-30,3044.0,rank-1,141
Python,https://github.com/IntelPython/sdc,2020-10-16,3045.0,rank-1,141
Python,https://github.com/IntelPython/sdc,2020-11-10,3046.0,rank-1,141
Python,https://github.com/IntelPython/sdc,2020-11-11,3047.0,rank-1,141
Python,https://github.com/IntelPython/sdc,2020-11-12,3048.0,rank-1,141
Python,https://github.com/IntelPython/sdc,2020-11-17,3049.0,rank-1,141
Python,https://github.com/IntelPython/sdc,2020-11-20,3050.0,rank-1,141
Python,https://github.com/IntelPython/sdc,2020-12-07,3052.0,rank-1,141
Python,https://github.com/IntelPython/sdc,2021-01-27,3054.0,rank-1,141
Python,https://github.com/IntelPython/sdc,2021-01-29,3055.0,rank-1,141
Python,https://github.com/IntelPython/sdc,2021-02-05,3056.0,rank-1,141
Python,https://github.com/IntelPython/sdc,2021-02-18,3059.0,rank-1,141
Python,https://github.com/IntelPython/sdc,2021-02-19,3062.0,rank-1,141
Python,https://github.com/IntelPython/sdc,2021-02-24,3064.0,rank-1,141
Python,https://github.com/IntelPython/sdc,2021-03-02,3065.0,rank-1,141
Python,https://github.com/IntelPython/sdc,2021-03-23,3066.0,rank-1,141
Python,https://github.com/IntelPython/sdc,2021-04-06,3067.0,rank-1,141
Python,https://github.com/IntelPython/sdc,2021-05-11,3068.0,rank-1,141
Python,https://github.com/IntelPython/sdc,2021-05-13,3069.0,rank-1,141
Python,https://github.com/IntelPython/sdc,2021-05-14,3071.0,rank-1,141
Python,https://github.com/IntelPython/sdc,2021-05-15,3072.0,rank-1,141
Python,https://github.com/IntelPython/sdc,2021-05-18,3073.0,rank-1,141
Python,https://github.com/IntelPython/sdc,2021-05-21,3075.0,rank-1,141
Python,https://github.com/IntelPython/sdc,2021-05-24,3076.0,rank-1,141
Python,https://github.com/IntelPython/sdc,2021-05-25,3077.0,rank-1,141
Python,https://github.com/IntelPython/sdc,2021-06-01,3079.0,rank-1,141
Python,https://github.com/IntelPython/sdc,2021-06-02,3081.0,rank-1,141
Python,https://github.com/IntelPython/sdc,2021-07-19,3082.0,rank-1,141
Python,https://github.com/IntelPython/sdc,2021-07-29,3083.0,rank-1,141
Python,https://github.com/IntelPython/sdc,2021-08-04,3084.0,rank-1,141
Python,https://github.com/IntelPython/sdc,2021-08-11,3085.0,rank-1,141
Python,https://github.com/IntelPython/sdc,2021-08-16,3086.0,rank-1,141
Python,https://github.com/IntelPython/sdc,2021-08-18,3088.0,rank-1,141
Python,https://github.com/IntelPython/sdc,2021-08-26,3089.0,rank-1,141
Python,https://github.com/IntelPython/sdc,2021-10-14,3091.0,rank-1,141
Python,https://github.com/IntelPython/sdc,2021-10-28,3092.0,rank-1,141
Python,https://github.com/IntelPython/sdc,2021-10-29,3093.0,rank-1,141
Python,https://github.com/IntelPython/sdc,2021-10-30,3094.0,rank-1,141
Python,https://github.com/IntelPython/sdc,2021-11-01,3095.0,rank-1,141
Python,https://github.com/IntelPython/sdc,2021-11-03,3096.0,rank-1,141
Python,https://github.com/IntelPython/sdc,2021-11-16,3097.0,rank-1,141
Python,https://github.com/IntelPython/sdc,2021-11-19,3099.0,rank-1,141
Python,https://github.com/IntelPython/sdc,2021-11-25,3100.0,rank-1,141
Python,https://github.com/IntelPython/sdc,2021-12-06,3102.0,rank-1,141
Python,https://github.com/IntelPython/sdc,2023-03-10,3103.0,rank-1,141
Python,https://github.com/IntelPython/sdc,2017-06-01,3.0,rank-2,0
Python,https://github.com/IntelPython/sdc,2017-06-02,9.0,rank-2,0
Python,https://github.com/IntelPython/sdc,2017-06-04,12.0,rank-2,0
Python,https://github.com/IntelPython/sdc,2017-06-05,16.0,rank-2,0
Python,https://github.com/IntelPython/sdc,2017-06-06,23.0,rank-2,0
Python,https://github.com/IntelPython/sdc,2017-06-08,27.0,rank-2,0
Python,https://github.com/IntelPython/sdc,2017-06-09,29.0,rank-2,0
Python,https://github.com/IntelPython/sdc,2017-06-13,30.0,rank-2,0
Python,https://github.com/IntelPython/sdc,2017-06-20,35.0,rank-2,0
Python,https://github.com/IntelPython/sdc,2017-06-23,38.0,rank-2,0
Python,https://github.com/IntelPython/sdc,2017-06-25,47.0,rank-2,0
Python,https://github.com/IntelPython/sdc,2017-06-26,49.0,rank-2,0
Python,https://github.com/IntelPython/sdc,2017-06-27,50.0,rank-2,0
Python,https://github.com/IntelPython/sdc,2017-07-03,55.0,rank-2,0
Python,https://github.com/IntelPython/sdc,2017-07-04,58.0,rank-2,0
Python,https://github.com/IntelPython/sdc,2017-07-05,62.0,rank-2,0
Python,https://github.com/IntelPython/sdc,2017-07-06,65.0,rank-2,0
Python,https://github.com/IntelPython/sdc,2017-07-11,71.0,rank-2,0
Python,https://github.com/IntelPython/sdc,2017-07-12,78.0,rank-2,0
Python,https://github.com/IntelPython/sdc,2017-07-13,85.0,rank-2,0
Python,https://github.com/IntelPython/sdc,2017-07-14,86.0,rank-2,0
Python,https://github.com/IntelPython/sdc,2017-07-15,94.0,rank-2,0
Python,https://github.com/IntelPython/sdc,2017-07-16,98.0,rank-2,0
Python,https://github.com/IntelPython/sdc,2017-07-17,105.0,rank-2,0
Python,https://github.com/IntelPython/sdc,2017-07-21,107.0,rank-2,0
Python,https://github.com/IntelPython/sdc,2017-07-22,114.0,rank-2,0
Python,https://github.com/IntelPython/sdc,2017-07-24,119.0,rank-2,0
Python,https://github.com/IntelPython/sdc,2017-07-25,128.0,rank-2,0
Python,https://github.com/IntelPython/sdc,2017-07-26,129.0,rank-2,0
Python,https://github.com/IntelPython/sdc,2017-07-27,133.0,rank-2,0
Python,https://github.com/IntelPython/sdc,2017-07-28,135.0,rank-2,0
Python,https://github.com/IntelPython/sdc,2017-07-30,138.0,rank-2,0
Python,https://github.com/IntelPython/sdc,2017-07-31,146.0,rank-2,0
Python,https://github.com/IntelPython/sdc,2017-08-01,152.0,rank-2,0
Python,https://github.com/IntelPython/sdc,2017-08-02,157.0,rank-2,0
Python,https://github.com/IntelPython/sdc,2017-08-03,162.0,rank-2,0
Python,https://github.com/IntelPython/sdc,2017-08-04,163.0,rank-2,0
Python,https://github.com/IntelPython/sdc,2017-08-11,166.0,rank-2,0
Python,https://github.com/IntelPython/sdc,2017-08-14,167.0,rank-2,0
Python,https://github.com/IntelPython/sdc,2017-08-21,169.0,rank-2,0
Python,https://github.com/IntelPython/sdc,2017-08-23,171.0,rank-2,0
Python,https://github.com/IntelPython/sdc,2017-08-24,173.0,rank-2,0
Python,https://github.com/IntelPython/sdc,2017-08-28,187.0,rank-2,0
Python,https://github.com/IntelPython/sdc,2017-08-30,188.0,rank-2,0
Python,https://github.com/IntelPython/sdc,2017-09-01,190.0,rank-2,0
Python,https://github.com/IntelPython/sdc,2017-09-02,196.0,rank-2,0
Python,https://github.com/IntelPython/sdc,2017-09-03,199.0,rank-2,0
Python,https://github.com/IntelPython/sdc,2017-09-06,206.0,rank-2,0
Python,https://github.com/IntelPython/sdc,2017-09-07,212.0,rank-2,0
Python,https://github.com/IntelPython/sdc,2017-09-10,213.0,rank-2,0
Python,https://github.com/IntelPython/sdc,2017-09-14,218.0,rank-2,0
Python,https://github.com/IntelPython/sdc,2017-09-15,220.0,rank-2,0
Python,https://github.com/IntelPython/sdc,2017-09-17,221.0,rank-2,0
Python,https://github.com/IntelPython/sdc,2017-09-18,222.0,rank-2,0
Python,https://github.com/IntelPython/sdc,2017-09-19,234.0,rank-2,0
Python,https://github.com/IntelPython/sdc,2017-09-21,237.0,rank-2,0
Python,https://github.com/IntelPython/sdc,2017-09-22,242.0,rank-2,0
Python,https://github.com/IntelPython/sdc,2017-09-24,243.0,rank-2,0
Python,https://github.com/IntelPython/sdc,2017-09-25,244.0,rank-2,0
Python,https://github.com/IntelPython/sdc,2017-09-26,245.0,rank-2,0
Python,https://github.com/IntelPython/sdc,2017-09-27,250.0,rank-2,0
Python,https://github.com/IntelPython/sdc,2017-09-28,252.0,rank-2,0
Python,https://github.com/IntelPython/sdc,2017-09-29,253.0,rank-2,0
Python,https://github.com/IntelPython/sdc,2017-10-02,257.0,rank-2,0
Python,https://github.com/IntelPython/sdc,2017-10-03,264.0,rank-2,0
Python,https://github.com/IntelPython/sdc,2017-10-04,268.0,rank-2,0
Python,https://github.com/IntelPython/sdc,2017-10-05,269.0,rank-2,0
Python,https://github.com/IntelPython/sdc,2017-10-10,273.0,rank-2,0
Python,https://github.com/IntelPython/sdc,2017-10-11,277.0,rank-2,0
Python,https://github.com/IntelPython/sdc,2017-10-12,281.0,rank-2,0
Python,https://github.com/IntelPython/sdc,2017-10-18,282.0,rank-2,0
Python,https://github.com/IntelPython/sdc,2017-10-21,284.0,rank-2,0
Python,https://github.com/IntelPython/sdc,2017-10-22,286.0,rank-2,0
Python,https://github.com/IntelPython/sdc,2017-10-23,287.0,rank-2,0
Python,https://github.com/IntelPython/sdc,2017-10-24,289.0,rank-2,0
Python,https://github.com/IntelPython/sdc,2017-10-30,290.0,rank-2,0
Python,https://github.com/IntelPython/sdc,2017-11-02,294.0,rank-2,0
Python,https://github.com/IntelPython/sdc,2017-11-03,296.0,rank-2,0
Python,https://github.com/IntelPython/sdc,2017-11-06,298.0,rank-2,0
Python,https://github.com/IntelPython/sdc,2017-11-07,300.0,rank-2,0
Python,https://github.com/IntelPython/sdc,2017-11-08,305.0,rank-2,0
Python,https://github.com/IntelPython/sdc,2017-11-09,317.0,rank-2,0
Python,https://github.com/IntelPython/sdc,2017-11-10,319.0,rank-2,0
Python,https://github.com/IntelPython/sdc,2017-11-13,320.0,rank-2,0
Python,https://github.com/IntelPython/sdc,2017-11-14,323.0,rank-2,0
Python,https://github.com/IntelPython/sdc,2017-11-15,335.0,rank-2,0
Python,https://github.com/IntelPython/sdc,2017-11-16,338.0,rank-2,0
Python,https://github.com/IntelPython/sdc,2017-11-19,339.0,rank-2,0
Python,https://github.com/IntelPython/sdc,2017-11-20,340.0,rank-2,0
Python,https://github.com/IntelPython/sdc,2017-11-21,351.0,rank-2,0
