language,html_url,date,all-commits,committer,commits
Clojure,https://github.com/taoensso/timbre,2015-12-21,493.0,rank-other,34
Clojure,https://github.com/taoensso/timbre,2015-12-22,496.0,rank-other,34
Clojure,https://github.com/taoensso/timbre,2015-12-27,498.0,rank-other,34
Clojure,https://github.com/taoensso/timbre,2016-01-03,499.0,rank-other,34
Clojure,https://github.com/taoensso/timbre,2016-01-14,503.0,rank-other,34
Clojure,https://github.com/taoensso/timbre,2016-01-19,504.0,rank-other,35
Clojure,https://github.com/taoensso/timbre,2016-01-23,507.0,rank-other,35
Clojure,https://github.com/taoensso/timbre,2016-01-26,510.0,rank-other,35
Clojure,https://github.com/taoensso/timbre,2016-01-27,511.0,rank-other,35
Clojure,https://github.com/taoensso/timbre,2016-01-30,512.0,rank-other,35
Clojure,https://github.com/taoensso/timbre,2016-02-08,513.0,rank-other,36
Clojure,https://github.com/taoensso/timbre,2016-02-09,514.0,rank-other,36
Clojure,https://github.com/taoensso/timbre,2016-02-22,515.0,rank-other,36
Clojure,https://github.com/taoensso/timbre,2016-02-25,517.0,rank-other,36
Clojure,https://github.com/taoensso/timbre,2016-02-26,519.0,rank-other,36
Clojure,https://github.com/taoensso/timbre,2016-02-27,520.0,rank-other,36
Clojure,https://github.com/taoensso/timbre,2016-02-28,522.0,rank-other,36
Clojure,https://github.com/taoensso/timbre,2016-03-02,523.0,rank-other,36
Clojure,https://github.com/taoensso/timbre,2016-03-10,524.0,rank-other,36
Clojure,https://github.com/taoensso/timbre,2016-03-11,525.0,rank-other,36
Clojure,https://github.com/taoensso/timbre,2016-03-28,526.0,rank-other,37
Clojure,https://github.com/taoensso/timbre,2016-03-29,528.0,rank-other,38
Clojure,https://github.com/taoensso/timbre,2016-03-31,530.0,rank-other,38
Clojure,https://github.com/taoensso/timbre,2016-04-13,532.0,rank-other,38
Clojure,https://github.com/taoensso/timbre,2016-04-16,535.0,rank-other,38
Clojure,https://github.com/taoensso/timbre,2016-04-27,536.0,rank-other,39
Clojure,https://github.com/taoensso/timbre,2016-04-29,537.0,rank-other,40
Clojure,https://github.com/taoensso/timbre,2016-05-10,539.0,rank-other,41
Clojure,https://github.com/taoensso/timbre,2016-06-10,542.0,rank-other,41
Clojure,https://github.com/taoensso/timbre,2016-06-16,544.0,rank-other,42
Clojure,https://github.com/taoensso/timbre,2016-06-17,545.0,rank-other,42
Clojure,https://github.com/taoensso/timbre,2016-06-20,549.0,rank-other,42
Clojure,https://github.com/taoensso/timbre,2016-06-23,551.0,rank-other,42
Clojure,https://github.com/taoensso/timbre,2016-06-29,554.0,rank-other,42
Clojure,https://github.com/taoensso/timbre,2016-07-01,555.0,rank-other,42
Clojure,https://github.com/taoensso/timbre,2016-07-02,556.0,rank-other,43
Clojure,https://github.com/taoensso/timbre,2016-07-04,557.0,rank-other,43
Clojure,https://github.com/taoensso/timbre,2016-07-05,560.0,rank-other,43
Clojure,https://github.com/taoensso/timbre,2016-07-07,561.0,rank-other,43
Clojure,https://github.com/taoensso/timbre,2016-07-11,564.0,rank-other,43
Clojure,https://github.com/taoensso/timbre,2016-07-12,567.0,rank-other,43
Clojure,https://github.com/taoensso/timbre,2016-07-19,569.0,rank-other,43
Clojure,https://github.com/taoensso/timbre,2016-07-22,570.0,rank-other,44
Clojure,https://github.com/taoensso/timbre,2016-07-23,571.0,rank-other,44
Clojure,https://github.com/taoensso/timbre,2016-07-24,572.0,rank-other,44
Clojure,https://github.com/taoensso/timbre,2016-08-19,573.0,rank-other,44
Clojure,https://github.com/taoensso/timbre,2016-08-23,575.0,rank-other,44
Clojure,https://github.com/taoensso/timbre,2016-08-25,576.0,rank-other,45
Clojure,https://github.com/taoensso/timbre,2016-08-27,577.0,rank-other,46
Clojure,https://github.com/taoensso/timbre,2016-09-15,578.0,rank-other,47
Clojure,https://github.com/taoensso/timbre,2016-10-20,579.0,rank-other,48
Clojure,https://github.com/taoensso/timbre,2016-10-21,581.0,rank-other,48
Clojure,https://github.com/taoensso/timbre,2016-10-27,582.0,rank-other,48
Clojure,https://github.com/taoensso/timbre,2016-11-10,583.0,rank-other,49
Clojure,https://github.com/taoensso/timbre,2016-12-17,592.0,rank-other,49
Clojure,https://github.com/taoensso/timbre,2016-12-18,596.0,rank-other,49
Clojure,https://github.com/taoensso/timbre,2016-12-29,597.0,rank-other,49
Clojure,https://github.com/taoensso/timbre,2017-01-12,598.0,rank-other,50
Clojure,https://github.com/taoensso/timbre,2017-01-20,599.0,rank-other,51
Clojure,https://github.com/taoensso/timbre,2017-02-19,601.0,rank-other,51
Clojure,https://github.com/taoensso/timbre,2017-04-15,605.0,rank-other,51
Clojure,https://github.com/taoensso/timbre,2017-06-07,606.0,rank-other,52
Clojure,https://github.com/taoensso/timbre,2017-06-30,607.0,rank-other,53
Clojure,https://github.com/taoensso/timbre,2018-04-13,608.0,rank-other,54
Clojure,https://github.com/taoensso/timbre,2018-04-15,611.0,rank-other,54
Clojure,https://github.com/taoensso/timbre,2018-05-02,612.0,rank-other,55
Clojure,https://github.com/taoensso/timbre,2018-09-02,613.0,rank-other,56
Clojure,https://github.com/taoensso/timbre,2018-10-26,615.0,rank-other,56
Clojure,https://github.com/taoensso/timbre,2018-11-06,616.0,rank-other,57
Clojure,https://github.com/taoensso/timbre,2019-06-17,617.0,rank-other,58
Clojure,https://github.com/taoensso/timbre,2019-08-08,618.0,rank-other,59
Clojure,https://github.com/taoensso/timbre,2020-01-11,619.0,rank-other,60
Clojure,https://github.com/taoensso/timbre,2020-05-05,624.0,rank-other,60
Clojure,https://github.com/taoensso/timbre,2020-08-29,627.0,rank-other,60
Clojure,https://github.com/taoensso/timbre,2020-08-31,628.0,rank-other,60
Clojure,https://github.com/taoensso/timbre,2020-09-07,630.0,rank-other,60
Clojure,https://github.com/taoensso/timbre,2020-09-09,641.0,rank-other,60
Clojure,https://github.com/taoensso/timbre,2020-09-11,643.0,rank-other,60
Clojure,https://github.com/taoensso/timbre,2020-09-12,646.0,rank-other,60
Clojure,https://github.com/taoensso/timbre,2020-09-13,649.0,rank-other,60
Clojure,https://github.com/taoensso/timbre,2020-09-14,653.0,rank-other,60
Clojure,https://github.com/taoensso/timbre,2020-09-20,655.0,rank-other,60
Clojure,https://github.com/taoensso/timbre,2020-09-21,656.0,rank-other,60
Clojure,https://github.com/taoensso/timbre,2020-09-23,659.0,rank-other,62
Clojure,https://github.com/taoensso/timbre,2020-09-24,660.0,rank-other,62
Clojure,https://github.com/taoensso/timbre,2020-09-26,661.0,rank-other,62
Clojure,https://github.com/taoensso/timbre,2020-09-27,662.0,rank-other,62
Clojure,https://github.com/taoensso/timbre,2020-10-01,665.0,rank-other,62
Clojure,https://github.com/taoensso/timbre,2020-10-04,666.0,rank-other,62
Clojure,https://github.com/taoensso/timbre,2020-11-25,667.0,rank-other,63
Clojure,https://github.com/taoensso/timbre,2020-11-26,670.0,rank-other,64
Clojure,https://github.com/taoensso/timbre,2021-01-24,671.0,rank-other,65
Clojure,https://github.com/taoensso/timbre,2021-01-31,677.0,rank-other,65
Clojure,https://github.com/taoensso/timbre,2021-02-05,680.0,rank-other,65
Clojure,https://github.com/taoensso/timbre,2021-08-28,681.0,rank-other,66
Clojure,https://github.com/taoensso/timbre,2021-11-04,682.0,rank-other,67
Clojure,https://github.com/taoensso/timbre,2022-03-22,689.0,rank-other,67
Clojure,https://github.com/taoensso/timbre,2022-07-07,692.0,rank-other,67
Clojure,https://github.com/taoensso/timbre,2022-08-09,693.0,rank-other,67
Clojure,https://github.com/taoensso/timbre,2022-09-27,694.0,rank-other,68
Clojure,https://github.com/taoensso/timbre,2022-10-19,699.0,rank-other,68
Clojure,https://github.com/taoensso/timbre,2022-10-20,706.0,rank-other,68
Clojure,https://github.com/taoensso/timbre,2022-10-22,709.0,rank-other,68
Clojure,https://github.com/taoensso/timbre,2022-10-23,710.0,rank-other,68
Clojure,https://github.com/taoensso/timbre,2022-10-26,712.0,rank-other,68
Clojure,https://github.com/taoensso/timbre,2022-10-28,713.0,rank-other,68
Clojure,https://github.com/taoensso/timbre,2022-10-29,716.0,rank-other,68
Clojure,https://github.com/taoensso/timbre,2022-11-11,717.0,rank-other,68
Clojure,https://github.com/taoensso/timbre,2022-11-18,721.0,rank-other,69
Clojure,https://github.com/taoensso/timbre,2022-11-20,722.0,rank-other,69
Clojure,https://github.com/taoensso/timbre,2022-11-21,723.0,rank-other,69
Clojure,https://github.com/taoensso/timbre,2022-11-23,725.0,rank-other,69
Clojure,https://github.com/taoensso/timbre,2022-12-03,727.0,rank-other,69
Clojure,https://github.com/taoensso/timbre,2022-12-05,731.0,rank-other,69
Clojure,https://github.com/taoensso/timbre,2022-12-06,733.0,rank-other,69
Clojure,https://github.com/taoensso/timbre,2022-12-08,735.0,rank-other,69
Clojure,https://github.com/taoensso/timbre,2023-02-27,740.0,rank-other,69
Clojure,https://github.com/taoensso/timbre,2023-03-05,741.0,rank-other,70
Clojure,https://github.com/taoensso/timbre,2023-03-06,743.0,rank-other,70
Clojure,https://github.com/taoensso/timbre,2023-03-16,744.0,rank-other,70
Clojure,https://github.com/taoensso/timbre,2023-06-30,753.0,rank-other,70
Clojure,https://github.com/taoensso/timbre,2023-07-03,754.0,rank-other,70
Clojure,https://github.com/taoensso/timbre,2023-07-10,756.0,rank-other,70
Clojure,https://github.com/taoensso/timbre,2023-07-13,757.0,rank-other,70
Clojure,https://github.com/taoensso/timbre,2023-07-18,758.0,rank-other,70
Clojure,https://github.com/taoensso/timbre,2023-07-25,759.0,rank-other,70
Clojure,https://github.com/taoensso/timbre,2023-08-14,760.0,rank-other,70
Clojure,https://github.com/taoensso/timbre,2023-09-18,761.0,rank-other,70
Clojure,https://github.com/taoensso/timbre,2023-09-20,764.0,rank-other,70
Clojure,https://github.com/taoensso/timbre,2023-09-22,765.0,rank-other,70
Clojure,https://github.com/taoensso/timbre,2023-09-27,770.0,rank-other,70
Clojure,https://github.com/taoensso/timbre,2023-10-26,771.0,rank-other,71
Clojure,https://github.com/taoensso/timbre,2023-11-03,772.0,rank-other,71
