language,html_url,date,all-commits,committer,commits
Python,https://github.com/codespell-project/codespell,2013-07-24,162.0,rank-1,0
Python,https://github.com/codespell-project/codespell,2013-09-25,163.0,rank-1,0
Python,https://github.com/codespell-project/codespell,2013-10-21,164.0,rank-1,0
Python,https://github.com/codespell-project/codespell,2013-12-05,165.0,rank-1,0
Python,https://github.com/codespell-project/codespell,2013-12-26,169.0,rank-1,0
Python,https://github.com/codespell-project/codespell,2013-12-29,170.0,rank-1,0
Python,https://github.com/codespell-project/codespell,2014-01-07,172.0,rank-1,0
Python,https://github.com/codespell-project/codespell,2014-01-24,176.0,rank-1,0
Python,https://github.com/codespell-project/codespell,2014-01-27,177.0,rank-1,0
Python,https://github.com/codespell-project/codespell,2014-03-22,178.0,rank-1,0
Python,https://github.com/codespell-project/codespell,2014-03-29,179.0,rank-1,0
Python,https://github.com/codespell-project/codespell,2014-04-07,180.0,rank-1,0
Python,https://github.com/codespell-project/codespell,2014-04-08,181.0,rank-1,0
Python,https://github.com/codespell-project/codespell,2014-06-07,183.0,rank-1,0
Python,https://github.com/codespell-project/codespell,2014-06-12,184.0,rank-1,0
Python,https://github.com/codespell-project/codespell,2014-06-27,185.0,rank-1,0
Python,https://github.com/codespell-project/codespell,2014-09-02,191.0,rank-1,0
Python,https://github.com/codespell-project/codespell,2014-09-29,192.0,rank-1,0
Python,https://github.com/codespell-project/codespell,2014-10-17,193.0,rank-1,0
Python,https://github.com/codespell-project/codespell,2014-11-25,194.0,rank-1,0
Python,https://github.com/codespell-project/codespell,2015-01-03,198.0,rank-1,0
Python,https://github.com/codespell-project/codespell,2015-03-09,199.0,rank-1,0
Python,https://github.com/codespell-project/codespell,2015-03-12,201.0,rank-1,0
Python,https://github.com/codespell-project/codespell,2015-03-13,202.0,rank-1,0
Python,https://github.com/codespell-project/codespell,2015-03-31,203.0,rank-1,0
Python,https://github.com/codespell-project/codespell,2015-04-11,205.0,rank-1,0
Python,https://github.com/codespell-project/codespell,2015-04-18,207.0,rank-1,0
Python,https://github.com/codespell-project/codespell,2015-05-07,208.0,rank-1,0
Python,https://github.com/codespell-project/codespell,2015-05-18,209.0,rank-1,0
Python,https://github.com/codespell-project/codespell,2015-06-15,210.0,rank-1,0
Python,https://github.com/codespell-project/codespell,2015-06-18,214.0,rank-1,0
Python,https://github.com/codespell-project/codespell,2015-06-23,217.0,rank-1,0
Python,https://github.com/codespell-project/codespell,2015-06-30,218.0,rank-1,0
Python,https://github.com/codespell-project/codespell,2015-08-02,219.0,rank-1,0
Python,https://github.com/codespell-project/codespell,2015-08-11,220.0,rank-1,0
Python,https://github.com/codespell-project/codespell,2015-08-12,221.0,rank-1,0
Python,https://github.com/codespell-project/codespell,2015-08-18,225.0,rank-1,0
Python,https://github.com/codespell-project/codespell,2015-09-09,226.0,rank-1,0
Python,https://github.com/codespell-project/codespell,2015-09-10,227.0,rank-1,0
Python,https://github.com/codespell-project/codespell,2015-09-12,232.0,rank-1,0
Python,https://github.com/codespell-project/codespell,2015-09-13,233.0,rank-1,0
Python,https://github.com/codespell-project/codespell,2015-09-14,234.0,rank-1,0
Python,https://github.com/codespell-project/codespell,2015-09-21,235.0,rank-1,0
Python,https://github.com/codespell-project/codespell,2015-10-22,236.0,rank-1,0
Python,https://github.com/codespell-project/codespell,2015-10-27,237.0,rank-1,0
Python,https://github.com/codespell-project/codespell,2015-11-17,238.0,rank-1,0
Python,https://github.com/codespell-project/codespell,2015-12-08,239.0,rank-1,0
Python,https://github.com/codespell-project/codespell,2015-12-10,240.0,rank-1,0
Python,https://github.com/codespell-project/codespell,2015-12-12,241.0,rank-1,0
Python,https://github.com/codespell-project/codespell,2016-01-07,242.0,rank-1,0
Python,https://github.com/codespell-project/codespell,2016-01-12,244.0,rank-1,0
Python,https://github.com/codespell-project/codespell,2016-01-15,247.0,rank-1,0
Python,https://github.com/codespell-project/codespell,2016-02-26,249.0,rank-1,0
Python,https://github.com/codespell-project/codespell,2016-03-06,250.0,rank-1,0
Python,https://github.com/codespell-project/codespell,2016-03-11,252.0,rank-1,0
Python,https://github.com/codespell-project/codespell,2016-04-21,253.0,rank-1,0
Python,https://github.com/codespell-project/codespell,2016-04-26,255.0,rank-1,0
Python,https://github.com/codespell-project/codespell,2016-04-27,259.0,rank-1,0
Python,https://github.com/codespell-project/codespell,2016-05-12,260.0,rank-1,0
Python,https://github.com/codespell-project/codespell,2016-05-22,264.0,rank-1,0
Python,https://github.com/codespell-project/codespell,2016-06-03,265.0,rank-1,0
Python,https://github.com/codespell-project/codespell,2016-06-06,268.0,rank-1,0
Python,https://github.com/codespell-project/codespell,2016-06-09,275.0,rank-1,0
Python,https://github.com/codespell-project/codespell,2016-06-10,287.0,rank-1,0
Python,https://github.com/codespell-project/codespell,2016-06-11,288.0,rank-1,0
Python,https://github.com/codespell-project/codespell,2016-06-16,290.0,rank-1,0
Python,https://github.com/codespell-project/codespell,2016-06-17,294.0,rank-1,0
Python,https://github.com/codespell-project/codespell,2016-08-18,295.0,rank-1,0
Python,https://github.com/codespell-project/codespell,2016-08-31,297.0,rank-1,0
Python,https://github.com/codespell-project/codespell,2016-09-04,300.0,rank-1,0
Python,https://github.com/codespell-project/codespell,2016-09-08,301.0,rank-1,0
Python,https://github.com/codespell-project/codespell,2016-09-10,302.0,rank-1,0
Python,https://github.com/codespell-project/codespell,2016-10-10,303.0,rank-1,0
Python,https://github.com/codespell-project/codespell,2016-10-14,304.0,rank-1,0
Python,https://github.com/codespell-project/codespell,2016-10-17,306.0,rank-1,0
Python,https://github.com/codespell-project/codespell,2016-10-19,310.0,rank-1,0
Python,https://github.com/codespell-project/codespell,2016-11-09,313.0,rank-1,0
Python,https://github.com/codespell-project/codespell,2016-11-11,317.0,rank-1,0
Python,https://github.com/codespell-project/codespell,2016-11-12,323.0,rank-1,0
Python,https://github.com/codespell-project/codespell,2016-11-14,324.0,rank-1,0
Python,https://github.com/codespell-project/codespell,2016-11-15,325.0,rank-1,0
Python,https://github.com/codespell-project/codespell,2016-11-16,326.0,rank-1,0
Python,https://github.com/codespell-project/codespell,2016-11-19,328.0,rank-1,0
Python,https://github.com/codespell-project/codespell,2016-11-22,331.0,rank-1,0
Python,https://github.com/codespell-project/codespell,2016-11-27,332.0,rank-1,0
Python,https://github.com/codespell-project/codespell,2016-12-01,333.0,rank-1,0
Python,https://github.com/codespell-project/codespell,2016-12-02,334.0,rank-1,0
Python,https://github.com/codespell-project/codespell,2016-12-03,338.0,rank-1,0
Python,https://github.com/codespell-project/codespell,2016-12-05,339.0,rank-1,0
Python,https://github.com/codespell-project/codespell,2016-12-08,346.0,rank-1,0
Python,https://github.com/codespell-project/codespell,2016-12-10,348.0,rank-1,0
Python,https://github.com/codespell-project/codespell,2016-12-11,349.0,rank-1,0
Python,https://github.com/codespell-project/codespell,2016-12-13,350.0,rank-1,0
Python,https://github.com/codespell-project/codespell,2016-12-15,351.0,rank-1,0
Python,https://github.com/codespell-project/codespell,2016-12-16,355.0,rank-1,0
Python,https://github.com/codespell-project/codespell,2016-12-18,356.0,rank-1,0
Python,https://github.com/codespell-project/codespell,2016-12-19,357.0,rank-1,0
Python,https://github.com/codespell-project/codespell,2016-12-22,358.0,rank-1,0
Python,https://github.com/codespell-project/codespell,2016-12-25,360.0,rank-1,0
Python,https://github.com/codespell-project/codespell,2016-12-26,361.0,rank-1,0
Python,https://github.com/codespell-project/codespell,2016-12-30,365.0,rank-1,0
Python,https://github.com/codespell-project/codespell,2016-12-31,366.0,rank-1,0
Python,https://github.com/codespell-project/codespell,2017-01-02,372.0,rank-1,0
Python,https://github.com/codespell-project/codespell,2017-01-04,378.0,rank-1,0
Python,https://github.com/codespell-project/codespell,2017-01-05,379.0,rank-1,0
Python,https://github.com/codespell-project/codespell,2017-01-07,380.0,rank-1,0
Python,https://github.com/codespell-project/codespell,2017-01-08,381.0,rank-1,0
Python,https://github.com/codespell-project/codespell,2017-01-14,382.0,rank-1,0
Python,https://github.com/codespell-project/codespell,2017-01-15,383.0,rank-1,0
Python,https://github.com/codespell-project/codespell,2017-01-16,385.0,rank-1,0
Python,https://github.com/codespell-project/codespell,2017-01-17,388.0,rank-1,0
Python,https://github.com/codespell-project/codespell,2017-01-19,389.0,rank-1,0
Python,https://github.com/codespell-project/codespell,2017-01-20,390.0,rank-1,0
Python,https://github.com/codespell-project/codespell,2017-01-21,392.0,rank-1,0
Python,https://github.com/codespell-project/codespell,2017-01-23,397.0,rank-1,0
Python,https://github.com/codespell-project/codespell,2017-01-24,399.0,rank-1,0
Python,https://github.com/codespell-project/codespell,2017-01-25,400.0,rank-1,0
Python,https://github.com/codespell-project/codespell,2017-01-29,402.0,rank-1,0
Python,https://github.com/codespell-project/codespell,2017-01-30,403.0,rank-1,0
Python,https://github.com/codespell-project/codespell,2017-01-31,404.0,rank-1,0
Python,https://github.com/codespell-project/codespell,2017-02-01,406.0,rank-1,0
Python,https://github.com/codespell-project/codespell,2017-02-02,411.0,rank-1,0
Python,https://github.com/codespell-project/codespell,2017-02-03,412.0,rank-1,0
Python,https://github.com/codespell-project/codespell,2017-02-05,414.0,rank-1,0
Python,https://github.com/codespell-project/codespell,2017-02-06,416.0,rank-1,0
Python,https://github.com/codespell-project/codespell,2017-02-10,418.0,rank-1,0
Python,https://github.com/codespell-project/codespell,2017-02-12,420.0,rank-1,0
Python,https://github.com/codespell-project/codespell,2017-02-14,421.0,rank-1,0
Python,https://github.com/codespell-project/codespell,2017-02-20,423.0,rank-1,0
Python,https://github.com/codespell-project/codespell,2017-02-21,425.0,rank-1,0
Python,https://github.com/codespell-project/codespell,2017-02-23,426.0,rank-1,0
Python,https://github.com/codespell-project/codespell,2017-02-24,427.0,rank-1,0
Python,https://github.com/codespell-project/codespell,2017-02-26,429.0,rank-1,0
Python,https://github.com/codespell-project/codespell,2017-03-03,430.0,rank-1,0
Python,https://github.com/codespell-project/codespell,2017-03-06,432.0,rank-1,0
Python,https://github.com/codespell-project/codespell,2017-03-07,434.0,rank-1,0
Python,https://github.com/codespell-project/codespell,2017-03-09,446.0,rank-1,0
Python,https://github.com/codespell-project/codespell,2017-03-10,447.0,rank-1,0
Python,https://github.com/codespell-project/codespell,2017-03-11,448.0,rank-1,0
Python,https://github.com/codespell-project/codespell,2017-03-13,449.0,rank-1,0
Python,https://github.com/codespell-project/codespell,2017-03-14,452.0,rank-1,0
Python,https://github.com/codespell-project/codespell,2017-03-15,454.0,rank-1,0
Python,https://github.com/codespell-project/codespell,2017-03-16,457.0,rank-1,0
Python,https://github.com/codespell-project/codespell,2017-03-18,458.0,rank-1,0
Python,https://github.com/codespell-project/codespell,2017-03-19,459.0,rank-1,0
Python,https://github.com/codespell-project/codespell,2017-03-20,461.0,rank-1,0
Python,https://github.com/codespell-project/codespell,2017-03-21,462.0,rank-1,0
Python,https://github.com/codespell-project/codespell,2017-03-24,463.0,rank-1,0
Python,https://github.com/codespell-project/codespell,2017-03-25,464.0,rank-1,0
Python,https://github.com/codespell-project/codespell,2017-03-27,466.0,rank-1,0
Python,https://github.com/codespell-project/codespell,2017-03-28,468.0,rank-1,0
Python,https://github.com/codespell-project/codespell,2017-03-31,470.0,rank-1,0
Python,https://github.com/codespell-project/codespell,2017-04-01,472.0,rank-1,0
Python,https://github.com/codespell-project/codespell,2017-04-02,473.0,rank-1,0
Python,https://github.com/codespell-project/codespell,2017-04-03,475.0,rank-1,0
Python,https://github.com/codespell-project/codespell,2017-04-12,476.0,rank-1,0
Python,https://github.com/codespell-project/codespell,2017-04-13,477.0,rank-1,0
Python,https://github.com/codespell-project/codespell,2017-04-14,478.0,rank-1,0
Python,https://github.com/codespell-project/codespell,2017-04-16,479.0,rank-1,0
Python,https://github.com/codespell-project/codespell,2017-04-17,482.0,rank-1,0
Python,https://github.com/codespell-project/codespell,2017-04-18,485.0,rank-1,0
Python,https://github.com/codespell-project/codespell,2017-04-20,487.0,rank-1,0
Python,https://github.com/codespell-project/codespell,2017-04-22,490.0,rank-1,0
Python,https://github.com/codespell-project/codespell,2017-04-27,491.0,rank-1,0
Python,https://github.com/codespell-project/codespell,2017-04-28,492.0,rank-1,0
Python,https://github.com/codespell-project/codespell,2017-04-29,493.0,rank-1,0
Python,https://github.com/codespell-project/codespell,2017-05-03,495.0,rank-1,0
Python,https://github.com/codespell-project/codespell,2017-05-05,496.0,rank-1,0
Python,https://github.com/codespell-project/codespell,2017-05-07,501.0,rank-1,0
Python,https://github.com/codespell-project/codespell,2017-05-08,502.0,rank-1,0
Python,https://github.com/codespell-project/codespell,2017-05-09,503.0,rank-1,0
Python,https://github.com/codespell-project/codespell,2017-05-11,504.0,rank-1,0
Python,https://github.com/codespell-project/codespell,2017-05-12,505.0,rank-1,0
Python,https://github.com/codespell-project/codespell,2017-05-14,506.0,rank-1,0
Python,https://github.com/codespell-project/codespell,2017-05-15,507.0,rank-1,0
Python,https://github.com/codespell-project/codespell,2017-05-17,508.0,rank-1,0
Python,https://github.com/codespell-project/codespell,2017-05-20,514.0,rank-1,0
Python,https://github.com/codespell-project/codespell,2017-05-22,515.0,rank-1,0
Python,https://github.com/codespell-project/codespell,2017-05-23,516.0,rank-1,0
Python,https://github.com/codespell-project/codespell,2017-05-27,517.0,rank-1,0
Python,https://github.com/codespell-project/codespell,2017-05-29,519.0,rank-1,0
Python,https://github.com/codespell-project/codespell,2017-05-30,521.0,rank-1,0
Python,https://github.com/codespell-project/codespell,2017-06-08,522.0,rank-1,0
