language,html_url,date,committer,commits
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2015-01-08,rank-4,0.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2015-02-03,rank-4,0.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2015-02-05,rank-4,1.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2015-02-06,rank-4,2.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2015-02-10,rank-4,4.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2015-02-12,rank-4,7.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2015-02-15,rank-4,8.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2015-02-19,rank-4,9.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2015-02-27,rank-4,14.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2015-02-28,rank-4,15.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2015-03-05,rank-4,16.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2015-03-11,rank-4,17.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2015-03-12,rank-4,20.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2015-03-14,rank-4,21.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2015-03-15,rank-4,23.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2015-03-18,rank-4,23.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2015-03-19,rank-4,23.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2015-03-30,rank-4,24.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2015-03-31,rank-4,25.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2015-04-09,rank-4,26.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2015-04-10,rank-4,27.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2015-04-11,rank-4,28.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2015-04-12,rank-4,29.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2015-04-13,rank-4,35.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2015-04-14,rank-4,36.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2015-06-08,rank-4,36.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2015-06-09,rank-4,36.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2015-06-18,rank-4,37.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2015-07-08,rank-4,37.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2015-07-10,rank-4,38.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2015-07-13,rank-4,39.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2015-07-14,rank-4,41.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2015-07-16,rank-4,44.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2015-07-20,rank-4,44.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2015-07-24,rank-4,45.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2015-08-03,rank-4,45.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2015-10-24,rank-4,45.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2015-12-09,rank-4,45.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2016-06-09,rank-4,45.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2016-06-23,rank-4,45.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2016-07-01,rank-4,45.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2016-07-02,rank-4,45.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2016-07-22,rank-4,45.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2016-07-31,rank-4,45.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2016-08-02,rank-4,45.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2016-10-11,rank-4,45.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2016-11-07,rank-4,45.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2016-11-08,rank-4,45.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2018-05-18,rank-4,45.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2018-05-22,rank-4,45.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2013-03-22,rank-other,2.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2013-03-31,rank-other,8.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2013-04-01,rank-other,10.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2013-04-02,rank-other,10.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2013-04-03,rank-other,10.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2013-04-04,rank-other,10.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2013-04-05,rank-other,10.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2013-04-06,rank-other,10.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2013-04-07,rank-other,10.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2013-04-08,rank-other,10.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2013-04-09,rank-other,10.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2013-04-14,rank-other,10.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2013-04-22,rank-other,10.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2013-04-25,rank-other,10.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2013-04-27,rank-other,10.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2013-05-07,rank-other,10.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2013-05-13,rank-other,10.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2013-05-20,rank-other,10.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2013-05-22,rank-other,10.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2013-06-01,rank-other,10.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2013-06-03,rank-other,10.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2013-06-04,rank-other,10.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2013-06-09,rank-other,10.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2013-06-10,rank-other,10.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2013-06-12,rank-other,27.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2013-06-13,rank-other,36.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2013-06-14,rank-other,39.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2013-06-15,rank-other,39.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2013-06-16,rank-other,47.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2013-06-17,rank-other,50.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2013-06-18,rank-other,62.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2013-06-19,rank-other,76.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2013-06-20,rank-other,85.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2013-06-21,rank-other,93.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2013-06-22,rank-other,95.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2013-06-23,rank-other,99.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2013-06-24,rank-other,100.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2013-06-25,rank-other,104.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2013-06-28,rank-other,106.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2013-06-30,rank-other,109.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2013-07-02,rank-other,114.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2013-07-03,rank-other,123.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2013-07-04,rank-other,124.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2013-07-05,rank-other,128.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2013-07-06,rank-other,130.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2013-07-07,rank-other,133.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2013-07-08,rank-other,143.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2013-07-09,rank-other,148.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2013-07-10,rank-other,153.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2013-07-12,rank-other,156.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2013-07-13,rank-other,157.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2013-07-14,rank-other,157.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2013-07-15,rank-other,161.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2013-07-19,rank-other,163.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2013-07-20,rank-other,163.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2013-07-23,rank-other,165.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2013-07-27,rank-other,168.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2013-07-28,rank-other,170.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2013-07-29,rank-other,173.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2013-07-30,rank-other,180.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2013-07-31,rank-other,182.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2013-08-01,rank-other,189.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2013-08-02,rank-other,191.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2013-08-04,rank-other,194.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2013-08-05,rank-other,196.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2013-08-06,rank-other,201.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2013-08-07,rank-other,204.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2013-08-08,rank-other,209.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2013-08-09,rank-other,219.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2013-08-10,rank-other,220.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2013-08-11,rank-other,223.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2013-08-12,rank-other,230.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2013-08-13,rank-other,231.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2013-08-14,rank-other,236.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2013-08-15,rank-other,245.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2013-08-16,rank-other,253.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2013-08-17,rank-other,264.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2013-08-18,rank-other,282.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2013-08-19,rank-other,290.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2013-08-20,rank-other,295.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2013-08-21,rank-other,312.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2013-08-22,rank-other,316.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2013-08-23,rank-other,329.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2013-08-24,rank-other,347.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2013-08-25,rank-other,366.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2013-08-26,rank-other,377.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2013-08-27,rank-other,381.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2013-08-28,rank-other,392.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2013-08-29,rank-other,401.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2013-08-30,rank-other,407.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2013-08-31,rank-other,411.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2013-09-01,rank-other,414.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2013-09-02,rank-other,422.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2013-09-03,rank-other,424.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2013-09-04,rank-other,426.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2013-09-05,rank-other,426.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2013-09-06,rank-other,429.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2013-09-08,rank-other,433.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2013-09-09,rank-other,442.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2013-09-10,rank-other,444.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2013-09-12,rank-other,445.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2013-09-13,rank-other,448.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2013-09-14,rank-other,450.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2013-09-22,rank-other,451.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2013-09-23,rank-other,451.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2013-09-24,rank-other,451.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2013-09-25,rank-other,453.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2013-09-27,rank-other,455.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2013-09-28,rank-other,461.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2013-09-29,rank-other,466.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2013-09-30,rank-other,468.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2013-10-01,rank-other,472.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2013-10-02,rank-other,472.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2013-10-03,rank-other,472.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2013-10-04,rank-other,472.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2013-10-05,rank-other,472.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2013-10-06,rank-other,476.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2013-10-11,rank-other,505.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2013-10-12,rank-other,513.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2013-10-13,rank-other,515.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2013-10-14,rank-other,522.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2013-10-15,rank-other,532.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2013-10-16,rank-other,535.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2013-10-17,rank-other,539.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2013-10-18,rank-other,540.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2013-10-19,rank-other,540.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2013-10-20,rank-other,545.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2013-10-21,rank-other,546.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2013-10-22,rank-other,548.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2013-10-23,rank-other,548.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2013-10-25,rank-other,548.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2013-10-26,rank-other,548.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2013-10-27,rank-other,554.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2013-10-28,rank-other,554.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2013-10-29,rank-other,554.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2013-10-30,rank-other,555.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2013-11-01,rank-other,555.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2013-11-02,rank-other,556.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2013-11-03,rank-other,556.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2013-11-04,rank-other,556.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2013-11-05,rank-other,557.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2013-11-06,rank-other,558.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2013-11-07,rank-other,558.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2013-11-08,rank-other,558.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2013-11-09,rank-other,558.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2013-11-10,rank-other,559.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2013-11-11,rank-other,559.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2013-11-12,rank-other,560.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2013-11-13,rank-other,561.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2013-11-14,rank-other,561.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2013-11-15,rank-other,562.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2013-11-16,rank-other,562.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2013-11-18,rank-other,564.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2013-11-19,rank-other,566.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2013-11-20,rank-other,566.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2013-11-21,rank-other,567.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2013-11-22,rank-other,568.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2013-11-23,rank-other,569.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2013-11-24,rank-other,569.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2013-11-25,rank-other,569.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2013-11-26,rank-other,569.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2013-11-27,rank-other,569.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2013-11-28,rank-other,569.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2013-11-29,rank-other,570.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2013-11-30,rank-other,572.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2013-12-01,rank-other,572.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2013-12-02,rank-other,575.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2013-12-03,rank-other,575.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2013-12-04,rank-other,575.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2013-12-05,rank-other,576.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2013-12-06,rank-other,577.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2013-12-07,rank-other,577.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2013-12-08,rank-other,577.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2013-12-09,rank-other,577.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2013-12-10,rank-other,577.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2013-12-11,rank-other,577.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2013-12-13,rank-other,580.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2013-12-14,rank-other,580.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2013-12-15,rank-other,580.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2013-12-16,rank-other,581.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2013-12-17,rank-other,581.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2013-12-23,rank-other,584.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2013-12-28,rank-other,584.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2013-12-29,rank-other,586.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2013-12-30,rank-other,586.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2013-12-31,rank-other,586.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2014-01-01,rank-other,589.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2014-01-04,rank-other,590.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2014-01-05,rank-other,597.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2014-01-06,rank-other,599.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2014-01-07,rank-other,603.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2014-01-08,rank-other,608.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2014-01-09,rank-other,610.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2014-01-10,rank-other,610.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2014-01-11,rank-other,612.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2014-01-12,rank-other,612.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2014-01-22,rank-other,612.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2014-01-24,rank-other,612.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2014-01-29,rank-other,616.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2014-01-30,rank-other,625.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2014-01-31,rank-other,627.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2014-02-01,rank-other,627.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2014-02-03,rank-other,628.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2014-02-04,rank-other,630.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2014-02-05,rank-other,632.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2014-02-06,rank-other,633.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2014-02-07,rank-other,635.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2014-02-09,rank-other,636.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2014-02-10,rank-other,641.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2014-02-11,rank-other,646.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2014-02-12,rank-other,652.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2014-02-13,rank-other,658.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2014-02-14,rank-other,661.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2014-02-15,rank-other,661.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2014-02-16,rank-other,662.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2014-02-17,rank-other,665.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2014-02-18,rank-other,669.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2014-02-19,rank-other,670.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2014-02-21,rank-other,670.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2014-02-25,rank-other,670.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2014-02-26,rank-other,673.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2014-02-27,rank-other,675.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2014-03-01,rank-other,677.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2014-03-03,rank-other,678.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2014-03-04,rank-other,681.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2014-03-08,rank-other,681.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2014-03-09,rank-other,682.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2014-03-10,rank-other,682.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2014-03-12,rank-other,682.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2014-03-16,rank-other,683.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2014-03-17,rank-other,683.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2014-03-22,rank-other,684.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2014-03-24,rank-other,686.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2014-03-28,rank-other,688.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2014-03-30,rank-other,688.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2014-04-17,rank-other,688.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2014-04-20,rank-other,689.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2014-04-21,rank-other,691.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2014-04-22,rank-other,691.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2014-04-24,rank-other,692.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2014-04-25,rank-other,692.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2014-05-07,rank-other,693.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2014-05-10,rank-other,694.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2014-05-11,rank-other,694.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2014-05-12,rank-other,695.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2014-05-21,rank-other,700.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2014-05-24,rank-other,700.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2014-06-02,rank-other,700.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2014-06-03,rank-other,701.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2014-06-04,rank-other,701.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2014-06-05,rank-other,705.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2014-06-06,rank-other,706.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2014-06-09,rank-other,712.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2014-06-10,rank-other,718.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2014-07-17,rank-other,722.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2014-07-18,rank-other,726.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2014-07-19,rank-other,726.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2014-07-20,rank-other,727.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2014-07-21,rank-other,732.0
Clojure,https://github.com/clojure-cookbook/clojure-cookbook,2014-07-22,rank-other,732.0
