language,html_url,date,all-commits,committer,commits
Clojure,https://github.com/clojure/core.logic,2014-03-27,1861.0,rank-3,136
Clojure,https://github.com/clojure/core.logic,2014-03-28,1864.0,rank-3,136
Clojure,https://github.com/clojure/core.logic,2014-03-31,1865.0,rank-3,136
Clojure,https://github.com/clojure/core.logic,2014-04-08,1866.0,rank-3,136
Clojure,https://github.com/clojure/core.logic,2014-05-14,1867.0,rank-3,136
Clojure,https://github.com/clojure/core.logic,2014-05-18,1873.0,rank-3,136
Clojure,https://github.com/clojure/core.logic,2014-05-20,1874.0,rank-3,136
Clojure,https://github.com/clojure/core.logic,2014-05-21,1876.0,rank-3,136
Clojure,https://github.com/clojure/core.logic,2014-05-31,1883.0,rank-3,136
Clojure,https://github.com/clojure/core.logic,2014-07-06,1892.0,rank-3,136
Clojure,https://github.com/clojure/core.logic,2014-08-15,1893.0,rank-3,136
Clojure,https://github.com/clojure/core.logic,2014-08-26,1894.0,rank-3,136
Clojure,https://github.com/clojure/core.logic,2014-10-15,1896.0,rank-3,136
Clojure,https://github.com/clojure/core.logic,2014-10-16,1899.0,rank-3,136
Clojure,https://github.com/clojure/core.logic,2014-11-09,1901.0,rank-3,136
Clojure,https://github.com/clojure/core.logic,2014-11-12,1902.0,rank-3,136
Clojure,https://github.com/clojure/core.logic,2014-12-16,1904.0,rank-3,136
Clojure,https://github.com/clojure/core.logic,2014-12-17,1905.0,rank-3,136
Clojure,https://github.com/clojure/core.logic,2014-12-30,1906.0,rank-3,136
Clojure,https://github.com/clojure/core.logic,2015-02-11,1907.0,rank-3,136
Clojure,https://github.com/clojure/core.logic,2015-02-19,1908.0,rank-3,136
Clojure,https://github.com/clojure/core.logic,2015-03-10,1911.0,rank-3,136
Clojure,https://github.com/clojure/core.logic,2015-04-06,1912.0,rank-3,136
Clojure,https://github.com/clojure/core.logic,2015-05-06,1914.0,rank-3,136
Clojure,https://github.com/clojure/core.logic,2015-07-27,1916.0,rank-3,136
Clojure,https://github.com/clojure/core.logic,2015-11-04,1917.0,rank-3,136
Clojure,https://github.com/clojure/core.logic,2016-10-20,1922.0,rank-3,136
Clojure,https://github.com/clojure/core.logic,2016-12-13,1924.0,rank-3,136
Clojure,https://github.com/clojure/core.logic,2017-03-21,1925.0,rank-3,136
Clojure,https://github.com/clojure/core.logic,2017-06-15,1926.0,rank-3,136
Clojure,https://github.com/clojure/core.logic,2017-07-17,1927.0,rank-3,136
Clojure,https://github.com/clojure/core.logic,2019-04-28,1928.0,rank-3,136
Clojure,https://github.com/clojure/core.logic,2019-08-31,1929.0,rank-3,136
Clojure,https://github.com/clojure/core.logic,2019-11-05,1930.0,rank-3,136
Clojure,https://github.com/clojure/core.logic,2020-02-07,1935.0,rank-3,136
Clojure,https://github.com/clojure/core.logic,2020-02-18,1938.0,rank-3,136
Clojure,https://github.com/clojure/core.logic,2020-02-23,1939.0,rank-3,136
Clojure,https://github.com/clojure/core.logic,2020-06-18,1940.0,rank-3,136
Clojure,https://github.com/clojure/core.logic,2020-09-01,1941.0,rank-3,136
Clojure,https://github.com/clojure/core.logic,2020-09-16,1942.0,rank-3,136
Clojure,https://github.com/clojure/core.logic,2021-01-20,1943.0,rank-3,136
Clojure,https://github.com/clojure/core.logic,2021-02-18,1944.0,rank-3,136
Clojure,https://github.com/clojure/core.logic,2021-04-15,1945.0,rank-3,136
Clojure,https://github.com/clojure/core.logic,2021-07-14,1946.0,rank-3,136
Clojure,https://github.com/clojure/core.logic,2021-11-04,1948.0,rank-3,136
Clojure,https://github.com/clojure/core.logic,2022-02-17,1949.0,rank-3,136
Clojure,https://github.com/clojure/core.logic,2022-02-25,1955.0,rank-3,136
Clojure,https://github.com/clojure/core.logic,2023-05-26,1956.0,rank-3,136
Clojure,https://github.com/clojure/core.logic,2023-08-16,1957.0,rank-3,136
Clojure,https://github.com/clojure/core.logic,2010-11-25,9.0,rank-4,0
Clojure,https://github.com/clojure/core.logic,2010-11-26,17.0,rank-4,0
Clojure,https://github.com/clojure/core.logic,2010-11-27,41.0,rank-4,0
Clojure,https://github.com/clojure/core.logic,2010-11-28,65.0,rank-4,0
Clojure,https://github.com/clojure/core.logic,2010-11-29,77.0,rank-4,0
Clojure,https://github.com/clojure/core.logic,2010-11-30,85.0,rank-4,0
Clojure,https://github.com/clojure/core.logic,2010-12-01,101.0,rank-4,0
Clojure,https://github.com/clojure/core.logic,2010-12-02,104.0,rank-4,0
Clojure,https://github.com/clojure/core.logic,2010-12-03,118.0,rank-4,0
Clojure,https://github.com/clojure/core.logic,2010-12-04,133.0,rank-4,0
Clojure,https://github.com/clojure/core.logic,2010-12-05,135.0,rank-4,0
Clojure,https://github.com/clojure/core.logic,2010-12-06,140.0,rank-4,0
Clojure,https://github.com/clojure/core.logic,2010-12-07,144.0,rank-4,0
Clojure,https://github.com/clojure/core.logic,2010-12-08,145.0,rank-4,0
Clojure,https://github.com/clojure/core.logic,2010-12-11,146.0,rank-4,0
Clojure,https://github.com/clojure/core.logic,2010-12-12,148.0,rank-4,0
Clojure,https://github.com/clojure/core.logic,2010-12-14,150.0,rank-4,0
Clojure,https://github.com/clojure/core.logic,2010-12-15,160.0,rank-4,0
Clojure,https://github.com/clojure/core.logic,2010-12-16,167.0,rank-4,0
Clojure,https://github.com/clojure/core.logic,2010-12-17,179.0,rank-4,0
Clojure,https://github.com/clojure/core.logic,2010-12-18,183.0,rank-4,0
Clojure,https://github.com/clojure/core.logic,2010-12-22,185.0,rank-4,0
Clojure,https://github.com/clojure/core.logic,2010-12-24,187.0,rank-4,0
Clojure,https://github.com/clojure/core.logic,2010-12-27,193.0,rank-4,0
Clojure,https://github.com/clojure/core.logic,2010-12-30,194.0,rank-4,0
Clojure,https://github.com/clojure/core.logic,2010-12-31,195.0,rank-4,0
Clojure,https://github.com/clojure/core.logic,2011-01-01,205.0,rank-4,0
Clojure,https://github.com/clojure/core.logic,2011-01-02,206.0,rank-4,0
Clojure,https://github.com/clojure/core.logic,2011-01-14,214.0,rank-4,0
Clojure,https://github.com/clojure/core.logic,2011-01-15,224.0,rank-4,0
Clojure,https://github.com/clojure/core.logic,2011-01-16,227.0,rank-4,0
Clojure,https://github.com/clojure/core.logic,2011-01-17,235.0,rank-4,0
Clojure,https://github.com/clojure/core.logic,2011-01-18,244.0,rank-4,0
Clojure,https://github.com/clojure/core.logic,2011-01-19,248.0,rank-4,0
Clojure,https://github.com/clojure/core.logic,2011-01-20,250.0,rank-4,0
Clojure,https://github.com/clojure/core.logic,2011-01-21,266.0,rank-4,0
Clojure,https://github.com/clojure/core.logic,2011-01-22,272.0,rank-4,0
Clojure,https://github.com/clojure/core.logic,2011-01-23,287.0,rank-4,0
Clojure,https://github.com/clojure/core.logic,2011-01-24,293.0,rank-4,0
Clojure,https://github.com/clojure/core.logic,2011-01-25,295.0,rank-4,0
Clojure,https://github.com/clojure/core.logic,2011-02-08,296.0,rank-4,0
Clojure,https://github.com/clojure/core.logic,2011-02-11,303.0,rank-4,0
Clojure,https://github.com/clojure/core.logic,2011-02-13,309.0,rank-4,0
Clojure,https://github.com/clojure/core.logic,2011-02-16,310.0,rank-4,0
Clojure,https://github.com/clojure/core.logic,2011-02-17,312.0,rank-4,0
Clojure,https://github.com/clojure/core.logic,2011-02-18,316.0,rank-4,0
Clojure,https://github.com/clojure/core.logic,2011-02-19,317.0,rank-4,0
Clojure,https://github.com/clojure/core.logic,2011-02-22,320.0,rank-4,0
Clojure,https://github.com/clojure/core.logic,2011-02-23,322.0,rank-4,0
Clojure,https://github.com/clojure/core.logic,2011-03-14,338.0,rank-4,0
Clojure,https://github.com/clojure/core.logic,2011-03-16,340.0,rank-4,0
Clojure,https://github.com/clojure/core.logic,2011-03-17,356.0,rank-4,0
Clojure,https://github.com/clojure/core.logic,2011-03-19,365.0,rank-4,0
Clojure,https://github.com/clojure/core.logic,2011-03-20,381.0,rank-4,0
Clojure,https://github.com/clojure/core.logic,2011-03-21,395.0,rank-4,0
Clojure,https://github.com/clojure/core.logic,2011-03-22,404.0,rank-4,0
Clojure,https://github.com/clojure/core.logic,2011-03-23,413.0,rank-4,0
Clojure,https://github.com/clojure/core.logic,2011-03-24,417.0,rank-4,0
Clojure,https://github.com/clojure/core.logic,2011-03-25,427.0,rank-4,0
Clojure,https://github.com/clojure/core.logic,2011-03-29,428.0,rank-4,0
Clojure,https://github.com/clojure/core.logic,2011-03-30,439.0,rank-4,0
Clojure,https://github.com/clojure/core.logic,2011-03-31,451.0,rank-4,0
Clojure,https://github.com/clojure/core.logic,2011-04-01,479.0,rank-4,0
Clojure,https://github.com/clojure/core.logic,2011-04-02,481.0,rank-4,0
Clojure,https://github.com/clojure/core.logic,2011-04-03,487.0,rank-4,0
Clojure,https://github.com/clojure/core.logic,2011-04-04,489.0,rank-4,0
Clojure,https://github.com/clojure/core.logic,2011-04-05,490.0,rank-4,0
Clojure,https://github.com/clojure/core.logic,2011-04-07,491.0,rank-4,0
Clojure,https://github.com/clojure/core.logic,2011-04-08,497.0,rank-4,0
Clojure,https://github.com/clojure/core.logic,2011-04-09,504.0,rank-4,0
Clojure,https://github.com/clojure/core.logic,2011-04-10,505.0,rank-4,0
Clojure,https://github.com/clojure/core.logic,2011-04-14,509.0,rank-4,0
Clojure,https://github.com/clojure/core.logic,2011-04-15,511.0,rank-4,0
Clojure,https://github.com/clojure/core.logic,2011-04-16,518.0,rank-4,0
Clojure,https://github.com/clojure/core.logic,2011-04-19,519.0,rank-4,0
Clojure,https://github.com/clojure/core.logic,2011-04-21,521.0,rank-4,0
Clojure,https://github.com/clojure/core.logic,2011-04-22,524.0,rank-4,0
Clojure,https://github.com/clojure/core.logic,2011-04-23,526.0,rank-4,0
Clojure,https://github.com/clojure/core.logic,2011-04-24,527.0,rank-4,0
Clojure,https://github.com/clojure/core.logic,2011-04-25,529.0,rank-4,0
Clojure,https://github.com/clojure/core.logic,2011-04-28,543.0,rank-4,0
Clojure,https://github.com/clojure/core.logic,2011-04-29,547.0,rank-4,0
Clojure,https://github.com/clojure/core.logic,2011-04-30,548.0,rank-4,0
Clojure,https://github.com/clojure/core.logic,2011-05-01,549.0,rank-4,0
Clojure,https://github.com/clojure/core.logic,2011-05-04,553.0,rank-4,0
Clojure,https://github.com/clojure/core.logic,2011-05-18,555.0,rank-4,0
Clojure,https://github.com/clojure/core.logic,2011-05-21,561.0,rank-4,0
Clojure,https://github.com/clojure/core.logic,2011-05-22,562.0,rank-4,0
Clojure,https://github.com/clojure/core.logic,2011-05-24,568.0,rank-4,0
Clojure,https://github.com/clojure/core.logic,2011-05-25,573.0,rank-4,0
Clojure,https://github.com/clojure/core.logic,2011-05-26,575.0,rank-4,0
Clojure,https://github.com/clojure/core.logic,2011-05-27,578.0,rank-4,0
Clojure,https://github.com/clojure/core.logic,2011-05-28,586.0,rank-4,0
Clojure,https://github.com/clojure/core.logic,2011-05-29,589.0,rank-4,0
Clojure,https://github.com/clojure/core.logic,2011-05-30,594.0,rank-4,0
Clojure,https://github.com/clojure/core.logic,2011-05-31,602.0,rank-4,0
Clojure,https://github.com/clojure/core.logic,2011-06-01,603.0,rank-4,0
Clojure,https://github.com/clojure/core.logic,2011-06-02,607.0,rank-4,0
Clojure,https://github.com/clojure/core.logic,2011-06-08,614.0,rank-4,0
Clojure,https://github.com/clojure/core.logic,2011-06-09,621.0,rank-4,0
Clojure,https://github.com/clojure/core.logic,2011-06-10,628.0,rank-4,0
Clojure,https://github.com/clojure/core.logic,2011-06-11,638.0,rank-4,0
Clojure,https://github.com/clojure/core.logic,2011-06-12,649.0,rank-4,0
Clojure,https://github.com/clojure/core.logic,2011-06-13,670.0,rank-4,0
Clojure,https://github.com/clojure/core.logic,2011-06-14,679.0,rank-4,0
Clojure,https://github.com/clojure/core.logic,2011-06-15,682.0,rank-4,0
Clojure,https://github.com/clojure/core.logic,2011-06-27,683.0,rank-4,0
Clojure,https://github.com/clojure/core.logic,2011-07-01,686.0,rank-4,0
Clojure,https://github.com/clojure/core.logic,2011-07-05,690.0,rank-4,2
Clojure,https://github.com/clojure/core.logic,2011-07-17,693.0,rank-4,2
Clojure,https://github.com/clojure/core.logic,2011-07-18,695.0,rank-4,4
Clojure,https://github.com/clojure/core.logic,2011-07-20,697.0,rank-4,4
Clojure,https://github.com/clojure/core.logic,2011-07-24,700.0,rank-4,4
Clojure,https://github.com/clojure/core.logic,2011-07-26,705.0,rank-4,6
Clojure,https://github.com/clojure/core.logic,2011-07-28,707.0,rank-4,6
Clojure,https://github.com/clojure/core.logic,2011-09-01,709.0,rank-4,6
Clojure,https://github.com/clojure/core.logic,2011-09-23,713.0,rank-4,8
Clojure,https://github.com/clojure/core.logic,2011-10-07,716.0,rank-4,8
Clojure,https://github.com/clojure/core.logic,2011-10-25,718.0,rank-4,8
Clojure,https://github.com/clojure/core.logic,2011-11-01,724.0,rank-4,10
Clojure,https://github.com/clojure/core.logic,2011-11-02,726.0,rank-4,10
Clojure,https://github.com/clojure/core.logic,2011-11-03,727.0,rank-4,10
Clojure,https://github.com/clojure/core.logic,2011-11-09,730.0,rank-4,10
Clojure,https://github.com/clojure/core.logic,2011-11-11,732.0,rank-4,10
Clojure,https://github.com/clojure/core.logic,2011-11-13,738.0,rank-4,10
Clojure,https://github.com/clojure/core.logic,2011-11-14,739.0,rank-4,10
Clojure,https://github.com/clojure/core.logic,2011-11-17,740.0,rank-4,10
Clojure,https://github.com/clojure/core.logic,2011-11-20,742.0,rank-4,10
Clojure,https://github.com/clojure/core.logic,2011-11-24,743.0,rank-4,10
Clojure,https://github.com/clojure/core.logic,2011-11-25,746.0,rank-4,10
Clojure,https://github.com/clojure/core.logic,2011-11-26,750.0,rank-4,10
Clojure,https://github.com/clojure/core.logic,2011-11-27,777.0,rank-4,10
Clojure,https://github.com/clojure/core.logic,2011-11-28,780.0,rank-4,10
Clojure,https://github.com/clojure/core.logic,2011-12-01,781.0,rank-4,10
Clojure,https://github.com/clojure/core.logic,2011-12-05,785.0,rank-4,12
Clojure,https://github.com/clojure/core.logic,2011-12-07,786.0,rank-4,12
Clojure,https://github.com/clojure/core.logic,2011-12-08,788.0,rank-4,12
Clojure,https://github.com/clojure/core.logic,2011-12-09,791.0,rank-4,14
Clojure,https://github.com/clojure/core.logic,2012-01-01,792.0,rank-4,14
Clojure,https://github.com/clojure/core.logic,2012-01-10,793.0,rank-4,14
Clojure,https://github.com/clojure/core.logic,2012-01-11,794.0,rank-4,14
Clojure,https://github.com/clojure/core.logic,2012-01-13,795.0,rank-4,14
Clojure,https://github.com/clojure/core.logic,2012-02-01,799.0,rank-4,14
Clojure,https://github.com/clojure/core.logic,2012-02-05,803.0,rank-4,14
Clojure,https://github.com/clojure/core.logic,2012-03-04,805.0,rank-4,14
Clojure,https://github.com/clojure/core.logic,2012-03-07,806.0,rank-4,14
Clojure,https://github.com/clojure/core.logic,2012-03-15,810.0,rank-4,16
Clojure,https://github.com/clojure/core.logic,2012-03-17,812.0,rank-4,16
Clojure,https://github.com/clojure/core.logic,2012-03-23,830.0,rank-4,16
Clojure,https://github.com/clojure/core.logic,2012-03-24,850.0,rank-4,16
Clojure,https://github.com/clojure/core.logic,2012-03-25,856.0,rank-4,18
Clojure,https://github.com/clojure/core.logic,2012-03-26,858.0,rank-4,18
Clojure,https://github.com/clojure/core.logic,2012-03-30,866.0,rank-4,20
Clojure,https://github.com/clojure/core.logic,2012-04-01,870.0,rank-4,22
Clojure,https://github.com/clojure/core.logic,2012-04-03,873.0,rank-4,22
Clojure,https://github.com/clojure/core.logic,2012-05-03,878.0,rank-4,24
Clojure,https://github.com/clojure/core.logic,2012-05-05,883.0,rank-4,24
Clojure,https://github.com/clojure/core.logic,2012-05-06,884.0,rank-4,24
Clojure,https://github.com/clojure/core.logic,2012-05-11,885.0,rank-4,24
Clojure,https://github.com/clojure/core.logic,2012-05-13,886.0,rank-4,24
Clojure,https://github.com/clojure/core.logic,2012-05-17,895.0,rank-4,28
Clojure,https://github.com/clojure/core.logic,2012-05-18,897.0,rank-4,28
Clojure,https://github.com/clojure/core.logic,2012-05-23,898.0,rank-4,28
Clojure,https://github.com/clojure/core.logic,2012-05-26,901.0,rank-4,28
Clojure,https://github.com/clojure/core.logic,2012-05-28,903.0,rank-4,28
Clojure,https://github.com/clojure/core.logic,2012-05-29,906.0,rank-4,28
Clojure,https://github.com/clojure/core.logic,2012-06-05,907.0,rank-4,28
Clojure,https://github.com/clojure/core.logic,2012-06-07,912.0,rank-4,30
Clojure,https://github.com/clojure/core.logic,2012-06-08,913.0,rank-4,30
Clojure,https://github.com/clojure/core.logic,2012-06-09,915.0,rank-4,30
Clojure,https://github.com/clojure/core.logic,2012-06-10,927.0,rank-4,30
Clojure,https://github.com/clojure/core.logic,2012-06-11,945.0,rank-4,30
Clojure,https://github.com/clojure/core.logic,2012-06-12,949.0,rank-4,30
Clojure,https://github.com/clojure/core.logic,2012-06-13,958.0,rank-4,30
Clojure,https://github.com/clojure/core.logic,2012-06-14,960.0,rank-4,30
Clojure,https://github.com/clojure/core.logic,2012-06-15,974.0,rank-4,30
Clojure,https://github.com/clojure/core.logic,2012-06-16,980.0,rank-4,30
Clojure,https://github.com/clojure/core.logic,2012-06-17,995.0,rank-4,30
Clojure,https://github.com/clojure/core.logic,2012-06-18,1001.0,rank-4,30
Clojure,https://github.com/clojure/core.logic,2012-06-24,1009.0,rank-4,30
Clojure,https://github.com/clojure/core.logic,2012-06-25,1021.0,rank-4,30
Clojure,https://github.com/clojure/core.logic,2012-06-26,1028.0,rank-4,30
Clojure,https://github.com/clojure/core.logic,2012-06-27,1037.0,rank-4,30
Clojure,https://github.com/clojure/core.logic,2012-06-28,1040.0,rank-4,30
Clojure,https://github.com/clojure/core.logic,2012-06-30,1041.0,rank-4,30
Clojure,https://github.com/clojure/core.logic,2012-07-01,1050.0,rank-4,30
Clojure,https://github.com/clojure/core.logic,2012-07-02,1065.0,rank-4,30
Clojure,https://github.com/clojure/core.logic,2012-07-03,1068.0,rank-4,30
Clojure,https://github.com/clojure/core.logic,2012-07-04,1073.0,rank-4,30
Clojure,https://github.com/clojure/core.logic,2012-07-05,1079.0,rank-4,30
Clojure,https://github.com/clojure/core.logic,2012-07-06,1089.0,rank-4,30
Clojure,https://github.com/clojure/core.logic,2012-07-07,1098.0,rank-4,30
Clojure,https://github.com/clojure/core.logic,2012-07-08,1116.0,rank-4,30
Clojure,https://github.com/clojure/core.logic,2012-07-09,1120.0,rank-4,30
Clojure,https://github.com/clojure/core.logic,2012-07-10,1122.0,rank-4,30
Clojure,https://github.com/clojure/core.logic,2012-07-11,1124.0,rank-4,30
Clojure,https://github.com/clojure/core.logic,2012-07-13,1128.0,rank-4,30
Clojure,https://github.com/clojure/core.logic,2012-07-14,1145.0,rank-4,30
Clojure,https://github.com/clojure/core.logic,2012-07-15,1149.0,rank-4,30
Clojure,https://github.com/clojure/core.logic,2012-07-18,1150.0,rank-4,30
Clojure,https://github.com/clojure/core.logic,2012-07-19,1155.0,rank-4,30
Clojure,https://github.com/clojure/core.logic,2012-07-23,1163.0,rank-4,30
Clojure,https://github.com/clojure/core.logic,2012-07-25,1167.0,rank-4,30
Clojure,https://github.com/clojure/core.logic,2012-07-26,1174.0,rank-4,30
