language,html_url,date,all-commits,committer,commits
Python,https://github.com/Kotti/Kotti,2013-07-31,1828.0,rank-0,944
Python,https://github.com/Kotti/Kotti,2013-08-08,1831.0,rank-0,944
Python,https://github.com/Kotti/Kotti,2013-08-09,1837.0,rank-0,944
Python,https://github.com/Kotti/Kotti,2013-08-12,1838.0,rank-0,944
Python,https://github.com/Kotti/Kotti,2013-08-13,1842.0,rank-0,944
Python,https://github.com/Kotti/Kotti,2013-08-14,1843.0,rank-0,945
Python,https://github.com/Kotti/Kotti,2013-08-20,1848.0,rank-0,950
Python,https://github.com/Kotti/Kotti,2013-08-22,1850.0,rank-0,950
Python,https://github.com/Kotti/Kotti,2013-08-23,1851.0,rank-0,950
Python,https://github.com/Kotti/Kotti,2013-08-28,1855.0,rank-0,951
Python,https://github.com/Kotti/Kotti,2013-08-29,1856.0,rank-0,952
Python,https://github.com/Kotti/Kotti,2013-09-13,1857.0,rank-0,952
Python,https://github.com/Kotti/Kotti,2013-09-15,1858.0,rank-0,953
Python,https://github.com/Kotti/Kotti,2013-09-16,1868.0,rank-0,953
Python,https://github.com/Kotti/Kotti,2013-09-17,1875.0,rank-0,960
Python,https://github.com/Kotti/Kotti,2013-09-18,1877.0,rank-0,962
Python,https://github.com/Kotti/Kotti,2013-09-19,1882.0,rank-0,962
Python,https://github.com/Kotti/Kotti,2013-09-22,1885.0,rank-0,962
Python,https://github.com/Kotti/Kotti,2013-09-23,1886.0,rank-0,962
Python,https://github.com/Kotti/Kotti,2013-09-25,1892.0,rank-0,966
Python,https://github.com/Kotti/Kotti,2013-09-28,1895.0,rank-0,966
Python,https://github.com/Kotti/Kotti,2013-10-03,1896.0,rank-0,967
Python,https://github.com/Kotti/Kotti,2013-10-07,1899.0,rank-0,968
Python,https://github.com/Kotti/Kotti,2013-10-10,1901.0,rank-0,968
Python,https://github.com/Kotti/Kotti,2013-10-11,1905.0,rank-0,971
Python,https://github.com/Kotti/Kotti,2013-10-12,1907.0,rank-0,973
Python,https://github.com/Kotti/Kotti,2013-10-14,1910.0,rank-0,973
Python,https://github.com/Kotti/Kotti,2013-10-15,1914.0,rank-0,976
Python,https://github.com/Kotti/Kotti,2013-10-17,1915.0,rank-0,977
Python,https://github.com/Kotti/Kotti,2013-11-11,1916.0,rank-0,978
Python,https://github.com/Kotti/Kotti,2013-12-05,1917.0,rank-0,978
Python,https://github.com/Kotti/Kotti,2013-12-09,1919.0,rank-0,980
Python,https://github.com/Kotti/Kotti,2013-12-11,1925.0,rank-0,986
Python,https://github.com/Kotti/Kotti,2013-12-12,1928.0,rank-0,988
Python,https://github.com/Kotti/Kotti,2013-12-19,1931.0,rank-0,988
Python,https://github.com/Kotti/Kotti,2013-12-20,1933.0,rank-0,988
Python,https://github.com/Kotti/Kotti,2013-12-24,1934.0,rank-0,988
Python,https://github.com/Kotti/Kotti,2013-12-29,1936.0,rank-0,990
Python,https://github.com/Kotti/Kotti,2014-01-17,1938.0,rank-0,990
Python,https://github.com/Kotti/Kotti,2014-01-18,1943.0,rank-0,991
Python,https://github.com/Kotti/Kotti,2014-01-19,1946.0,rank-0,992
Python,https://github.com/Kotti/Kotti,2014-02-05,1948.0,rank-0,992
Python,https://github.com/Kotti/Kotti,2014-02-11,1954.0,rank-0,996
Python,https://github.com/Kotti/Kotti,2014-02-13,1956.0,rank-0,996
Python,https://github.com/Kotti/Kotti,2014-02-15,1957.0,rank-0,997
Python,https://github.com/Kotti/Kotti,2014-02-21,1962.0,rank-0,999
Python,https://github.com/Kotti/Kotti,2014-02-22,1963.0,rank-0,999
Python,https://github.com/Kotti/Kotti,2014-02-23,1964.0,rank-0,1000
Python,https://github.com/Kotti/Kotti,2014-03-05,1967.0,rank-0,1000
Python,https://github.com/Kotti/Kotti,2014-03-16,1968.0,rank-0,1000
Python,https://github.com/Kotti/Kotti,2014-03-18,1969.0,rank-0,1001
Python,https://github.com/Kotti/Kotti,2014-03-21,1971.0,rank-0,1001
Python,https://github.com/Kotti/Kotti,2014-03-28,1975.0,rank-0,1001
Python,https://github.com/Kotti/Kotti,2014-03-31,1976.0,rank-0,1002
Python,https://github.com/Kotti/Kotti,2014-04-09,1978.0,rank-0,1002
Python,https://github.com/Kotti/Kotti,2014-04-10,1979.0,rank-0,1003
Python,https://github.com/Kotti/Kotti,2014-05-13,1988.0,rank-0,1004
Python,https://github.com/Kotti/Kotti,2014-05-16,1990.0,rank-0,1004
Python,https://github.com/Kotti/Kotti,2014-05-19,1993.0,rank-0,1006
Python,https://github.com/Kotti/Kotti,2014-05-26,1998.0,rank-0,1011
Python,https://github.com/Kotti/Kotti,2014-06-02,2000.0,rank-0,1011
Python,https://github.com/Kotti/Kotti,2014-06-05,2006.0,rank-0,1017
Python,https://github.com/Kotti/Kotti,2014-06-06,2008.0,rank-0,1018
Python,https://github.com/Kotti/Kotti,2014-06-11,2012.0,rank-0,1022
Python,https://github.com/Kotti/Kotti,2014-06-12,2014.0,rank-0,1024
Python,https://github.com/Kotti/Kotti,2014-06-13,2015.0,rank-0,1025
Python,https://github.com/Kotti/Kotti,2014-06-17,2018.0,rank-0,1028
Python,https://github.com/Kotti/Kotti,2014-06-19,2021.0,rank-0,1031
Python,https://github.com/Kotti/Kotti,2014-06-23,2022.0,rank-0,1032
Python,https://github.com/Kotti/Kotti,2014-07-11,2024.0,rank-0,1034
Python,https://github.com/Kotti/Kotti,2014-07-21,2026.0,rank-0,1035
Python,https://github.com/Kotti/Kotti,2014-07-24,2030.0,rank-0,1035
Python,https://github.com/Kotti/Kotti,2014-07-25,2031.0,rank-0,1035
Python,https://github.com/Kotti/Kotti,2014-08-02,2033.0,rank-0,1035
Python,https://github.com/Kotti/Kotti,2014-09-19,2034.0,rank-0,1035
Python,https://github.com/Kotti/Kotti,2014-09-23,2038.0,rank-0,1035
Python,https://github.com/Kotti/Kotti,2014-09-30,2042.0,rank-0,1035
Python,https://github.com/Kotti/Kotti,2014-10-07,2048.0,rank-0,1035
Python,https://github.com/Kotti/Kotti,2014-10-08,2073.0,rank-0,1035
Python,https://github.com/Kotti/Kotti,2014-10-09,2075.0,rank-0,1035
Python,https://github.com/Kotti/Kotti,2014-10-14,2081.0,rank-0,1035
Python,https://github.com/Kotti/Kotti,2014-10-15,2093.0,rank-0,1035
Python,https://github.com/Kotti/Kotti,2014-10-19,2102.0,rank-0,1038
Python,https://github.com/Kotti/Kotti,2014-10-20,2104.0,rank-0,1038
Python,https://github.com/Kotti/Kotti,2014-10-23,2105.0,rank-0,1038
Python,https://github.com/Kotti/Kotti,2014-10-24,2107.0,rank-0,1038
Python,https://github.com/Kotti/Kotti,2014-10-26,2109.0,rank-0,1038
Python,https://github.com/Kotti/Kotti,2014-10-30,2110.0,rank-0,1038
Python,https://github.com/Kotti/Kotti,2014-11-03,2111.0,rank-0,1038
Python,https://github.com/Kotti/Kotti,2014-11-12,2116.0,rank-0,1038
Python,https://github.com/Kotti/Kotti,2014-11-17,2123.0,rank-0,1038
Python,https://github.com/Kotti/Kotti,2014-11-19,2125.0,rank-0,1038
Python,https://github.com/Kotti/Kotti,2014-11-20,2143.0,rank-0,1038
Python,https://github.com/Kotti/Kotti,2014-11-21,2157.0,rank-0,1038
Python,https://github.com/Kotti/Kotti,2014-11-22,2168.0,rank-0,1038
Python,https://github.com/Kotti/Kotti,2014-11-23,2173.0,rank-0,1039
Python,https://github.com/Kotti/Kotti,2014-11-24,2181.0,rank-0,1039
Python,https://github.com/Kotti/Kotti,2014-11-25,2182.0,rank-0,1039
Python,https://github.com/Kotti/Kotti,2014-11-26,2183.0,rank-0,1039
Python,https://github.com/Kotti/Kotti,2014-11-27,2184.0,rank-0,1039
Python,https://github.com/Kotti/Kotti,2014-11-28,2191.0,rank-0,1039
Python,https://github.com/Kotti/Kotti,2014-11-29,2200.0,rank-0,1039
Python,https://github.com/Kotti/Kotti,2014-11-30,2202.0,rank-0,1039
Python,https://github.com/Kotti/Kotti,2014-12-01,2207.0,rank-0,1039
Python,https://github.com/Kotti/Kotti,2014-12-02,2213.0,rank-0,1039
Python,https://github.com/Kotti/Kotti,2014-12-04,2215.0,rank-0,1039
Python,https://github.com/Kotti/Kotti,2014-12-06,2217.0,rank-0,1039
Python,https://github.com/Kotti/Kotti,2014-12-07,2218.0,rank-0,1039
Python,https://github.com/Kotti/Kotti,2014-12-08,2223.0,rank-0,1039
Python,https://github.com/Kotti/Kotti,2014-12-09,2225.0,rank-0,1039
Python,https://github.com/Kotti/Kotti,2014-12-10,2229.0,rank-0,1039
Python,https://github.com/Kotti/Kotti,2014-12-11,2233.0,rank-0,1039
Python,https://github.com/Kotti/Kotti,2014-12-12,2235.0,rank-0,1039
Python,https://github.com/Kotti/Kotti,2014-12-13,2239.0,rank-0,1039
Python,https://github.com/Kotti/Kotti,2014-12-14,2249.0,rank-0,1039
Python,https://github.com/Kotti/Kotti,2014-12-15,2253.0,rank-0,1039
Python,https://github.com/Kotti/Kotti,2014-12-16,2256.0,rank-0,1039
Python,https://github.com/Kotti/Kotti,2014-12-18,2263.0,rank-0,1039
Python,https://github.com/Kotti/Kotti,2014-12-19,2267.0,rank-0,1039
Python,https://github.com/Kotti/Kotti,2014-12-20,2283.0,rank-0,1039
Python,https://github.com/Kotti/Kotti,2014-12-21,2285.0,rank-0,1039
Python,https://github.com/Kotti/Kotti,2014-12-22,2289.0,rank-0,1039
Python,https://github.com/Kotti/Kotti,2014-12-23,2293.0,rank-0,1039
Python,https://github.com/Kotti/Kotti,2014-12-24,2295.0,rank-0,1039
Python,https://github.com/Kotti/Kotti,2014-12-31,2297.0,rank-0,1039
Python,https://github.com/Kotti/Kotti,2015-01-01,2300.0,rank-0,1039
Python,https://github.com/Kotti/Kotti,2015-01-05,2302.0,rank-0,1039
Python,https://github.com/Kotti/Kotti,2015-01-06,2303.0,rank-0,1039
Python,https://github.com/Kotti/Kotti,2015-01-12,2306.0,rank-0,1039
Python,https://github.com/Kotti/Kotti,2015-01-13,2315.0,rank-0,1039
Python,https://github.com/Kotti/Kotti,2015-01-16,2319.0,rank-0,1039
Python,https://github.com/Kotti/Kotti,2015-01-18,2323.0,rank-0,1039
Python,https://github.com/Kotti/Kotti,2015-01-19,2324.0,rank-0,1039
Python,https://github.com/Kotti/Kotti,2015-01-20,2330.0,rank-0,1039
Python,https://github.com/Kotti/Kotti,2015-01-21,2335.0,rank-0,1039
Python,https://github.com/Kotti/Kotti,2015-01-22,2336.0,rank-0,1039
Python,https://github.com/Kotti/Kotti,2015-01-23,2337.0,rank-0,1039
Python,https://github.com/Kotti/Kotti,2015-01-24,2339.0,rank-0,1040
Python,https://github.com/Kotti/Kotti,2015-01-26,2343.0,rank-0,1040
Python,https://github.com/Kotti/Kotti,2015-01-28,2362.0,rank-0,1040
Python,https://github.com/Kotti/Kotti,2015-01-29,2378.0,rank-0,1040
Python,https://github.com/Kotti/Kotti,2015-01-30,2379.0,rank-0,1040
Python,https://github.com/Kotti/Kotti,2015-01-31,2380.0,rank-0,1040
Python,https://github.com/Kotti/Kotti,2015-02-01,2384.0,rank-0,1040
Python,https://github.com/Kotti/Kotti,2015-02-03,2386.0,rank-0,1040
Python,https://github.com/Kotti/Kotti,2015-02-04,2387.0,rank-0,1040
Python,https://github.com/Kotti/Kotti,2015-02-06,2390.0,rank-0,1040
Python,https://github.com/Kotti/Kotti,2015-02-09,2392.0,rank-0,1040
Python,https://github.com/Kotti/Kotti,2015-02-10,2395.0,rank-0,1040
Python,https://github.com/Kotti/Kotti,2015-02-11,2400.0,rank-0,1040
Python,https://github.com/Kotti/Kotti,2015-02-16,2401.0,rank-0,1040
Python,https://github.com/Kotti/Kotti,2015-02-17,2404.0,rank-0,1040
Python,https://github.com/Kotti/Kotti,2015-02-20,2406.0,rank-0,1040
Python,https://github.com/Kotti/Kotti,2015-02-21,2410.0,rank-0,1041
Python,https://github.com/Kotti/Kotti,2015-02-22,2412.0,rank-0,1041
Python,https://github.com/Kotti/Kotti,2015-02-23,2419.0,rank-0,1041
Python,https://github.com/Kotti/Kotti,2015-02-24,2421.0,rank-0,1041
Python,https://github.com/Kotti/Kotti,2015-02-25,2423.0,rank-0,1041
Python,https://github.com/Kotti/Kotti,2015-03-02,2424.0,rank-0,1041
Python,https://github.com/Kotti/Kotti,2015-03-16,2425.0,rank-0,1041
Python,https://github.com/Kotti/Kotti,2015-03-19,2433.0,rank-0,1041
Python,https://github.com/Kotti/Kotti,2015-04-02,2441.0,rank-0,1041
Python,https://github.com/Kotti/Kotti,2015-04-07,2450.0,rank-0,1041
Python,https://github.com/Kotti/Kotti,2015-04-08,2458.0,rank-0,1041
Python,https://github.com/Kotti/Kotti,2015-04-10,2465.0,rank-0,1041
Python,https://github.com/Kotti/Kotti,2015-04-16,2479.0,rank-0,1041
Python,https://github.com/Kotti/Kotti,2015-04-20,2480.0,rank-0,1041
Python,https://github.com/Kotti/Kotti,2015-04-21,2484.0,rank-0,1041
Python,https://github.com/Kotti/Kotti,2015-04-23,2485.0,rank-0,1041
Python,https://github.com/Kotti/Kotti,2015-04-24,2487.0,rank-0,1041
Python,https://github.com/Kotti/Kotti,2015-04-27,2488.0,rank-0,1041
Python,https://github.com/Kotti/Kotti,2015-04-28,2490.0,rank-0,1041
Python,https://github.com/Kotti/Kotti,2015-04-29,2492.0,rank-0,1041
Python,https://github.com/Kotti/Kotti,2015-05-05,2494.0,rank-0,1041
Python,https://github.com/Kotti/Kotti,2015-05-11,2501.0,rank-0,1041
Python,https://github.com/Kotti/Kotti,2015-05-15,2505.0,rank-0,1041
Python,https://github.com/Kotti/Kotti,2015-05-18,2512.0,rank-0,1041
Python,https://github.com/Kotti/Kotti,2015-05-19,2517.0,rank-0,1041
Python,https://github.com/Kotti/Kotti,2015-05-20,2520.0,rank-0,1041
Python,https://github.com/Kotti/Kotti,2015-05-21,2522.0,rank-0,1041
Python,https://github.com/Kotti/Kotti,2015-05-27,2523.0,rank-0,1041
Python,https://github.com/Kotti/Kotti,2015-05-28,2524.0,rank-0,1041
Python,https://github.com/Kotti/Kotti,2015-05-29,2526.0,rank-0,1041
Python,https://github.com/Kotti/Kotti,2015-06-03,2528.0,rank-0,1041
Python,https://github.com/Kotti/Kotti,2015-06-04,2533.0,rank-0,1041
Python,https://github.com/Kotti/Kotti,2015-06-05,2537.0,rank-0,1041
Python,https://github.com/Kotti/Kotti,2015-06-06,2538.0,rank-0,1041
Python,https://github.com/Kotti/Kotti,2015-06-09,2542.0,rank-0,1041
Python,https://github.com/Kotti/Kotti,2015-06-12,2548.0,rank-0,1041
Python,https://github.com/Kotti/Kotti,2015-06-15,2549.0,rank-0,1041
Python,https://github.com/Kotti/Kotti,2015-06-17,2555.0,rank-0,1041
Python,https://github.com/Kotti/Kotti,2015-06-21,2557.0,rank-0,1041
Python,https://github.com/Kotti/Kotti,2015-06-22,2559.0,rank-0,1041
Python,https://github.com/Kotti/Kotti,2015-06-23,2561.0,rank-0,1041
Python,https://github.com/Kotti/Kotti,2015-06-24,2562.0,rank-0,1041
Python,https://github.com/Kotti/Kotti,2015-06-27,2568.0,rank-0,1041
Python,https://github.com/Kotti/Kotti,2015-06-29,2572.0,rank-0,1041
Python,https://github.com/Kotti/Kotti,2015-07-06,2574.0,rank-0,1041
Python,https://github.com/Kotti/Kotti,2015-08-26,2575.0,rank-0,1041
Python,https://github.com/Kotti/Kotti,2015-08-27,2576.0,rank-0,1041
Python,https://github.com/Kotti/Kotti,2015-08-28,2581.0,rank-0,1041
Python,https://github.com/Kotti/Kotti,2015-08-31,2588.0,rank-0,1041
Python,https://github.com/Kotti/Kotti,2015-09-04,2595.0,rank-0,1041
Python,https://github.com/Kotti/Kotti,2015-09-12,2596.0,rank-0,1041
Python,https://github.com/Kotti/Kotti,2015-09-13,2597.0,rank-0,1041
Python,https://github.com/Kotti/Kotti,2015-09-14,2602.0,rank-0,1041
Python,https://github.com/Kotti/Kotti,2015-09-24,2604.0,rank-0,1041
Python,https://github.com/Kotti/Kotti,2015-09-26,2619.0,rank-0,1041
Python,https://github.com/Kotti/Kotti,2015-09-27,2634.0,rank-0,1041
Python,https://github.com/Kotti/Kotti,2015-09-28,2645.0,rank-0,1041
Python,https://github.com/Kotti/Kotti,2015-09-29,2647.0,rank-0,1041
Python,https://github.com/Kotti/Kotti,2015-09-30,2652.0,rank-0,1041
Python,https://github.com/Kotti/Kotti,2015-10-01,2659.0,rank-0,1041
Python,https://github.com/Kotti/Kotti,2015-10-02,2660.0,rank-0,1041
Python,https://github.com/Kotti/Kotti,2015-10-07,2664.0,rank-0,1041
Python,https://github.com/Kotti/Kotti,2015-10-09,2673.0,rank-0,1041
Python,https://github.com/Kotti/Kotti,2015-10-10,2677.0,rank-0,1041
Python,https://github.com/Kotti/Kotti,2015-10-11,2679.0,rank-0,1041
Python,https://github.com/Kotti/Kotti,2015-10-12,2683.0,rank-0,1041
Python,https://github.com/Kotti/Kotti,2015-10-27,2686.0,rank-0,1041
Python,https://github.com/Kotti/Kotti,2015-10-28,2695.0,rank-0,1041
Python,https://github.com/Kotti/Kotti,2015-11-01,2696.0,rank-0,1041
Python,https://github.com/Kotti/Kotti,2015-11-02,2697.0,rank-0,1041
Python,https://github.com/Kotti/Kotti,2015-11-08,2698.0,rank-0,1041
Python,https://github.com/Kotti/Kotti,2015-11-09,2701.0,rank-0,1041
Python,https://github.com/Kotti/Kotti,2015-11-11,2704.0,rank-0,1041
Python,https://github.com/Kotti/Kotti,2015-11-26,2711.0,rank-0,1041
Python,https://github.com/Kotti/Kotti,2015-12-11,2715.0,rank-0,1041
Python,https://github.com/Kotti/Kotti,2015-12-22,2725.0,rank-0,1041
Python,https://github.com/Kotti/Kotti,2015-12-27,2726.0,rank-0,1041
Python,https://github.com/Kotti/Kotti,2016-01-01,2728.0,rank-0,1041
Python,https://github.com/Kotti/Kotti,2016-01-03,2730.0,rank-0,1041
Python,https://github.com/Kotti/Kotti,2016-01-04,2736.0,rank-0,1041
Python,https://github.com/Kotti/Kotti,2016-01-05,2742.0,rank-0,1041
Python,https://github.com/Kotti/Kotti,2016-01-11,2747.0,rank-0,1041
Python,https://github.com/Kotti/Kotti,2016-01-12,2754.0,rank-0,1041
Python,https://github.com/Kotti/Kotti,2016-01-13,2756.0,rank-0,1041
Python,https://github.com/Kotti/Kotti,2016-01-15,2761.0,rank-0,1041
Python,https://github.com/Kotti/Kotti,2016-01-24,2762.0,rank-0,1041
Python,https://github.com/Kotti/Kotti,2016-02-01,2763.0,rank-0,1041
Python,https://github.com/Kotti/Kotti,2016-02-16,2764.0,rank-0,1041
Python,https://github.com/Kotti/Kotti,2016-02-29,2766.0,rank-0,1041
Python,https://github.com/Kotti/Kotti,2016-03-12,2767.0,rank-0,1041
Python,https://github.com/Kotti/Kotti,2016-03-15,2772.0,rank-0,1041
Python,https://github.com/Kotti/Kotti,2016-03-18,2774.0,rank-0,1041
Python,https://github.com/Kotti/Kotti,2016-04-12,2777.0,rank-0,1041
Python,https://github.com/Kotti/Kotti,2016-06-06,2778.0,rank-0,1041
Python,https://github.com/Kotti/Kotti,2016-07-13,2780.0,rank-0,1041
Python,https://github.com/Kotti/Kotti,2016-07-29,2782.0,rank-0,1041
Python,https://github.com/Kotti/Kotti,2016-08-29,2783.0,rank-0,1041
Python,https://github.com/Kotti/Kotti,2016-09-17,2784.0,rank-0,1041
Python,https://github.com/Kotti/Kotti,2016-09-18,2785.0,rank-0,1041
Python,https://github.com/Kotti/Kotti,2016-09-19,2789.0,rank-0,1041
Python,https://github.com/Kotti/Kotti,2016-10-09,2798.0,rank-0,1041
Python,https://github.com/Kotti/Kotti,2016-10-10,2807.0,rank-0,1041
Python,https://github.com/Kotti/Kotti,2016-10-11,2809.0,rank-0,1041
Python,https://github.com/Kotti/Kotti,2016-10-31,2810.0,rank-0,1041
Python,https://github.com/Kotti/Kotti,2016-11-06,2812.0,rank-0,1041
Python,https://github.com/Kotti/Kotti,2016-11-13,2815.0,rank-0,1041
Python,https://github.com/Kotti/Kotti,2016-11-14,2818.0,rank-0,1041
Python,https://github.com/Kotti/Kotti,2016-11-17,2819.0,rank-0,1041
Python,https://github.com/Kotti/Kotti,2016-11-21,2822.0,rank-0,1041
Python,https://github.com/Kotti/Kotti,2016-11-28,2823.0,rank-0,1041
Python,https://github.com/Kotti/Kotti,2016-11-29,2827.0,rank-0,1041
Python,https://github.com/Kotti/Kotti,2016-12-01,2828.0,rank-0,1041
Python,https://github.com/Kotti/Kotti,2016-12-14,2829.0,rank-0,1041
Python,https://github.com/Kotti/Kotti,2016-12-16,2830.0,rank-0,1041
Python,https://github.com/Kotti/Kotti,2016-12-20,2833.0,rank-0,1041
Python,https://github.com/Kotti/Kotti,2016-12-22,2835.0,rank-0,1041
Python,https://github.com/Kotti/Kotti,2016-12-24,2837.0,rank-0,1041
Python,https://github.com/Kotti/Kotti,2016-12-25,2839.0,rank-0,1041
Python,https://github.com/Kotti/Kotti,2017-02-07,2840.0,rank-0,1041
Python,https://github.com/Kotti/Kotti,2017-02-20,2841.0,rank-0,1041
Python,https://github.com/Kotti/Kotti,2017-04-15,2843.0,rank-0,1041
Python,https://github.com/Kotti/Kotti,2017-06-06,2844.0,rank-0,1041
Python,https://github.com/Kotti/Kotti,2017-08-02,2845.0,rank-0,1041
Python,https://github.com/Kotti/Kotti,2018-01-05,2846.0,rank-0,1041
Python,https://github.com/Kotti/Kotti,2018-01-17,2854.0,rank-0,1041
Python,https://github.com/Kotti/Kotti,2018-02-22,2861.0,rank-0,1041
Python,https://github.com/Kotti/Kotti,2018-03-19,2866.0,rank-0,1041
Python,https://github.com/Kotti/Kotti,2018-03-20,2867.0,rank-0,1041
Python,https://github.com/Kotti/Kotti,2018-04-03,2874.0,rank-0,1041
Python,https://github.com/Kotti/Kotti,2018-04-04,2883.0,rank-0,1041
Python,https://github.com/Kotti/Kotti,2018-04-09,2884.0,rank-0,1041
Python,https://github.com/Kotti/Kotti,2018-05-16,2885.0,rank-0,1041
Python,https://github.com/Kotti/Kotti,2018-09-18,2886.0,rank-0,1041
Python,https://github.com/Kotti/Kotti,2018-11-26,2888.0,rank-0,1041
Python,https://github.com/Kotti/Kotti,2019-01-04,2889.0,rank-0,1041
Python,https://github.com/Kotti/Kotti,2019-01-07,2897.0,rank-0,1041
Python,https://github.com/Kotti/Kotti,2019-01-08,2898.0,rank-0,1041
Python,https://github.com/Kotti/Kotti,2019-01-09,2903.0,rank-0,1041
Python,https://github.com/Kotti/Kotti,2019-06-26,2908.0,rank-0,1041
Python,https://github.com/Kotti/Kotti,2019-11-20,2909.0,rank-0,1041
Python,https://github.com/Kotti/Kotti,2019-11-21,2912.0,rank-0,1041
Python,https://github.com/Kotti/Kotti,2020-01-28,2913.0,rank-0,1041
Python,https://github.com/Kotti/Kotti,2020-01-29,2915.0,rank-0,1041
Python,https://github.com/Kotti/Kotti,2020-02-04,2916.0,rank-0,1041
Python,https://github.com/Kotti/Kotti,2020-06-19,2919.0,rank-0,1041
Python,https://github.com/Kotti/Kotti,2020-06-22,2925.0,rank-0,1041
