language,html_url,date,committer,commits
Python,https://github.com/superdesk/superdesk,2016-10-21,rank-1,928.0
Python,https://github.com/superdesk/superdesk,2016-10-24,rank-1,928.0
Python,https://github.com/superdesk/superdesk,2016-10-25,rank-1,928.0
Python,https://github.com/superdesk/superdesk,2016-11-01,rank-1,928.0
Python,https://github.com/superdesk/superdesk,2016-11-07,rank-1,928.0
Python,https://github.com/superdesk/superdesk,2016-11-09,rank-1,928.0
Python,https://github.com/superdesk/superdesk,2016-11-11,rank-1,928.0
Python,https://github.com/superdesk/superdesk,2016-11-14,rank-1,928.0
Python,https://github.com/superdesk/superdesk,2016-11-18,rank-1,928.0
Python,https://github.com/superdesk/superdesk,2016-11-21,rank-1,928.0
Python,https://github.com/superdesk/superdesk,2016-11-22,rank-1,928.0
Python,https://github.com/superdesk/superdesk,2016-11-23,rank-1,928.0
Python,https://github.com/superdesk/superdesk,2016-11-29,rank-1,928.0
Python,https://github.com/superdesk/superdesk,2016-11-30,rank-1,928.0
Python,https://github.com/superdesk/superdesk,2016-12-08,rank-1,928.0
Python,https://github.com/superdesk/superdesk,2016-12-12,rank-1,928.0
Python,https://github.com/superdesk/superdesk,2016-12-15,rank-1,928.0
Python,https://github.com/superdesk/superdesk,2016-12-16,rank-1,928.0
Python,https://github.com/superdesk/superdesk,2016-12-20,rank-1,928.0
Python,https://github.com/superdesk/superdesk,2016-12-23,rank-1,928.0
Python,https://github.com/superdesk/superdesk,2016-12-26,rank-1,928.0
Python,https://github.com/superdesk/superdesk,2017-01-05,rank-1,928.0
Python,https://github.com/superdesk/superdesk,2017-01-06,rank-1,928.0
Python,https://github.com/superdesk/superdesk,2017-01-09,rank-1,928.0
Python,https://github.com/superdesk/superdesk,2017-01-12,rank-1,928.0
Python,https://github.com/superdesk/superdesk,2017-01-17,rank-1,928.0
Python,https://github.com/superdesk/superdesk,2017-01-18,rank-1,928.0
Python,https://github.com/superdesk/superdesk,2017-01-19,rank-1,928.0
Python,https://github.com/superdesk/superdesk,2017-01-20,rank-1,928.0
Python,https://github.com/superdesk/superdesk,2017-01-23,rank-1,928.0
Python,https://github.com/superdesk/superdesk,2017-01-25,rank-1,928.0
Python,https://github.com/superdesk/superdesk,2017-01-26,rank-1,928.0
Python,https://github.com/superdesk/superdesk,2017-01-30,rank-1,928.0
Python,https://github.com/superdesk/superdesk,2017-02-02,rank-1,928.0
Python,https://github.com/superdesk/superdesk,2017-02-03,rank-1,928.0
Python,https://github.com/superdesk/superdesk,2017-02-04,rank-1,928.0
Python,https://github.com/superdesk/superdesk,2017-02-06,rank-1,928.0
Python,https://github.com/superdesk/superdesk,2017-02-07,rank-1,928.0
Python,https://github.com/superdesk/superdesk,2017-02-08,rank-1,928.0
Python,https://github.com/superdesk/superdesk,2017-02-09,rank-1,928.0
Python,https://github.com/superdesk/superdesk,2017-02-10,rank-1,928.0
Python,https://github.com/superdesk/superdesk,2017-02-14,rank-1,928.0
Python,https://github.com/superdesk/superdesk,2017-02-15,rank-1,928.0
Python,https://github.com/superdesk/superdesk,2017-02-16,rank-1,928.0
Python,https://github.com/superdesk/superdesk,2017-02-17,rank-1,928.0
Python,https://github.com/superdesk/superdesk,2017-02-20,rank-1,928.0
Python,https://github.com/superdesk/superdesk,2017-02-22,rank-1,928.0
Python,https://github.com/superdesk/superdesk,2017-02-23,rank-1,928.0
Python,https://github.com/superdesk/superdesk,2017-02-24,rank-1,928.0
Python,https://github.com/superdesk/superdesk,2017-02-27,rank-1,928.0
Python,https://github.com/superdesk/superdesk,2017-03-01,rank-1,928.0
Python,https://github.com/superdesk/superdesk,2017-03-06,rank-1,928.0
Python,https://github.com/superdesk/superdesk,2017-03-09,rank-1,928.0
Python,https://github.com/superdesk/superdesk,2017-03-13,rank-1,928.0
Python,https://github.com/superdesk/superdesk,2017-03-14,rank-1,928.0
Python,https://github.com/superdesk/superdesk,2017-03-15,rank-1,928.0
Python,https://github.com/superdesk/superdesk,2017-03-17,rank-1,928.0
Python,https://github.com/superdesk/superdesk,2017-03-22,rank-1,928.0
Python,https://github.com/superdesk/superdesk,2017-03-27,rank-1,928.0
Python,https://github.com/superdesk/superdesk,2017-03-30,rank-1,928.0
Python,https://github.com/superdesk/superdesk,2017-03-31,rank-1,928.0
Python,https://github.com/superdesk/superdesk,2017-04-04,rank-1,928.0
Python,https://github.com/superdesk/superdesk,2017-04-06,rank-1,928.0
Python,https://github.com/superdesk/superdesk,2017-04-12,rank-1,928.0
Python,https://github.com/superdesk/superdesk,2017-04-13,rank-1,928.0
Python,https://github.com/superdesk/superdesk,2017-04-18,rank-1,928.0
Python,https://github.com/superdesk/superdesk,2017-04-20,rank-1,928.0
Python,https://github.com/superdesk/superdesk,2017-04-21,rank-1,928.0
Python,https://github.com/superdesk/superdesk,2017-04-24,rank-1,928.0
Python,https://github.com/superdesk/superdesk,2017-04-25,rank-1,928.0
Python,https://github.com/superdesk/superdesk,2017-04-26,rank-1,928.0
Python,https://github.com/superdesk/superdesk,2017-04-28,rank-1,928.0
Python,https://github.com/superdesk/superdesk,2017-04-29,rank-1,928.0
Python,https://github.com/superdesk/superdesk,2017-05-02,rank-1,928.0
Python,https://github.com/superdesk/superdesk,2017-05-04,rank-1,928.0
Python,https://github.com/superdesk/superdesk,2017-05-06,rank-1,928.0
Python,https://github.com/superdesk/superdesk,2017-05-15,rank-1,928.0
Python,https://github.com/superdesk/superdesk,2017-05-17,rank-1,928.0
Python,https://github.com/superdesk/superdesk,2017-05-18,rank-1,928.0
Python,https://github.com/superdesk/superdesk,2017-05-19,rank-1,928.0
Python,https://github.com/superdesk/superdesk,2017-05-22,rank-1,928.0
Python,https://github.com/superdesk/superdesk,2017-05-29,rank-1,928.0
Python,https://github.com/superdesk/superdesk,2017-05-30,rank-1,928.0
Python,https://github.com/superdesk/superdesk,2017-06-05,rank-1,928.0
Python,https://github.com/superdesk/superdesk,2017-06-06,rank-1,928.0
Python,https://github.com/superdesk/superdesk,2017-06-07,rank-1,928.0
Python,https://github.com/superdesk/superdesk,2017-06-09,rank-1,928.0
Python,https://github.com/superdesk/superdesk,2017-06-12,rank-1,928.0
Python,https://github.com/superdesk/superdesk,2017-06-14,rank-1,928.0
Python,https://github.com/superdesk/superdesk,2017-06-15,rank-1,928.0
Python,https://github.com/superdesk/superdesk,2017-06-20,rank-1,928.0
Python,https://github.com/superdesk/superdesk,2017-06-23,rank-1,928.0
Python,https://github.com/superdesk/superdesk,2017-06-26,rank-1,928.0
Python,https://github.com/superdesk/superdesk,2017-06-28,rank-1,928.0
Python,https://github.com/superdesk/superdesk,2017-06-29,rank-1,928.0
Python,https://github.com/superdesk/superdesk,2017-07-03,rank-1,928.0
Python,https://github.com/superdesk/superdesk,2017-07-05,rank-1,928.0
Python,https://github.com/superdesk/superdesk,2017-07-06,rank-1,928.0
Python,https://github.com/superdesk/superdesk,2017-07-07,rank-1,928.0
Python,https://github.com/superdesk/superdesk,2017-07-10,rank-1,928.0
Python,https://github.com/superdesk/superdesk,2017-07-13,rank-1,928.0
Python,https://github.com/superdesk/superdesk,2017-07-17,rank-1,928.0
Python,https://github.com/superdesk/superdesk,2017-07-18,rank-1,928.0
Python,https://github.com/superdesk/superdesk,2017-07-19,rank-1,928.0
Python,https://github.com/superdesk/superdesk,2017-07-20,rank-1,928.0
Python,https://github.com/superdesk/superdesk,2017-07-27,rank-1,928.0
Python,https://github.com/superdesk/superdesk,2017-07-31,rank-1,928.0
Python,https://github.com/superdesk/superdesk,2017-08-02,rank-1,928.0
Python,https://github.com/superdesk/superdesk,2017-08-03,rank-1,928.0
Python,https://github.com/superdesk/superdesk,2017-08-09,rank-1,928.0
Python,https://github.com/superdesk/superdesk,2017-08-11,rank-1,928.0
Python,https://github.com/superdesk/superdesk,2017-08-17,rank-1,928.0
Python,https://github.com/superdesk/superdesk,2017-08-18,rank-1,928.0
Python,https://github.com/superdesk/superdesk,2017-08-22,rank-1,928.0
Python,https://github.com/superdesk/superdesk,2017-08-27,rank-1,928.0
Python,https://github.com/superdesk/superdesk,2017-09-05,rank-1,928.0
Python,https://github.com/superdesk/superdesk,2017-09-06,rank-1,928.0
Python,https://github.com/superdesk/superdesk,2017-09-07,rank-1,928.0
Python,https://github.com/superdesk/superdesk,2017-09-08,rank-1,928.0
Python,https://github.com/superdesk/superdesk,2017-09-10,rank-1,928.0
Python,https://github.com/superdesk/superdesk,2017-09-11,rank-1,928.0
Python,https://github.com/superdesk/superdesk,2017-09-12,rank-1,928.0
Python,https://github.com/superdesk/superdesk,2017-09-13,rank-1,928.0
Python,https://github.com/superdesk/superdesk,2017-09-14,rank-1,928.0
Python,https://github.com/superdesk/superdesk,2017-09-19,rank-1,928.0
Python,https://github.com/superdesk/superdesk,2017-09-21,rank-1,928.0
Python,https://github.com/superdesk/superdesk,2017-09-22,rank-1,928.0
Python,https://github.com/superdesk/superdesk,2017-09-26,rank-1,928.0
Python,https://github.com/superdesk/superdesk,2017-09-29,rank-1,928.0
Python,https://github.com/superdesk/superdesk,2017-10-02,rank-1,928.0
Python,https://github.com/superdesk/superdesk,2017-10-03,rank-1,928.0
Python,https://github.com/superdesk/superdesk,2017-10-10,rank-1,928.0
Python,https://github.com/superdesk/superdesk,2017-10-12,rank-1,928.0
Python,https://github.com/superdesk/superdesk,2017-10-13,rank-1,928.0
Python,https://github.com/superdesk/superdesk,2017-10-20,rank-1,928.0
Python,https://github.com/superdesk/superdesk,2017-10-23,rank-1,928.0
Python,https://github.com/superdesk/superdesk,2017-10-26,rank-1,928.0
Python,https://github.com/superdesk/superdesk,2017-11-07,rank-1,928.0
Python,https://github.com/superdesk/superdesk,2017-11-08,rank-1,928.0
Python,https://github.com/superdesk/superdesk,2017-11-09,rank-1,928.0
Python,https://github.com/superdesk/superdesk,2017-11-10,rank-1,928.0
Python,https://github.com/superdesk/superdesk,2017-11-13,rank-1,928.0
Python,https://github.com/superdesk/superdesk,2017-11-14,rank-1,928.0
Python,https://github.com/superdesk/superdesk,2017-11-15,rank-1,928.0
Python,https://github.com/superdesk/superdesk,2017-11-16,rank-1,928.0
Python,https://github.com/superdesk/superdesk,2017-11-17,rank-1,928.0
Python,https://github.com/superdesk/superdesk,2017-11-20,rank-1,928.0
Python,https://github.com/superdesk/superdesk,2017-11-21,rank-1,928.0
Python,https://github.com/superdesk/superdesk,2017-11-22,rank-1,928.0
Python,https://github.com/superdesk/superdesk,2017-11-23,rank-1,928.0
Python,https://github.com/superdesk/superdesk,2017-11-25,rank-1,928.0
Python,https://github.com/superdesk/superdesk,2017-11-27,rank-1,928.0
Python,https://github.com/superdesk/superdesk,2017-11-28,rank-1,928.0
Python,https://github.com/superdesk/superdesk,2017-11-29,rank-1,928.0
Python,https://github.com/superdesk/superdesk,2017-11-30,rank-1,928.0
Python,https://github.com/superdesk/superdesk,2017-12-01,rank-1,928.0
Python,https://github.com/superdesk/superdesk,2017-12-04,rank-1,928.0
Python,https://github.com/superdesk/superdesk,2017-12-05,rank-1,928.0
Python,https://github.com/superdesk/superdesk,2017-12-06,rank-1,928.0
Python,https://github.com/superdesk/superdesk,2017-12-07,rank-1,928.0
Python,https://github.com/superdesk/superdesk,2017-12-08,rank-1,928.0
Python,https://github.com/superdesk/superdesk,2017-12-12,rank-1,928.0
Python,https://github.com/superdesk/superdesk,2017-12-13,rank-1,928.0
Python,https://github.com/superdesk/superdesk,2017-12-14,rank-1,928.0
Python,https://github.com/superdesk/superdesk,2017-12-18,rank-1,928.0
Python,https://github.com/superdesk/superdesk,2017-12-20,rank-1,928.0
Python,https://github.com/superdesk/superdesk,2017-12-21,rank-1,928.0
Python,https://github.com/superdesk/superdesk,2017-12-27,rank-1,928.0
Python,https://github.com/superdesk/superdesk,2017-12-28,rank-1,928.0
Python,https://github.com/superdesk/superdesk,2017-12-29,rank-1,928.0
Python,https://github.com/superdesk/superdesk,2018-01-04,rank-1,928.0
Python,https://github.com/superdesk/superdesk,2018-01-08,rank-1,928.0
Python,https://github.com/superdesk/superdesk,2018-01-09,rank-1,928.0
Python,https://github.com/superdesk/superdesk,2018-01-10,rank-1,928.0
Python,https://github.com/superdesk/superdesk,2018-01-11,rank-1,928.0
Python,https://github.com/superdesk/superdesk,2018-01-12,rank-1,928.0
Python,https://github.com/superdesk/superdesk,2018-01-15,rank-1,928.0
Python,https://github.com/superdesk/superdesk,2018-01-17,rank-1,928.0
Python,https://github.com/superdesk/superdesk,2018-01-18,rank-1,928.0
Python,https://github.com/superdesk/superdesk,2018-01-19,rank-1,928.0
Python,https://github.com/superdesk/superdesk,2018-01-22,rank-1,928.0
Python,https://github.com/superdesk/superdesk,2018-01-23,rank-1,928.0
Python,https://github.com/superdesk/superdesk,2018-01-25,rank-1,928.0
Python,https://github.com/superdesk/superdesk,2018-01-26,rank-1,928.0
Python,https://github.com/superdesk/superdesk,2018-01-29,rank-1,928.0
Python,https://github.com/superdesk/superdesk,2018-01-30,rank-1,928.0
Python,https://github.com/superdesk/superdesk,2018-01-31,rank-1,928.0
Python,https://github.com/superdesk/superdesk,2018-02-01,rank-1,928.0
Python,https://github.com/superdesk/superdesk,2018-02-08,rank-1,928.0
Python,https://github.com/superdesk/superdesk,2018-02-13,rank-1,928.0
Python,https://github.com/superdesk/superdesk,2018-02-14,rank-1,928.0
Python,https://github.com/superdesk/superdesk,2018-03-08,rank-1,928.0
Python,https://github.com/superdesk/superdesk,2018-03-09,rank-1,928.0
Python,https://github.com/superdesk/superdesk,2018-05-09,rank-1,928.0
Python,https://github.com/superdesk/superdesk,2018-05-17,rank-1,928.0
Python,https://github.com/superdesk/superdesk,2018-06-08,rank-1,928.0
Python,https://github.com/superdesk/superdesk,2018-07-17,rank-1,928.0
Python,https://github.com/superdesk/superdesk,2018-07-18,rank-1,928.0
Python,https://github.com/superdesk/superdesk,2018-07-19,rank-1,928.0
Python,https://github.com/superdesk/superdesk,2018-07-31,rank-1,928.0
Python,https://github.com/superdesk/superdesk,2018-08-01,rank-1,928.0
Python,https://github.com/superdesk/superdesk,2018-08-02,rank-1,928.0
Python,https://github.com/superdesk/superdesk,2018-08-03,rank-1,928.0
Python,https://github.com/superdesk/superdesk,2018-08-06,rank-1,928.0
Python,https://github.com/superdesk/superdesk,2018-08-14,rank-1,928.0
Python,https://github.com/superdesk/superdesk,2018-08-24,rank-1,928.0
Python,https://github.com/superdesk/superdesk,2018-09-18,rank-1,928.0
Python,https://github.com/superdesk/superdesk,2018-09-26,rank-1,928.0
Python,https://github.com/superdesk/superdesk,2018-10-08,rank-1,928.0
Python,https://github.com/superdesk/superdesk,2018-11-14,rank-1,928.0
Python,https://github.com/superdesk/superdesk,2018-11-16,rank-1,928.0
Python,https://github.com/superdesk/superdesk,2018-11-22,rank-1,928.0
Python,https://github.com/superdesk/superdesk,2018-11-27,rank-1,928.0
Python,https://github.com/superdesk/superdesk,2018-11-29,rank-1,928.0
Python,https://github.com/superdesk/superdesk,2019-01-30,rank-1,928.0
Python,https://github.com/superdesk/superdesk,2019-02-01,rank-1,928.0
Python,https://github.com/superdesk/superdesk,2019-03-05,rank-1,928.0
Python,https://github.com/superdesk/superdesk,2019-05-01,rank-1,928.0
Python,https://github.com/superdesk/superdesk,2019-05-28,rank-1,928.0
Python,https://github.com/superdesk/superdesk,2019-06-07,rank-1,928.0
Python,https://github.com/superdesk/superdesk,2019-07-01,rank-1,928.0
Python,https://github.com/superdesk/superdesk,2019-07-02,rank-1,928.0
Python,https://github.com/superdesk/superdesk,2019-08-27,rank-1,928.0
Python,https://github.com/superdesk/superdesk,2019-09-12,rank-1,928.0
Python,https://github.com/superdesk/superdesk,2019-10-24,rank-1,928.0
Python,https://github.com/superdesk/superdesk,2019-11-07,rank-1,928.0
Python,https://github.com/superdesk/superdesk,2019-11-10,rank-1,928.0
Python,https://github.com/superdesk/superdesk,2019-12-04,rank-1,928.0
Python,https://github.com/superdesk/superdesk,2020-02-25,rank-1,928.0
Python,https://github.com/superdesk/superdesk,2020-03-26,rank-1,928.0
Python,https://github.com/superdesk/superdesk,2020-06-08,rank-1,928.0
Python,https://github.com/superdesk/superdesk,2020-06-18,rank-1,928.0
Python,https://github.com/superdesk/superdesk,2020-06-19,rank-1,928.0
Python,https://github.com/superdesk/superdesk,2020-09-23,rank-1,928.0
Python,https://github.com/superdesk/superdesk,2020-10-03,rank-1,928.0
Python,https://github.com/superdesk/superdesk,2020-10-06,rank-1,928.0
Python,https://github.com/superdesk/superdesk,2020-10-07,rank-1,928.0
Python,https://github.com/superdesk/superdesk,2020-11-03,rank-1,928.0
Python,https://github.com/superdesk/superdesk,2020-11-05,rank-1,928.0
Python,https://github.com/superdesk/superdesk,2020-11-12,rank-1,928.0
Python,https://github.com/superdesk/superdesk,2020-12-03,rank-1,928.0
Python,https://github.com/superdesk/superdesk,2020-12-21,rank-1,928.0
Python,https://github.com/superdesk/superdesk,2021-01-08,rank-1,928.0
Python,https://github.com/superdesk/superdesk,2021-02-03,rank-1,928.0
