language,html_url,date,committer,commits
Python,https://github.com/marticliment/WingetUI,2023-02-24,rank-2,82.0
Python,https://github.com/marticliment/WingetUI,2023-02-25,rank-2,82.0
Python,https://github.com/marticliment/WingetUI,2023-02-26,rank-2,82.0
Python,https://github.com/marticliment/WingetUI,2023-02-27,rank-2,82.0
Python,https://github.com/marticliment/WingetUI,2023-02-28,rank-2,82.0
Python,https://github.com/marticliment/WingetUI,2023-03-01,rank-2,82.0
Python,https://github.com/marticliment/WingetUI,2023-03-02,rank-2,82.0
Python,https://github.com/marticliment/WingetUI,2023-03-03,rank-2,82.0
Python,https://github.com/marticliment/WingetUI,2023-03-04,rank-2,82.0
Python,https://github.com/marticliment/WingetUI,2023-03-05,rank-2,82.0
Python,https://github.com/marticliment/WingetUI,2023-03-08,rank-2,82.0
Python,https://github.com/marticliment/WingetUI,2023-03-10,rank-2,82.0
Python,https://github.com/marticliment/WingetUI,2023-03-11,rank-2,82.0
Python,https://github.com/marticliment/WingetUI,2023-03-13,rank-2,82.0
Python,https://github.com/marticliment/WingetUI,2023-03-14,rank-2,82.0
Python,https://github.com/marticliment/WingetUI,2023-03-15,rank-2,82.0
Python,https://github.com/marticliment/WingetUI,2023-03-16,rank-2,82.0
Python,https://github.com/marticliment/WingetUI,2023-03-17,rank-2,82.0
Python,https://github.com/marticliment/WingetUI,2023-03-18,rank-2,82.0
Python,https://github.com/marticliment/WingetUI,2023-03-19,rank-2,82.0
Python,https://github.com/marticliment/WingetUI,2023-03-20,rank-2,82.0
Python,https://github.com/marticliment/WingetUI,2023-03-21,rank-2,82.0
Python,https://github.com/marticliment/WingetUI,2023-03-22,rank-2,82.0
Python,https://github.com/marticliment/WingetUI,2023-03-23,rank-2,82.0
Python,https://github.com/marticliment/WingetUI,2023-03-24,rank-2,82.0
Python,https://github.com/marticliment/WingetUI,2023-03-25,rank-2,82.0
Python,https://github.com/marticliment/WingetUI,2023-03-26,rank-2,82.0
Python,https://github.com/marticliment/WingetUI,2023-03-28,rank-2,82.0
Python,https://github.com/marticliment/WingetUI,2023-03-29,rank-2,82.0
Python,https://github.com/marticliment/WingetUI,2023-03-30,rank-2,83.0
Python,https://github.com/marticliment/WingetUI,2023-03-31,rank-2,83.0
Python,https://github.com/marticliment/WingetUI,2023-04-01,rank-2,83.0
Python,https://github.com/marticliment/WingetUI,2023-04-05,rank-2,83.0
Python,https://github.com/marticliment/WingetUI,2023-04-06,rank-2,84.0
Python,https://github.com/marticliment/WingetUI,2023-04-07,rank-2,84.0
Python,https://github.com/marticliment/WingetUI,2023-04-08,rank-2,84.0
Python,https://github.com/marticliment/WingetUI,2023-04-09,rank-2,84.0
Python,https://github.com/marticliment/WingetUI,2023-04-10,rank-2,86.0
Python,https://github.com/marticliment/WingetUI,2023-04-11,rank-2,86.0
Python,https://github.com/marticliment/WingetUI,2023-04-12,rank-2,86.0
Python,https://github.com/marticliment/WingetUI,2023-04-13,rank-2,87.0
Python,https://github.com/marticliment/WingetUI,2023-04-14,rank-2,87.0
Python,https://github.com/marticliment/WingetUI,2023-04-15,rank-2,87.0
Python,https://github.com/marticliment/WingetUI,2023-04-16,rank-2,87.0
Python,https://github.com/marticliment/WingetUI,2023-04-17,rank-2,87.0
Python,https://github.com/marticliment/WingetUI,2023-04-18,rank-2,87.0
Python,https://github.com/marticliment/WingetUI,2023-04-19,rank-2,87.0
Python,https://github.com/marticliment/WingetUI,2023-04-20,rank-2,87.0
Python,https://github.com/marticliment/WingetUI,2023-04-21,rank-2,87.0
Python,https://github.com/marticliment/WingetUI,2023-04-22,rank-2,87.0
Python,https://github.com/marticliment/WingetUI,2023-04-23,rank-2,87.0
Python,https://github.com/marticliment/WingetUI,2023-04-24,rank-2,87.0
Python,https://github.com/marticliment/WingetUI,2023-04-25,rank-2,87.0
Python,https://github.com/marticliment/WingetUI,2023-04-26,rank-2,87.0
Python,https://github.com/marticliment/WingetUI,2023-04-27,rank-2,87.0
Python,https://github.com/marticliment/WingetUI,2023-04-28,rank-2,88.0
Python,https://github.com/marticliment/WingetUI,2023-04-29,rank-2,88.0
Python,https://github.com/marticliment/WingetUI,2023-04-30,rank-2,88.0
Python,https://github.com/marticliment/WingetUI,2023-05-01,rank-2,88.0
Python,https://github.com/marticliment/WingetUI,2023-05-02,rank-2,88.0
Python,https://github.com/marticliment/WingetUI,2023-05-03,rank-2,88.0
Python,https://github.com/marticliment/WingetUI,2023-05-04,rank-2,88.0
Python,https://github.com/marticliment/WingetUI,2023-05-05,rank-2,88.0
Python,https://github.com/marticliment/WingetUI,2023-05-06,rank-2,88.0
Python,https://github.com/marticliment/WingetUI,2023-05-08,rank-2,88.0
Python,https://github.com/marticliment/WingetUI,2023-05-09,rank-2,88.0
Python,https://github.com/marticliment/WingetUI,2023-05-10,rank-2,88.0
Python,https://github.com/marticliment/WingetUI,2023-05-11,rank-2,88.0
Python,https://github.com/marticliment/WingetUI,2023-05-12,rank-2,88.0
Python,https://github.com/marticliment/WingetUI,2023-05-13,rank-2,88.0
Python,https://github.com/marticliment/WingetUI,2023-05-14,rank-2,88.0
Python,https://github.com/marticliment/WingetUI,2023-05-15,rank-2,88.0
Python,https://github.com/marticliment/WingetUI,2023-05-16,rank-2,88.0
Python,https://github.com/marticliment/WingetUI,2023-05-17,rank-2,88.0
Python,https://github.com/marticliment/WingetUI,2023-05-18,rank-2,88.0
Python,https://github.com/marticliment/WingetUI,2023-05-19,rank-2,88.0
Python,https://github.com/marticliment/WingetUI,2023-05-20,rank-2,88.0
Python,https://github.com/marticliment/WingetUI,2023-05-21,rank-2,89.0
Python,https://github.com/marticliment/WingetUI,2023-05-22,rank-2,89.0
Python,https://github.com/marticliment/WingetUI,2023-05-23,rank-2,89.0
Python,https://github.com/marticliment/WingetUI,2023-05-24,rank-2,89.0
Python,https://github.com/marticliment/WingetUI,2023-05-25,rank-2,89.0
Python,https://github.com/marticliment/WingetUI,2023-05-26,rank-2,89.0
Python,https://github.com/marticliment/WingetUI,2023-05-27,rank-2,89.0
Python,https://github.com/marticliment/WingetUI,2023-05-28,rank-2,89.0
Python,https://github.com/marticliment/WingetUI,2023-05-29,rank-2,89.0
Python,https://github.com/marticliment/WingetUI,2023-05-30,rank-2,89.0
Python,https://github.com/marticliment/WingetUI,2023-05-31,rank-2,89.0
Python,https://github.com/marticliment/WingetUI,2023-06-01,rank-2,89.0
Python,https://github.com/marticliment/WingetUI,2023-06-02,rank-2,89.0
Python,https://github.com/marticliment/WingetUI,2023-06-03,rank-2,89.0
Python,https://github.com/marticliment/WingetUI,2023-06-04,rank-2,89.0
Python,https://github.com/marticliment/WingetUI,2023-06-06,rank-2,89.0
Python,https://github.com/marticliment/WingetUI,2023-06-07,rank-2,89.0
Python,https://github.com/marticliment/WingetUI,2023-06-08,rank-2,89.0
Python,https://github.com/marticliment/WingetUI,2023-06-10,rank-2,90.0
Python,https://github.com/marticliment/WingetUI,2023-06-11,rank-2,90.0
Python,https://github.com/marticliment/WingetUI,2023-06-12,rank-2,90.0
Python,https://github.com/marticliment/WingetUI,2023-06-13,rank-2,90.0
Python,https://github.com/marticliment/WingetUI,2023-06-14,rank-2,90.0
Python,https://github.com/marticliment/WingetUI,2023-06-15,rank-2,90.0
Python,https://github.com/marticliment/WingetUI,2023-06-16,rank-2,91.0
Python,https://github.com/marticliment/WingetUI,2023-06-17,rank-2,91.0
Python,https://github.com/marticliment/WingetUI,2023-06-18,rank-2,91.0
Python,https://github.com/marticliment/WingetUI,2023-06-19,rank-2,91.0
Python,https://github.com/marticliment/WingetUI,2023-06-20,rank-2,91.0
Python,https://github.com/marticliment/WingetUI,2023-06-21,rank-2,91.0
Python,https://github.com/marticliment/WingetUI,2023-06-22,rank-2,91.0
Python,https://github.com/marticliment/WingetUI,2023-06-23,rank-2,91.0
Python,https://github.com/marticliment/WingetUI,2023-06-24,rank-2,92.0
Python,https://github.com/marticliment/WingetUI,2023-06-25,rank-2,92.0
Python,https://github.com/marticliment/WingetUI,2023-06-26,rank-2,92.0
Python,https://github.com/marticliment/WingetUI,2023-06-27,rank-2,92.0
Python,https://github.com/marticliment/WingetUI,2023-06-28,rank-2,92.0
Python,https://github.com/marticliment/WingetUI,2023-06-29,rank-2,92.0
Python,https://github.com/marticliment/WingetUI,2023-06-30,rank-2,92.0
Python,https://github.com/marticliment/WingetUI,2023-07-01,rank-2,92.0
Python,https://github.com/marticliment/WingetUI,2023-07-02,rank-2,92.0
Python,https://github.com/marticliment/WingetUI,2023-07-03,rank-2,92.0
Python,https://github.com/marticliment/WingetUI,2023-07-04,rank-2,92.0
Python,https://github.com/marticliment/WingetUI,2023-07-05,rank-2,93.0
Python,https://github.com/marticliment/WingetUI,2023-07-06,rank-2,94.0
Python,https://github.com/marticliment/WingetUI,2023-07-08,rank-2,94.0
Python,https://github.com/marticliment/WingetUI,2023-07-09,rank-2,94.0
Python,https://github.com/marticliment/WingetUI,2023-07-11,rank-2,94.0
Python,https://github.com/marticliment/WingetUI,2023-07-12,rank-2,94.0
Python,https://github.com/marticliment/WingetUI,2023-07-13,rank-2,94.0
Python,https://github.com/marticliment/WingetUI,2023-07-16,rank-2,94.0
Python,https://github.com/marticliment/WingetUI,2023-07-18,rank-2,94.0
Python,https://github.com/marticliment/WingetUI,2023-07-28,rank-2,94.0
Python,https://github.com/marticliment/WingetUI,2023-07-29,rank-2,94.0
Python,https://github.com/marticliment/WingetUI,2023-07-30,rank-2,94.0
Python,https://github.com/marticliment/WingetUI,2023-07-31,rank-2,94.0
Python,https://github.com/marticliment/WingetUI,2023-08-01,rank-2,94.0
Python,https://github.com/marticliment/WingetUI,2023-08-02,rank-2,94.0
Python,https://github.com/marticliment/WingetUI,2023-08-03,rank-2,94.0
Python,https://github.com/marticliment/WingetUI,2023-08-04,rank-2,94.0
Python,https://github.com/marticliment/WingetUI,2023-08-06,rank-2,94.0
Python,https://github.com/marticliment/WingetUI,2023-08-07,rank-2,94.0
Python,https://github.com/marticliment/WingetUI,2023-08-08,rank-2,94.0
Python,https://github.com/marticliment/WingetUI,2023-08-10,rank-2,94.0
Python,https://github.com/marticliment/WingetUI,2023-08-11,rank-2,94.0
Python,https://github.com/marticliment/WingetUI,2023-08-12,rank-2,94.0
Python,https://github.com/marticliment/WingetUI,2023-08-13,rank-2,94.0
Python,https://github.com/marticliment/WingetUI,2023-08-14,rank-2,94.0
Python,https://github.com/marticliment/WingetUI,2023-08-17,rank-2,94.0
Python,https://github.com/marticliment/WingetUI,2023-08-18,rank-2,94.0
Python,https://github.com/marticliment/WingetUI,2023-08-20,rank-2,94.0
Python,https://github.com/marticliment/WingetUI,2023-08-21,rank-2,94.0
Python,https://github.com/marticliment/WingetUI,2023-08-22,rank-2,94.0
Python,https://github.com/marticliment/WingetUI,2023-08-28,rank-2,94.0
Python,https://github.com/marticliment/WingetUI,2023-08-29,rank-2,94.0
Python,https://github.com/marticliment/WingetUI,2023-08-30,rank-2,94.0
Python,https://github.com/marticliment/WingetUI,2023-08-31,rank-2,94.0
Python,https://github.com/marticliment/WingetUI,2023-09-01,rank-2,94.0
Python,https://github.com/marticliment/WingetUI,2023-09-02,rank-2,94.0
Python,https://github.com/marticliment/WingetUI,2023-09-03,rank-2,94.0
Python,https://github.com/marticliment/WingetUI,2023-09-04,rank-2,94.0
Python,https://github.com/marticliment/WingetUI,2023-09-05,rank-2,94.0
Python,https://github.com/marticliment/WingetUI,2023-09-06,rank-2,94.0
Python,https://github.com/marticliment/WingetUI,2023-09-08,rank-2,94.0
Python,https://github.com/marticliment/WingetUI,2023-09-09,rank-2,94.0
Python,https://github.com/marticliment/WingetUI,2023-09-11,rank-2,94.0
Python,https://github.com/marticliment/WingetUI,2023-09-12,rank-2,94.0
Python,https://github.com/marticliment/WingetUI,2023-09-13,rank-2,94.0
Python,https://github.com/marticliment/WingetUI,2023-09-15,rank-2,94.0
Python,https://github.com/marticliment/WingetUI,2023-09-16,rank-2,94.0
Python,https://github.com/marticliment/WingetUI,2023-09-17,rank-2,94.0
Python,https://github.com/marticliment/WingetUI,2023-09-18,rank-2,94.0
Python,https://github.com/marticliment/WingetUI,2023-09-19,rank-2,94.0
Python,https://github.com/marticliment/WingetUI,2023-09-20,rank-2,94.0
Python,https://github.com/marticliment/WingetUI,2023-09-21,rank-2,94.0
Python,https://github.com/marticliment/WingetUI,2023-09-22,rank-2,94.0
Python,https://github.com/marticliment/WingetUI,2023-09-23,rank-2,94.0
Python,https://github.com/marticliment/WingetUI,2023-09-24,rank-2,94.0
Python,https://github.com/marticliment/WingetUI,2023-09-25,rank-2,94.0
Python,https://github.com/marticliment/WingetUI,2023-09-26,rank-2,94.0
Python,https://github.com/marticliment/WingetUI,2023-09-27,rank-2,94.0
Python,https://github.com/marticliment/WingetUI,2023-09-28,rank-2,94.0
Python,https://github.com/marticliment/WingetUI,2023-09-29,rank-2,94.0
Python,https://github.com/marticliment/WingetUI,2023-09-30,rank-2,94.0
Python,https://github.com/marticliment/WingetUI,2023-10-01,rank-2,94.0
Python,https://github.com/marticliment/WingetUI,2023-10-02,rank-2,94.0
Python,https://github.com/marticliment/WingetUI,2023-10-03,rank-2,94.0
Python,https://github.com/marticliment/WingetUI,2023-10-04,rank-2,94.0
Python,https://github.com/marticliment/WingetUI,2023-10-05,rank-2,94.0
Python,https://github.com/marticliment/WingetUI,2023-10-06,rank-2,94.0
Python,https://github.com/marticliment/WingetUI,2023-10-07,rank-2,94.0
Python,https://github.com/marticliment/WingetUI,2023-10-08,rank-2,94.0
Python,https://github.com/marticliment/WingetUI,2023-10-09,rank-2,94.0
Python,https://github.com/marticliment/WingetUI,2023-10-10,rank-2,94.0
Python,https://github.com/marticliment/WingetUI,2023-10-11,rank-2,94.0
Python,https://github.com/marticliment/WingetUI,2023-10-12,rank-2,94.0
Python,https://github.com/marticliment/WingetUI,2023-10-13,rank-2,94.0
Python,https://github.com/marticliment/WingetUI,2023-10-14,rank-2,94.0
Python,https://github.com/marticliment/WingetUI,2023-10-15,rank-2,94.0
Python,https://github.com/marticliment/WingetUI,2023-10-16,rank-2,94.0
Python,https://github.com/marticliment/WingetUI,2023-10-17,rank-2,94.0
Python,https://github.com/marticliment/WingetUI,2023-10-18,rank-2,94.0
Python,https://github.com/marticliment/WingetUI,2023-10-19,rank-2,94.0
Python,https://github.com/marticliment/WingetUI,2023-10-21,rank-2,94.0
Python,https://github.com/marticliment/WingetUI,2023-10-22,rank-2,94.0
Python,https://github.com/marticliment/WingetUI,2023-10-23,rank-2,94.0
Python,https://github.com/marticliment/WingetUI,2023-10-24,rank-2,94.0
Python,https://github.com/marticliment/WingetUI,2023-10-25,rank-2,94.0
Python,https://github.com/marticliment/WingetUI,2023-10-26,rank-2,94.0
Python,https://github.com/marticliment/WingetUI,2023-10-27,rank-2,94.0
Python,https://github.com/marticliment/WingetUI,2023-10-29,rank-2,94.0
Python,https://github.com/marticliment/WingetUI,2023-10-30,rank-2,94.0
Python,https://github.com/marticliment/WingetUI,2023-10-31,rank-2,94.0
Python,https://github.com/marticliment/WingetUI,2023-11-03,rank-2,94.0
Python,https://github.com/marticliment/WingetUI,2023-11-04,rank-2,94.0
Python,https://github.com/marticliment/WingetUI,2023-11-05,rank-2,94.0
Python,https://github.com/marticliment/WingetUI,2023-11-10,rank-2,94.0
Python,https://github.com/marticliment/WingetUI,2023-11-11,rank-2,94.0
Python,https://github.com/marticliment/WingetUI,2023-11-12,rank-2,94.0
Python,https://github.com/marticliment/WingetUI,2023-11-14,rank-2,94.0
Python,https://github.com/marticliment/WingetUI,2023-11-15,rank-2,94.0
Python,https://github.com/marticliment/WingetUI,2023-11-16,rank-2,94.0
Python,https://github.com/marticliment/WingetUI,2023-11-17,rank-2,94.0
Python,https://github.com/marticliment/WingetUI,2023-11-18,rank-2,94.0
Python,https://github.com/marticliment/WingetUI,2023-11-19,rank-2,94.0
Python,https://github.com/marticliment/WingetUI,2023-11-20,rank-2,94.0
Python,https://github.com/marticliment/WingetUI,2023-11-21,rank-2,94.0
Python,https://github.com/marticliment/WingetUI,2023-11-22,rank-2,94.0
Python,https://github.com/marticliment/WingetUI,2023-11-23,rank-2,94.0
Python,https://github.com/marticliment/WingetUI,2023-11-24,rank-2,94.0
Python,https://github.com/marticliment/WingetUI,2023-11-25,rank-2,94.0
Python,https://github.com/marticliment/WingetUI,2023-11-26,rank-2,95.0
Python,https://github.com/marticliment/WingetUI,2023-11-27,rank-2,95.0
Python,https://github.com/marticliment/WingetUI,2023-11-28,rank-2,95.0
Python,https://github.com/marticliment/WingetUI,2023-11-29,rank-2,95.0
Python,https://github.com/marticliment/WingetUI,2023-11-30,rank-2,95.0
Python,https://github.com/marticliment/WingetUI,2023-12-01,rank-2,95.0
Python,https://github.com/marticliment/WingetUI,2023-12-02,rank-2,95.0
Python,https://github.com/marticliment/WingetUI,2023-12-03,rank-2,95.0
Python,https://github.com/marticliment/WingetUI,2023-12-04,rank-2,95.0
Python,https://github.com/marticliment/WingetUI,2023-12-05,rank-2,95.0
Python,https://github.com/marticliment/WingetUI,2021-06-15,rank-3,0.0
Python,https://github.com/marticliment/WingetUI,2021-06-16,rank-3,0.0
Python,https://github.com/marticliment/WingetUI,2021-06-18,rank-3,0.0
Python,https://github.com/marticliment/WingetUI,2021-06-19,rank-3,0.0
Python,https://github.com/marticliment/WingetUI,2021-06-20,rank-3,0.0
Python,https://github.com/marticliment/WingetUI,2021-07-06,rank-3,0.0
