language,html_url,date,committer,commits
Clojure,https://github.com/pedestal/pedestal,2013-04-06,rank-2,0.0
Clojure,https://github.com/pedestal/pedestal,2013-04-08,rank-2,0.0
Clojure,https://github.com/pedestal/pedestal,2013-04-09,rank-2,0.0
Clojure,https://github.com/pedestal/pedestal,2013-04-10,rank-2,0.0
Clojure,https://github.com/pedestal/pedestal,2013-04-11,rank-2,0.0
Clojure,https://github.com/pedestal/pedestal,2013-04-12,rank-2,0.0
Clojure,https://github.com/pedestal/pedestal,2013-04-13,rank-2,0.0
Clojure,https://github.com/pedestal/pedestal,2013-04-15,rank-2,0.0
Clojure,https://github.com/pedestal/pedestal,2013-04-16,rank-2,0.0
Clojure,https://github.com/pedestal/pedestal,2013-04-18,rank-2,0.0
Clojure,https://github.com/pedestal/pedestal,2013-04-19,rank-2,0.0
Clojure,https://github.com/pedestal/pedestal,2013-04-20,rank-2,0.0
Clojure,https://github.com/pedestal/pedestal,2013-04-21,rank-2,0.0
Clojure,https://github.com/pedestal/pedestal,2013-04-22,rank-2,0.0
Clojure,https://github.com/pedestal/pedestal,2013-04-24,rank-2,0.0
Clojure,https://github.com/pedestal/pedestal,2013-04-26,rank-2,0.0
Clojure,https://github.com/pedestal/pedestal,2013-04-28,rank-2,0.0
Clojure,https://github.com/pedestal/pedestal,2013-04-29,rank-2,0.0
Clojure,https://github.com/pedestal/pedestal,2013-05-01,rank-2,0.0
Clojure,https://github.com/pedestal/pedestal,2013-05-02,rank-2,0.0
Clojure,https://github.com/pedestal/pedestal,2013-05-03,rank-2,2.0
Clojure,https://github.com/pedestal/pedestal,2013-05-04,rank-2,2.0
Clojure,https://github.com/pedestal/pedestal,2013-05-07,rank-2,2.0
Clojure,https://github.com/pedestal/pedestal,2013-05-08,rank-2,2.0
Clojure,https://github.com/pedestal/pedestal,2013-05-09,rank-2,2.0
Clojure,https://github.com/pedestal/pedestal,2013-05-10,rank-2,9.0
Clojure,https://github.com/pedestal/pedestal,2013-05-15,rank-2,9.0
Clojure,https://github.com/pedestal/pedestal,2013-05-16,rank-2,9.0
Clojure,https://github.com/pedestal/pedestal,2013-05-17,rank-2,9.0
Clojure,https://github.com/pedestal/pedestal,2013-05-18,rank-2,11.0
Clojure,https://github.com/pedestal/pedestal,2013-05-20,rank-2,11.0
Clojure,https://github.com/pedestal/pedestal,2013-05-21,rank-2,14.0
Clojure,https://github.com/pedestal/pedestal,2013-05-22,rank-2,14.0
Clojure,https://github.com/pedestal/pedestal,2013-05-23,rank-2,14.0
Clojure,https://github.com/pedestal/pedestal,2013-05-24,rank-2,23.0
Clojure,https://github.com/pedestal/pedestal,2013-05-26,rank-2,23.0
Clojure,https://github.com/pedestal/pedestal,2013-05-27,rank-2,26.0
Clojure,https://github.com/pedestal/pedestal,2013-05-28,rank-2,30.0
Clojure,https://github.com/pedestal/pedestal,2013-05-29,rank-2,31.0
Clojure,https://github.com/pedestal/pedestal,2013-05-30,rank-2,33.0
Clojure,https://github.com/pedestal/pedestal,2013-06-03,rank-2,33.0
Clojure,https://github.com/pedestal/pedestal,2013-06-04,rank-2,33.0
Clojure,https://github.com/pedestal/pedestal,2013-06-06,rank-2,34.0
Clojure,https://github.com/pedestal/pedestal,2013-06-07,rank-2,36.0
Clojure,https://github.com/pedestal/pedestal,2013-06-11,rank-2,41.0
Clojure,https://github.com/pedestal/pedestal,2013-06-12,rank-2,41.0
Clojure,https://github.com/pedestal/pedestal,2013-06-13,rank-2,41.0
Clojure,https://github.com/pedestal/pedestal,2013-06-14,rank-2,48.0
Clojure,https://github.com/pedestal/pedestal,2013-06-15,rank-2,48.0
Clojure,https://github.com/pedestal/pedestal,2013-06-22,rank-2,49.0
Clojure,https://github.com/pedestal/pedestal,2013-06-23,rank-2,49.0
Clojure,https://github.com/pedestal/pedestal,2013-06-27,rank-2,49.0
Clojure,https://github.com/pedestal/pedestal,2013-06-28,rank-2,50.0
Clojure,https://github.com/pedestal/pedestal,2013-06-29,rank-2,50.0
Clojure,https://github.com/pedestal/pedestal,2013-07-01,rank-2,51.0
Clojure,https://github.com/pedestal/pedestal,2013-07-03,rank-2,52.0
Clojure,https://github.com/pedestal/pedestal,2013-07-05,rank-2,70.0
Clojure,https://github.com/pedestal/pedestal,2013-07-07,rank-2,73.0
Clojure,https://github.com/pedestal/pedestal,2013-07-08,rank-2,74.0
Clojure,https://github.com/pedestal/pedestal,2013-07-10,rank-2,74.0
Clojure,https://github.com/pedestal/pedestal,2013-07-11,rank-2,76.0
Clojure,https://github.com/pedestal/pedestal,2013-07-12,rank-2,77.0
Clojure,https://github.com/pedestal/pedestal,2013-07-14,rank-2,79.0
Clojure,https://github.com/pedestal/pedestal,2013-07-15,rank-2,82.0
Clojure,https://github.com/pedestal/pedestal,2013-07-17,rank-2,84.0
Clojure,https://github.com/pedestal/pedestal,2013-07-18,rank-2,86.0
Clojure,https://github.com/pedestal/pedestal,2013-07-19,rank-2,88.0
Clojure,https://github.com/pedestal/pedestal,2013-07-22,rank-2,88.0
Clojure,https://github.com/pedestal/pedestal,2013-07-23,rank-2,89.0
Clojure,https://github.com/pedestal/pedestal,2013-07-25,rank-2,89.0
Clojure,https://github.com/pedestal/pedestal,2013-07-26,rank-2,89.0
Clojure,https://github.com/pedestal/pedestal,2013-07-28,rank-2,90.0
Clojure,https://github.com/pedestal/pedestal,2013-07-31,rank-2,100.0
Clojure,https://github.com/pedestal/pedestal,2013-08-01,rank-2,101.0
Clojure,https://github.com/pedestal/pedestal,2013-08-02,rank-2,109.0
Clojure,https://github.com/pedestal/pedestal,2013-08-04,rank-2,109.0
Clojure,https://github.com/pedestal/pedestal,2013-08-05,rank-2,110.0
Clojure,https://github.com/pedestal/pedestal,2013-08-07,rank-2,111.0
Clojure,https://github.com/pedestal/pedestal,2013-08-14,rank-2,112.0
Clojure,https://github.com/pedestal/pedestal,2013-08-23,rank-2,112.0
Clojure,https://github.com/pedestal/pedestal,2013-08-25,rank-2,120.0
Clojure,https://github.com/pedestal/pedestal,2013-08-26,rank-2,126.0
Clojure,https://github.com/pedestal/pedestal,2013-08-27,rank-2,127.0
Clojure,https://github.com/pedestal/pedestal,2013-08-28,rank-2,127.0
Clojure,https://github.com/pedestal/pedestal,2013-08-30,rank-2,135.0
Clojure,https://github.com/pedestal/pedestal,2013-08-31,rank-2,135.0
Clojure,https://github.com/pedestal/pedestal,2013-09-01,rank-2,141.0
Clojure,https://github.com/pedestal/pedestal,2013-09-03,rank-2,141.0
Clojure,https://github.com/pedestal/pedestal,2013-09-04,rank-2,141.0
Clojure,https://github.com/pedestal/pedestal,2013-09-05,rank-2,143.0
Clojure,https://github.com/pedestal/pedestal,2013-09-10,rank-2,144.0
Clojure,https://github.com/pedestal/pedestal,2013-09-13,rank-2,147.0
Clojure,https://github.com/pedestal/pedestal,2013-09-25,rank-2,147.0
Clojure,https://github.com/pedestal/pedestal,2013-09-26,rank-2,147.0
Clojure,https://github.com/pedestal/pedestal,2013-09-27,rank-2,147.0
Clojure,https://github.com/pedestal/pedestal,2013-09-30,rank-2,147.0
Clojure,https://github.com/pedestal/pedestal,2013-10-04,rank-2,149.0
Clojure,https://github.com/pedestal/pedestal,2013-10-06,rank-2,151.0
Clojure,https://github.com/pedestal/pedestal,2013-10-07,rank-2,151.0
Clojure,https://github.com/pedestal/pedestal,2013-10-09,rank-2,152.0
Clojure,https://github.com/pedestal/pedestal,2013-10-11,rank-2,152.0
Clojure,https://github.com/pedestal/pedestal,2013-10-14,rank-2,154.0
Clojure,https://github.com/pedestal/pedestal,2013-10-17,rank-2,154.0
Clojure,https://github.com/pedestal/pedestal,2013-10-18,rank-2,155.0
Clojure,https://github.com/pedestal/pedestal,2013-10-25,rank-2,155.0
Clojure,https://github.com/pedestal/pedestal,2013-10-26,rank-2,155.0
Clojure,https://github.com/pedestal/pedestal,2013-10-27,rank-2,155.0
Clojure,https://github.com/pedestal/pedestal,2013-10-28,rank-2,155.0
Clojure,https://github.com/pedestal/pedestal,2013-10-29,rank-2,155.0
Clojure,https://github.com/pedestal/pedestal,2013-11-01,rank-2,155.0
Clojure,https://github.com/pedestal/pedestal,2013-11-02,rank-2,155.0
Clojure,https://github.com/pedestal/pedestal,2013-11-03,rank-2,155.0
Clojure,https://github.com/pedestal/pedestal,2013-11-04,rank-2,155.0
Clojure,https://github.com/pedestal/pedestal,2013-11-05,rank-2,166.0
Clojure,https://github.com/pedestal/pedestal,2013-11-06,rank-2,166.0
Clojure,https://github.com/pedestal/pedestal,2013-11-08,rank-2,166.0
Clojure,https://github.com/pedestal/pedestal,2013-11-11,rank-2,167.0
Clojure,https://github.com/pedestal/pedestal,2013-11-12,rank-2,168.0
Clojure,https://github.com/pedestal/pedestal,2013-12-15,rank-2,168.0
Clojure,https://github.com/pedestal/pedestal,2013-12-20,rank-2,169.0
Clojure,https://github.com/pedestal/pedestal,2014-01-30,rank-2,169.0
Clojure,https://github.com/pedestal/pedestal,2014-02-10,rank-2,169.0
Clojure,https://github.com/pedestal/pedestal,2014-02-11,rank-2,169.0
Clojure,https://github.com/pedestal/pedestal,2014-02-14,rank-2,169.0
Clojure,https://github.com/pedestal/pedestal,2014-02-19,rank-2,170.0
Clojure,https://github.com/pedestal/pedestal,2014-02-21,rank-2,172.0
Clojure,https://github.com/pedestal/pedestal,2014-03-07,rank-2,172.0
Clojure,https://github.com/pedestal/pedestal,2014-03-08,rank-2,173.0
Clojure,https://github.com/pedestal/pedestal,2014-03-21,rank-2,174.0
Clojure,https://github.com/pedestal/pedestal,2014-03-28,rank-2,174.0
Clojure,https://github.com/pedestal/pedestal,2014-04-17,rank-2,174.0
Clojure,https://github.com/pedestal/pedestal,2014-04-18,rank-2,176.0
Clojure,https://github.com/pedestal/pedestal,2014-04-25,rank-2,177.0
Clojure,https://github.com/pedestal/pedestal,2014-04-26,rank-2,177.0
Clojure,https://github.com/pedestal/pedestal,2014-05-02,rank-2,178.0
Clojure,https://github.com/pedestal/pedestal,2014-05-03,rank-2,179.0
Clojure,https://github.com/pedestal/pedestal,2014-05-05,rank-2,180.0
Clojure,https://github.com/pedestal/pedestal,2014-05-09,rank-2,181.0
Clojure,https://github.com/pedestal/pedestal,2014-05-14,rank-2,181.0
Clojure,https://github.com/pedestal/pedestal,2014-05-15,rank-2,181.0
Clojure,https://github.com/pedestal/pedestal,2014-05-31,rank-2,181.0
Clojure,https://github.com/pedestal/pedestal,2014-06-03,rank-2,181.0
Clojure,https://github.com/pedestal/pedestal,2014-06-13,rank-2,181.0
Clojure,https://github.com/pedestal/pedestal,2014-06-14,rank-2,181.0
Clojure,https://github.com/pedestal/pedestal,2014-06-17,rank-2,181.0
Clojure,https://github.com/pedestal/pedestal,2014-06-20,rank-2,183.0
Clojure,https://github.com/pedestal/pedestal,2014-06-21,rank-2,184.0
Clojure,https://github.com/pedestal/pedestal,2014-08-01,rank-2,184.0
Clojure,https://github.com/pedestal/pedestal,2014-08-09,rank-2,184.0
Clojure,https://github.com/pedestal/pedestal,2014-08-19,rank-2,184.0
Clojure,https://github.com/pedestal/pedestal,2014-08-26,rank-2,184.0
Clojure,https://github.com/pedestal/pedestal,2014-08-29,rank-2,184.0
Clojure,https://github.com/pedestal/pedestal,2014-09-07,rank-2,184.0
Clojure,https://github.com/pedestal/pedestal,2014-09-09,rank-2,184.0
Clojure,https://github.com/pedestal/pedestal,2014-09-10,rank-2,184.0
Clojure,https://github.com/pedestal/pedestal,2014-09-13,rank-2,184.0
Clojure,https://github.com/pedestal/pedestal,2014-09-15,rank-2,184.0
Clojure,https://github.com/pedestal/pedestal,2014-09-16,rank-2,184.0
Clojure,https://github.com/pedestal/pedestal,2014-09-18,rank-2,184.0
Clojure,https://github.com/pedestal/pedestal,2014-09-19,rank-2,184.0
Clojure,https://github.com/pedestal/pedestal,2014-09-21,rank-2,184.0
Clojure,https://github.com/pedestal/pedestal,2014-09-22,rank-2,184.0
Clojure,https://github.com/pedestal/pedestal,2014-09-23,rank-2,184.0
Clojure,https://github.com/pedestal/pedestal,2014-09-26,rank-2,184.0
Clojure,https://github.com/pedestal/pedestal,2014-09-27,rank-2,184.0
Clojure,https://github.com/pedestal/pedestal,2014-09-29,rank-2,184.0
Clojure,https://github.com/pedestal/pedestal,2014-10-01,rank-2,184.0
Clojure,https://github.com/pedestal/pedestal,2014-10-03,rank-2,184.0
Clojure,https://github.com/pedestal/pedestal,2014-10-06,rank-2,184.0
Clojure,https://github.com/pedestal/pedestal,2014-10-07,rank-2,184.0
Clojure,https://github.com/pedestal/pedestal,2014-10-08,rank-2,184.0
Clojure,https://github.com/pedestal/pedestal,2014-10-09,rank-2,187.0
Clojure,https://github.com/pedestal/pedestal,2014-10-10,rank-2,187.0
Clojure,https://github.com/pedestal/pedestal,2014-10-18,rank-2,188.0
Clojure,https://github.com/pedestal/pedestal,2014-10-19,rank-2,192.0
Clojure,https://github.com/pedestal/pedestal,2014-10-23,rank-2,192.0
Clojure,https://github.com/pedestal/pedestal,2014-10-24,rank-2,192.0
Clojure,https://github.com/pedestal/pedestal,2014-11-04,rank-2,192.0
Clojure,https://github.com/pedestal/pedestal,2014-11-05,rank-2,192.0
Clojure,https://github.com/pedestal/pedestal,2014-11-06,rank-2,192.0
Clojure,https://github.com/pedestal/pedestal,2014-11-07,rank-2,193.0
Clojure,https://github.com/pedestal/pedestal,2014-11-10,rank-2,193.0
Clojure,https://github.com/pedestal/pedestal,2014-11-11,rank-2,193.0
Clojure,https://github.com/pedestal/pedestal,2014-11-13,rank-2,193.0
Clojure,https://github.com/pedestal/pedestal,2014-11-14,rank-2,193.0
Clojure,https://github.com/pedestal/pedestal,2014-12-03,rank-2,194.0
Clojure,https://github.com/pedestal/pedestal,2014-12-10,rank-2,194.0
Clojure,https://github.com/pedestal/pedestal,2014-12-13,rank-2,195.0
Clojure,https://github.com/pedestal/pedestal,2014-12-14,rank-2,195.0
Clojure,https://github.com/pedestal/pedestal,2014-12-15,rank-2,196.0
Clojure,https://github.com/pedestal/pedestal,2014-12-18,rank-2,196.0
Clojure,https://github.com/pedestal/pedestal,2015-01-02,rank-2,196.0
Clojure,https://github.com/pedestal/pedestal,2015-01-03,rank-2,197.0
Clojure,https://github.com/pedestal/pedestal,2015-01-16,rank-2,197.0
Clojure,https://github.com/pedestal/pedestal,2015-01-26,rank-2,198.0
Clojure,https://github.com/pedestal/pedestal,2015-02-06,rank-2,198.0
Clojure,https://github.com/pedestal/pedestal,2015-02-20,rank-2,198.0
Clojure,https://github.com/pedestal/pedestal,2015-02-22,rank-2,198.0
Clojure,https://github.com/pedestal/pedestal,2015-02-25,rank-2,198.0
Clojure,https://github.com/pedestal/pedestal,2015-02-27,rank-2,198.0
Clojure,https://github.com/pedestal/pedestal,2015-03-07,rank-2,198.0
Clojure,https://github.com/pedestal/pedestal,2015-03-08,rank-2,198.0
Clojure,https://github.com/pedestal/pedestal,2015-03-09,rank-2,198.0
Clojure,https://github.com/pedestal/pedestal,2015-03-23,rank-2,198.0
Clojure,https://github.com/pedestal/pedestal,2015-03-27,rank-2,198.0
Clojure,https://github.com/pedestal/pedestal,2015-04-10,rank-2,198.0
Clojure,https://github.com/pedestal/pedestal,2015-04-12,rank-2,198.0
Clojure,https://github.com/pedestal/pedestal,2015-04-13,rank-2,198.0
Clojure,https://github.com/pedestal/pedestal,2015-04-17,rank-2,200.0
Clojure,https://github.com/pedestal/pedestal,2015-04-21,rank-2,200.0
Clojure,https://github.com/pedestal/pedestal,2015-04-24,rank-2,200.0
Clojure,https://github.com/pedestal/pedestal,2015-04-25,rank-2,200.0
Clojure,https://github.com/pedestal/pedestal,2015-05-11,rank-2,200.0
Clojure,https://github.com/pedestal/pedestal,2015-05-14,rank-2,200.0
Clojure,https://github.com/pedestal/pedestal,2015-05-26,rank-2,200.0
Clojure,https://github.com/pedestal/pedestal,2015-07-09,rank-2,200.0
Clojure,https://github.com/pedestal/pedestal,2015-07-17,rank-2,200.0
Clojure,https://github.com/pedestal/pedestal,2015-07-20,rank-2,200.0
Clojure,https://github.com/pedestal/pedestal,2015-07-22,rank-2,200.0
Clojure,https://github.com/pedestal/pedestal,2015-07-28,rank-2,200.0
Clojure,https://github.com/pedestal/pedestal,2015-07-31,rank-2,200.0
Clojure,https://github.com/pedestal/pedestal,2015-08-04,rank-2,200.0
Clojure,https://github.com/pedestal/pedestal,2015-08-07,rank-2,200.0
Clojure,https://github.com/pedestal/pedestal,2015-08-14,rank-2,200.0
Clojure,https://github.com/pedestal/pedestal,2015-08-25,rank-2,200.0
Clojure,https://github.com/pedestal/pedestal,2015-09-01,rank-2,200.0
Clojure,https://github.com/pedestal/pedestal,2015-09-02,rank-2,200.0
Clojure,https://github.com/pedestal/pedestal,2015-09-18,rank-2,200.0
Clojure,https://github.com/pedestal/pedestal,2015-10-13,rank-2,200.0
Clojure,https://github.com/pedestal/pedestal,2015-10-14,rank-2,200.0
Clojure,https://github.com/pedestal/pedestal,2015-10-15,rank-2,200.0
Clojure,https://github.com/pedestal/pedestal,2015-11-04,rank-2,202.0
Clojure,https://github.com/pedestal/pedestal,2015-11-19,rank-2,202.0
Clojure,https://github.com/pedestal/pedestal,2015-12-18,rank-2,202.0
Clojure,https://github.com/pedestal/pedestal,2015-12-30,rank-2,202.0
Clojure,https://github.com/pedestal/pedestal,2016-01-19,rank-2,202.0
Clojure,https://github.com/pedestal/pedestal,2016-01-21,rank-2,202.0
Clojure,https://github.com/pedestal/pedestal,2016-02-04,rank-2,202.0
Clojure,https://github.com/pedestal/pedestal,2016-02-05,rank-2,202.0
Clojure,https://github.com/pedestal/pedestal,2016-02-12,rank-2,202.0
Clojure,https://github.com/pedestal/pedestal,2016-02-15,rank-2,202.0
Clojure,https://github.com/pedestal/pedestal,2016-02-17,rank-2,202.0
Clojure,https://github.com/pedestal/pedestal,2016-02-18,rank-2,202.0
Clojure,https://github.com/pedestal/pedestal,2016-03-14,rank-2,202.0
Clojure,https://github.com/pedestal/pedestal,2016-03-16,rank-2,202.0
Clojure,https://github.com/pedestal/pedestal,2016-03-17,rank-2,202.0
Clojure,https://github.com/pedestal/pedestal,2016-03-18,rank-2,202.0
Clojure,https://github.com/pedestal/pedestal,2016-03-19,rank-2,202.0
Clojure,https://github.com/pedestal/pedestal,2016-03-21,rank-2,202.0
Clojure,https://github.com/pedestal/pedestal,2016-03-22,rank-2,202.0
Clojure,https://github.com/pedestal/pedestal,2016-03-23,rank-2,202.0
Clojure,https://github.com/pedestal/pedestal,2016-03-24,rank-2,202.0
Clojure,https://github.com/pedestal/pedestal,2016-03-25,rank-2,202.0
Clojure,https://github.com/pedestal/pedestal,2016-03-27,rank-2,202.0
Clojure,https://github.com/pedestal/pedestal,2016-03-28,rank-2,202.0
Clojure,https://github.com/pedestal/pedestal,2016-03-30,rank-2,202.0
Clojure,https://github.com/pedestal/pedestal,2016-03-31,rank-2,202.0
Clojure,https://github.com/pedestal/pedestal,2016-04-05,rank-2,202.0
Clojure,https://github.com/pedestal/pedestal,2016-04-13,rank-2,202.0
Clojure,https://github.com/pedestal/pedestal,2016-04-14,rank-2,202.0
Clojure,https://github.com/pedestal/pedestal,2016-04-18,rank-2,202.0
Clojure,https://github.com/pedestal/pedestal,2016-04-19,rank-2,202.0
Clojure,https://github.com/pedestal/pedestal,2016-04-20,rank-2,202.0
Clojure,https://github.com/pedestal/pedestal,2016-04-21,rank-2,202.0
Clojure,https://github.com/pedestal/pedestal,2016-04-22,rank-2,202.0
Clojure,https://github.com/pedestal/pedestal,2016-04-23,rank-2,202.0
Clojure,https://github.com/pedestal/pedestal,2016-04-25,rank-2,202.0
Clojure,https://github.com/pedestal/pedestal,2016-04-26,rank-2,202.0
Clojure,https://github.com/pedestal/pedestal,2016-04-27,rank-2,202.0
Clojure,https://github.com/pedestal/pedestal,2016-05-04,rank-2,202.0
Clojure,https://github.com/pedestal/pedestal,2016-05-05,rank-2,202.0
Clojure,https://github.com/pedestal/pedestal,2016-05-06,rank-2,202.0
Clojure,https://github.com/pedestal/pedestal,2016-05-09,rank-2,202.0
Clojure,https://github.com/pedestal/pedestal,2016-05-17,rank-2,202.0
Clojure,https://github.com/pedestal/pedestal,2016-05-18,rank-2,202.0
Clojure,https://github.com/pedestal/pedestal,2016-05-19,rank-2,202.0
Clojure,https://github.com/pedestal/pedestal,2016-05-20,rank-2,202.0
