language,html_url,date,all-commits,committer,commits
Python,https://github.com/mozilla/dxr,2015-10-26,2235.0,rank-1,122
Python,https://github.com/mozilla/dxr,2015-10-29,2236.0,rank-1,123
Python,https://github.com/mozilla/dxr,2015-10-31,2239.0,rank-1,123
Python,https://github.com/mozilla/dxr,2015-11-02,2242.0,rank-1,123
Python,https://github.com/mozilla/dxr,2015-11-03,2246.0,rank-1,123
Python,https://github.com/mozilla/dxr,2015-11-04,2248.0,rank-1,123
Python,https://github.com/mozilla/dxr,2015-11-05,2250.0,rank-1,123
Python,https://github.com/mozilla/dxr,2015-11-06,2259.0,rank-1,123
Python,https://github.com/mozilla/dxr,2015-11-07,2265.0,rank-1,123
Python,https://github.com/mozilla/dxr,2015-11-09,2266.0,rank-1,124
Python,https://github.com/mozilla/dxr,2015-11-11,2267.0,rank-1,124
Python,https://github.com/mozilla/dxr,2015-11-13,2271.0,rank-1,124
Python,https://github.com/mozilla/dxr,2015-11-14,2272.0,rank-1,124
Python,https://github.com/mozilla/dxr,2015-11-16,2274.0,rank-1,124
Python,https://github.com/mozilla/dxr,2015-11-17,2275.0,rank-1,124
Python,https://github.com/mozilla/dxr,2015-11-18,2279.0,rank-1,124
Python,https://github.com/mozilla/dxr,2015-11-21,2280.0,rank-1,124
Python,https://github.com/mozilla/dxr,2015-11-23,2282.0,rank-1,124
Python,https://github.com/mozilla/dxr,2015-11-24,2299.0,rank-1,124
Python,https://github.com/mozilla/dxr,2015-11-25,2301.0,rank-1,124
Python,https://github.com/mozilla/dxr,2015-11-28,2302.0,rank-1,124
Python,https://github.com/mozilla/dxr,2015-12-01,2305.0,rank-1,124
Python,https://github.com/mozilla/dxr,2015-12-02,2306.0,rank-1,124
Python,https://github.com/mozilla/dxr,2015-12-14,2309.0,rank-1,124
Python,https://github.com/mozilla/dxr,2015-12-15,2310.0,rank-1,124
Python,https://github.com/mozilla/dxr,2015-12-16,2311.0,rank-1,124
Python,https://github.com/mozilla/dxr,2015-12-17,2317.0,rank-1,124
Python,https://github.com/mozilla/dxr,2015-12-18,2320.0,rank-1,124
Python,https://github.com/mozilla/dxr,2015-12-21,2321.0,rank-1,124
Python,https://github.com/mozilla/dxr,2015-12-27,2326.0,rank-1,124
Python,https://github.com/mozilla/dxr,2015-12-30,2329.0,rank-1,124
Python,https://github.com/mozilla/dxr,2016-01-03,2330.0,rank-1,124
Python,https://github.com/mozilla/dxr,2016-01-11,2331.0,rank-1,124
Python,https://github.com/mozilla/dxr,2016-01-25,2333.0,rank-1,124
Python,https://github.com/mozilla/dxr,2016-01-26,2334.0,rank-1,124
Python,https://github.com/mozilla/dxr,2016-01-29,2336.0,rank-1,124
Python,https://github.com/mozilla/dxr,2016-02-01,2337.0,rank-1,124
Python,https://github.com/mozilla/dxr,2016-02-03,2340.0,rank-1,124
Python,https://github.com/mozilla/dxr,2016-02-09,2344.0,rank-1,124
Python,https://github.com/mozilla/dxr,2016-02-10,2347.0,rank-1,124
Python,https://github.com/mozilla/dxr,2016-03-16,2348.0,rank-1,124
Python,https://github.com/mozilla/dxr,2016-03-17,2351.0,rank-1,124
Python,https://github.com/mozilla/dxr,2016-03-18,2352.0,rank-1,124
Python,https://github.com/mozilla/dxr,2016-03-21,2355.0,rank-1,124
Python,https://github.com/mozilla/dxr,2016-03-22,2357.0,rank-1,124
Python,https://github.com/mozilla/dxr,2016-03-24,2360.0,rank-1,124
Python,https://github.com/mozilla/dxr,2016-03-25,2361.0,rank-1,124
Python,https://github.com/mozilla/dxr,2016-03-28,2362.0,rank-1,124
Python,https://github.com/mozilla/dxr,2016-04-04,2363.0,rank-1,124
Python,https://github.com/mozilla/dxr,2016-04-05,2364.0,rank-1,124
Python,https://github.com/mozilla/dxr,2016-04-15,2367.0,rank-1,124
Python,https://github.com/mozilla/dxr,2016-04-18,2368.0,rank-1,124
Python,https://github.com/mozilla/dxr,2016-04-19,2369.0,rank-1,124
Python,https://github.com/mozilla/dxr,2016-04-20,2370.0,rank-1,124
Python,https://github.com/mozilla/dxr,2016-04-21,2371.0,rank-1,124
Python,https://github.com/mozilla/dxr,2016-04-22,2374.0,rank-1,124
Python,https://github.com/mozilla/dxr,2016-04-26,2376.0,rank-1,124
Python,https://github.com/mozilla/dxr,2016-04-27,2377.0,rank-1,124
Python,https://github.com/mozilla/dxr,2016-04-29,2378.0,rank-1,124
Python,https://github.com/mozilla/dxr,2016-04-30,2379.0,rank-1,124
Python,https://github.com/mozilla/dxr,2016-05-02,2381.0,rank-1,124
Python,https://github.com/mozilla/dxr,2016-05-03,2383.0,rank-1,124
Python,https://github.com/mozilla/dxr,2016-05-04,2385.0,rank-1,124
Python,https://github.com/mozilla/dxr,2016-05-05,2386.0,rank-1,124
Python,https://github.com/mozilla/dxr,2016-05-06,2388.0,rank-1,124
Python,https://github.com/mozilla/dxr,2016-05-09,2391.0,rank-1,124
Python,https://github.com/mozilla/dxr,2016-05-10,2393.0,rank-1,124
Python,https://github.com/mozilla/dxr,2016-05-11,2397.0,rank-1,124
Python,https://github.com/mozilla/dxr,2016-05-12,2400.0,rank-1,125
Python,https://github.com/mozilla/dxr,2016-05-14,2401.0,rank-1,125
Python,https://github.com/mozilla/dxr,2016-05-16,2406.0,rank-1,129
Python,https://github.com/mozilla/dxr,2016-05-17,2408.0,rank-1,129
Python,https://github.com/mozilla/dxr,2016-05-18,2409.0,rank-1,130
Python,https://github.com/mozilla/dxr,2016-05-19,2410.0,rank-1,131
Python,https://github.com/mozilla/dxr,2016-05-24,2413.0,rank-1,134
Python,https://github.com/mozilla/dxr,2016-05-25,2416.0,rank-1,137
Python,https://github.com/mozilla/dxr,2016-05-26,2421.0,rank-1,142
Python,https://github.com/mozilla/dxr,2016-05-27,2425.0,rank-1,143
Python,https://github.com/mozilla/dxr,2016-05-29,2427.0,rank-1,143
Python,https://github.com/mozilla/dxr,2016-05-31,2431.0,rank-1,145
Python,https://github.com/mozilla/dxr,2016-06-01,2436.0,rank-1,146
Python,https://github.com/mozilla/dxr,2016-06-02,2444.0,rank-1,148
Python,https://github.com/mozilla/dxr,2016-06-03,2447.0,rank-1,151
Python,https://github.com/mozilla/dxr,2016-06-05,2448.0,rank-1,152
Python,https://github.com/mozilla/dxr,2016-06-06,2451.0,rank-1,155
Python,https://github.com/mozilla/dxr,2016-06-07,2453.0,rank-1,155
Python,https://github.com/mozilla/dxr,2016-06-08,2455.0,rank-1,157
Python,https://github.com/mozilla/dxr,2016-06-09,2460.0,rank-1,161
Python,https://github.com/mozilla/dxr,2016-06-10,2461.0,rank-1,161
Python,https://github.com/mozilla/dxr,2016-06-13,2462.0,rank-1,161
Python,https://github.com/mozilla/dxr,2016-06-16,2463.0,rank-1,161
Python,https://github.com/mozilla/dxr,2016-06-17,2466.0,rank-1,162
Python,https://github.com/mozilla/dxr,2016-06-20,2469.0,rank-1,164
Python,https://github.com/mozilla/dxr,2016-06-23,2476.0,rank-1,171
Python,https://github.com/mozilla/dxr,2016-06-24,2485.0,rank-1,178
Python,https://github.com/mozilla/dxr,2016-06-27,2492.0,rank-1,181
Python,https://github.com/mozilla/dxr,2016-06-28,2495.0,rank-1,183
Python,https://github.com/mozilla/dxr,2016-06-29,2503.0,rank-1,188
Python,https://github.com/mozilla/dxr,2016-06-30,2505.0,rank-1,190
Python,https://github.com/mozilla/dxr,2016-07-05,2508.0,rank-1,190
Python,https://github.com/mozilla/dxr,2016-07-06,2510.0,rank-1,191
Python,https://github.com/mozilla/dxr,2016-07-07,2511.0,rank-1,192
Python,https://github.com/mozilla/dxr,2016-07-08,2513.0,rank-1,194
Python,https://github.com/mozilla/dxr,2016-07-11,2519.0,rank-1,198
Python,https://github.com/mozilla/dxr,2016-07-13,2520.0,rank-1,199
Python,https://github.com/mozilla/dxr,2016-07-14,2521.0,rank-1,199
Python,https://github.com/mozilla/dxr,2016-07-15,2522.0,rank-1,199
Python,https://github.com/mozilla/dxr,2016-07-18,2524.0,rank-1,201
Python,https://github.com/mozilla/dxr,2016-07-19,2525.0,rank-1,201
Python,https://github.com/mozilla/dxr,2016-07-21,2528.0,rank-1,203
Python,https://github.com/mozilla/dxr,2016-07-22,2529.0,rank-1,203
Python,https://github.com/mozilla/dxr,2016-07-25,2534.0,rank-1,208
Python,https://github.com/mozilla/dxr,2016-07-26,2538.0,rank-1,209
Python,https://github.com/mozilla/dxr,2016-07-27,2544.0,rank-1,213
Python,https://github.com/mozilla/dxr,2016-07-28,2546.0,rank-1,213
Python,https://github.com/mozilla/dxr,2016-07-29,2549.0,rank-1,215
Python,https://github.com/mozilla/dxr,2016-08-01,2551.0,rank-1,215
Python,https://github.com/mozilla/dxr,2016-08-02,2555.0,rank-1,215
Python,https://github.com/mozilla/dxr,2016-08-05,2556.0,rank-1,215
Python,https://github.com/mozilla/dxr,2016-08-08,2558.0,rank-1,215
Python,https://github.com/mozilla/dxr,2016-08-30,2559.0,rank-1,215
Python,https://github.com/mozilla/dxr,2016-09-06,2560.0,rank-1,215
Python,https://github.com/mozilla/dxr,2016-09-08,2562.0,rank-1,215
Python,https://github.com/mozilla/dxr,2016-09-16,2563.0,rank-1,215
Python,https://github.com/mozilla/dxr,2016-09-22,2566.0,rank-1,215
Python,https://github.com/mozilla/dxr,2016-10-02,2567.0,rank-1,215
Python,https://github.com/mozilla/dxr,2016-10-03,2569.0,rank-1,215
Python,https://github.com/mozilla/dxr,2016-10-04,2570.0,rank-1,215
Python,https://github.com/mozilla/dxr,2016-10-21,2572.0,rank-1,215
Python,https://github.com/mozilla/dxr,2016-11-07,2573.0,rank-1,215
Python,https://github.com/mozilla/dxr,2016-11-11,2575.0,rank-1,215
Python,https://github.com/mozilla/dxr,2016-11-22,2576.0,rank-1,215
Python,https://github.com/mozilla/dxr,2016-12-20,2577.0,rank-1,215
Python,https://github.com/mozilla/dxr,2016-12-22,2578.0,rank-1,215
Python,https://github.com/mozilla/dxr,2017-01-04,2579.0,rank-1,215
Python,https://github.com/mozilla/dxr,2017-01-22,2582.0,rank-1,215
Python,https://github.com/mozilla/dxr,2017-01-25,2583.0,rank-1,215
Python,https://github.com/mozilla/dxr,2017-02-09,2588.0,rank-1,215
Python,https://github.com/mozilla/dxr,2017-02-10,2593.0,rank-1,215
Python,https://github.com/mozilla/dxr,2017-02-17,2595.0,rank-1,215
Python,https://github.com/mozilla/dxr,2017-02-27,2596.0,rank-1,215
Python,https://github.com/mozilla/dxr,2017-02-28,2597.0,rank-1,215
Python,https://github.com/mozilla/dxr,2017-03-10,2598.0,rank-1,215
Python,https://github.com/mozilla/dxr,2017-03-29,2600.0,rank-1,215
Python,https://github.com/mozilla/dxr,2017-05-22,2601.0,rank-1,215
Python,https://github.com/mozilla/dxr,2017-06-12,2602.0,rank-1,215
Python,https://github.com/mozilla/dxr,2017-06-21,2603.0,rank-1,215
Python,https://github.com/mozilla/dxr,2017-06-22,2604.0,rank-1,215
Python,https://github.com/mozilla/dxr,2017-11-16,2605.0,rank-1,215
Python,https://github.com/mozilla/dxr,2018-01-23,2607.0,rank-1,215
Python,https://github.com/mozilla/dxr,2018-01-25,2608.0,rank-1,215
Python,https://github.com/mozilla/dxr,2018-01-26,2609.0,rank-1,215
Python,https://github.com/mozilla/dxr,2018-01-30,2610.0,rank-1,215
Python,https://github.com/mozilla/dxr,2018-01-31,2611.0,rank-1,215
Python,https://github.com/mozilla/dxr,2018-02-06,2612.0,rank-1,215
Python,https://github.com/mozilla/dxr,2018-02-07,2614.0,rank-1,215
Python,https://github.com/mozilla/dxr,2018-02-09,2616.0,rank-1,215
Python,https://github.com/mozilla/dxr,2018-02-10,2624.0,rank-1,215
Python,https://github.com/mozilla/dxr,2018-02-11,2629.0,rank-1,215
Python,https://github.com/mozilla/dxr,2018-02-12,2634.0,rank-1,215
Python,https://github.com/mozilla/dxr,2018-02-13,2635.0,rank-1,215
Python,https://github.com/mozilla/dxr,2018-02-14,2636.0,rank-1,215
Python,https://github.com/mozilla/dxr,2018-02-15,2637.0,rank-1,215
Python,https://github.com/mozilla/dxr,2018-02-17,2638.0,rank-1,215
Python,https://github.com/mozilla/dxr,2018-04-16,2645.0,rank-1,215
Python,https://github.com/mozilla/dxr,2018-04-17,2646.0,rank-1,215
Python,https://github.com/mozilla/dxr,2018-04-23,2647.0,rank-1,215
Python,https://github.com/mozilla/dxr,2018-04-24,2648.0,rank-1,215
Python,https://github.com/mozilla/dxr,2018-04-26,2649.0,rank-1,215
Python,https://github.com/mozilla/dxr,2018-06-29,2650.0,rank-1,215
Python,https://github.com/mozilla/dxr,2018-07-02,2653.0,rank-1,215
Python,https://github.com/mozilla/dxr,2018-08-26,2655.0,rank-1,215
Python,https://github.com/mozilla/dxr,2018-08-27,2657.0,rank-1,215
Python,https://github.com/mozilla/dxr,2019-02-13,2658.0,rank-1,215
Python,https://github.com/mozilla/dxr,2019-02-19,2659.0,rank-1,215
Python,https://github.com/mozilla/dxr,2019-03-27,2660.0,rank-1,215
Python,https://github.com/mozilla/dxr,2019-08-17,2661.0,rank-1,215
Python,https://github.com/mozilla/dxr,2019-08-19,2662.0,rank-1,215
Python,https://github.com/mozilla/dxr,2019-10-13,2663.0,rank-1,215
Python,https://github.com/mozilla/dxr,2020-11-04,2664.0,rank-1,215
Python,https://github.com/mozilla/dxr,2009-06-27,1.0,rank-2,0
Python,https://github.com/mozilla/dxr,2009-10-14,9.0,rank-2,0
Python,https://github.com/mozilla/dxr,2009-10-20,16.0,rank-2,0
Python,https://github.com/mozilla/dxr,2009-10-23,18.0,rank-2,0
Python,https://github.com/mozilla/dxr,2009-11-03,20.0,rank-2,0
Python,https://github.com/mozilla/dxr,2009-11-07,21.0,rank-2,0
Python,https://github.com/mozilla/dxr,2009-11-18,23.0,rank-2,0
Python,https://github.com/mozilla/dxr,2010-03-11,24.0,rank-2,0
Python,https://github.com/mozilla/dxr,2010-06-05,25.0,rank-2,0
Python,https://github.com/mozilla/dxr,2010-07-21,28.0,rank-2,0
Python,https://github.com/mozilla/dxr,2010-07-26,29.0,rank-2,0
Python,https://github.com/mozilla/dxr,2010-07-27,30.0,rank-2,0
Python,https://github.com/mozilla/dxr,2010-08-14,32.0,rank-2,0
Python,https://github.com/mozilla/dxr,2010-08-16,35.0,rank-2,0
Python,https://github.com/mozilla/dxr,2011-05-24,39.0,rank-2,0
Python,https://github.com/mozilla/dxr,2011-05-25,40.0,rank-2,0
Python,https://github.com/mozilla/dxr,2011-05-27,42.0,rank-2,0
Python,https://github.com/mozilla/dxr,2011-05-31,45.0,rank-2,0
Python,https://github.com/mozilla/dxr,2011-06-01,46.0,rank-2,0
Python,https://github.com/mozilla/dxr,2011-06-02,48.0,rank-2,0
Python,https://github.com/mozilla/dxr,2011-06-03,49.0,rank-2,0
Python,https://github.com/mozilla/dxr,2011-06-06,50.0,rank-2,0
Python,https://github.com/mozilla/dxr,2011-06-07,53.0,rank-2,0
Python,https://github.com/mozilla/dxr,2011-06-08,56.0,rank-2,0
Python,https://github.com/mozilla/dxr,2011-06-09,59.0,rank-2,0
Python,https://github.com/mozilla/dxr,2011-06-10,60.0,rank-2,0
Python,https://github.com/mozilla/dxr,2011-06-13,63.0,rank-2,0
Python,https://github.com/mozilla/dxr,2011-06-14,65.0,rank-2,0
Python,https://github.com/mozilla/dxr,2011-06-15,71.0,rank-2,0
Python,https://github.com/mozilla/dxr,2011-06-16,75.0,rank-2,0
Python,https://github.com/mozilla/dxr,2011-06-17,77.0,rank-2,0
Python,https://github.com/mozilla/dxr,2011-06-20,82.0,rank-2,0
Python,https://github.com/mozilla/dxr,2011-06-21,87.0,rank-2,0
Python,https://github.com/mozilla/dxr,2011-06-22,90.0,rank-2,0
Python,https://github.com/mozilla/dxr,2011-06-28,92.0,rank-2,0
Python,https://github.com/mozilla/dxr,2011-06-29,94.0,rank-2,0
Python,https://github.com/mozilla/dxr,2011-06-30,97.0,rank-2,0
Python,https://github.com/mozilla/dxr,2011-07-01,99.0,rank-2,0
Python,https://github.com/mozilla/dxr,2011-07-05,104.0,rank-2,0
Python,https://github.com/mozilla/dxr,2011-07-06,105.0,rank-2,0
Python,https://github.com/mozilla/dxr,2011-07-07,112.0,rank-2,0
Python,https://github.com/mozilla/dxr,2011-07-08,115.0,rank-2,0
Python,https://github.com/mozilla/dxr,2011-07-11,117.0,rank-2,0
Python,https://github.com/mozilla/dxr,2011-07-13,118.0,rank-2,0
Python,https://github.com/mozilla/dxr,2011-07-14,120.0,rank-2,0
Python,https://github.com/mozilla/dxr,2011-07-15,124.0,rank-2,0
Python,https://github.com/mozilla/dxr,2011-07-18,127.0,rank-2,0
Python,https://github.com/mozilla/dxr,2011-07-19,128.0,rank-2,0
Python,https://github.com/mozilla/dxr,2011-07-20,132.0,rank-2,0
Python,https://github.com/mozilla/dxr,2011-07-22,134.0,rank-2,0
Python,https://github.com/mozilla/dxr,2011-07-25,135.0,rank-2,0
Python,https://github.com/mozilla/dxr,2011-07-27,137.0,rank-2,0
Python,https://github.com/mozilla/dxr,2011-07-28,142.0,rank-2,0
Python,https://github.com/mozilla/dxr,2011-07-29,143.0,rank-2,0
Python,https://github.com/mozilla/dxr,2011-08-02,145.0,rank-2,0
Python,https://github.com/mozilla/dxr,2011-08-03,148.0,rank-2,0
Python,https://github.com/mozilla/dxr,2011-08-04,154.0,rank-2,0
Python,https://github.com/mozilla/dxr,2011-08-05,156.0,rank-2,0
Python,https://github.com/mozilla/dxr,2011-08-07,158.0,rank-2,0
Python,https://github.com/mozilla/dxr,2011-08-08,160.0,rank-2,0
Python,https://github.com/mozilla/dxr,2011-08-29,162.0,rank-2,0
Python,https://github.com/mozilla/dxr,2011-10-24,163.0,rank-2,0
Python,https://github.com/mozilla/dxr,2011-10-25,164.0,rank-2,0
Python,https://github.com/mozilla/dxr,2011-11-07,170.0,rank-2,0
Python,https://github.com/mozilla/dxr,2011-11-10,171.0,rank-2,0
Python,https://github.com/mozilla/dxr,2011-11-14,173.0,rank-2,0
Python,https://github.com/mozilla/dxr,2011-11-21,174.0,rank-2,0
Python,https://github.com/mozilla/dxr,2011-11-25,176.0,rank-2,0
Python,https://github.com/mozilla/dxr,2011-12-04,178.0,rank-2,0
Python,https://github.com/mozilla/dxr,2011-12-05,180.0,rank-2,0
Python,https://github.com/mozilla/dxr,2011-12-06,186.0,rank-2,0
Python,https://github.com/mozilla/dxr,2011-12-13,187.0,rank-2,0
Python,https://github.com/mozilla/dxr,2012-01-04,188.0,rank-2,0
Python,https://github.com/mozilla/dxr,2012-01-30,192.0,rank-2,0
Python,https://github.com/mozilla/dxr,2012-02-08,197.0,rank-2,0
Python,https://github.com/mozilla/dxr,2012-02-10,200.0,rank-2,0
Python,https://github.com/mozilla/dxr,2012-02-13,203.0,rank-2,0
Python,https://github.com/mozilla/dxr,2012-02-16,205.0,rank-2,0
Python,https://github.com/mozilla/dxr,2012-02-24,210.0,rank-2,0
Python,https://github.com/mozilla/dxr,2012-02-26,212.0,rank-2,0
Python,https://github.com/mozilla/dxr,2012-02-27,213.0,rank-2,0
Python,https://github.com/mozilla/dxr,2012-02-28,215.0,rank-2,0
Python,https://github.com/mozilla/dxr,2012-03-05,217.0,rank-2,0
Python,https://github.com/mozilla/dxr,2012-03-07,218.0,rank-2,0
Python,https://github.com/mozilla/dxr,2012-03-20,221.0,rank-2,0
Python,https://github.com/mozilla/dxr,2012-03-27,222.0,rank-2,0
Python,https://github.com/mozilla/dxr,2012-03-30,223.0,rank-2,0
Python,https://github.com/mozilla/dxr,2012-04-02,224.0,rank-2,0
Python,https://github.com/mozilla/dxr,2012-04-03,225.0,rank-2,0
Python,https://github.com/mozilla/dxr,2012-04-04,234.0,rank-2,0
Python,https://github.com/mozilla/dxr,2012-04-10,239.0,rank-2,0
Python,https://github.com/mozilla/dxr,2012-04-11,240.0,rank-2,0
Python,https://github.com/mozilla/dxr,2012-04-12,245.0,rank-2,0
Python,https://github.com/mozilla/dxr,2012-04-13,246.0,rank-2,0
Python,https://github.com/mozilla/dxr,2012-04-19,250.0,rank-2,0
Python,https://github.com/mozilla/dxr,2012-04-25,254.0,rank-2,0
Python,https://github.com/mozilla/dxr,2012-04-30,258.0,rank-2,0
Python,https://github.com/mozilla/dxr,2012-05-04,260.0,rank-2,0
Python,https://github.com/mozilla/dxr,2012-05-07,261.0,rank-2,0
Python,https://github.com/mozilla/dxr,2012-05-08,263.0,rank-2,0
Python,https://github.com/mozilla/dxr,2012-05-11,272.0,rank-2,0
Python,https://github.com/mozilla/dxr,2012-05-18,277.0,rank-2,0
Python,https://github.com/mozilla/dxr,2012-05-24,278.0,rank-2,0
Python,https://github.com/mozilla/dxr,2012-06-01,284.0,rank-2,0
Python,https://github.com/mozilla/dxr,2012-06-08,290.0,rank-2,0
Python,https://github.com/mozilla/dxr,2012-06-19,301.0,rank-2,0
Python,https://github.com/mozilla/dxr,2012-06-20,302.0,rank-2,0
Python,https://github.com/mozilla/dxr,2012-07-03,304.0,rank-2,0
Python,https://github.com/mozilla/dxr,2012-07-05,306.0,rank-2,0
Python,https://github.com/mozilla/dxr,2012-07-11,308.0,rank-2,0
Python,https://github.com/mozilla/dxr,2012-07-13,310.0,rank-2,0
Python,https://github.com/mozilla/dxr,2012-07-16,311.0,rank-2,0
Python,https://github.com/mozilla/dxr,2012-07-17,313.0,rank-2,0
Python,https://github.com/mozilla/dxr,2012-07-20,315.0,rank-2,0
Python,https://github.com/mozilla/dxr,2012-07-23,317.0,rank-2,0
Python,https://github.com/mozilla/dxr,2012-07-24,318.0,rank-2,0
Python,https://github.com/mozilla/dxr,2012-07-25,320.0,rank-2,0
Python,https://github.com/mozilla/dxr,2012-07-30,321.0,rank-2,0
Python,https://github.com/mozilla/dxr,2012-07-31,322.0,rank-2,0
Python,https://github.com/mozilla/dxr,2012-08-01,323.0,rank-2,0
Python,https://github.com/mozilla/dxr,2012-08-02,324.0,rank-2,0
Python,https://github.com/mozilla/dxr,2012-08-03,325.0,rank-2,0
Python,https://github.com/mozilla/dxr,2012-08-20,326.0,rank-2,0
Python,https://github.com/mozilla/dxr,2012-08-24,329.0,rank-2,0
Python,https://github.com/mozilla/dxr,2012-08-29,330.0,rank-2,0
Python,https://github.com/mozilla/dxr,2012-08-30,333.0,rank-2,0
Python,https://github.com/mozilla/dxr,2012-08-31,335.0,rank-2,0
Python,https://github.com/mozilla/dxr,2012-09-06,337.0,rank-2,0
Python,https://github.com/mozilla/dxr,2012-10-04,339.0,rank-2,2
Python,https://github.com/mozilla/dxr,2012-10-07,340.0,rank-2,2
