language,html_url,date,all-commits,committer,commits
Clojure,https://github.com/day8/re-frame,2018-10-27,1816.0,rank-1,0
Clojure,https://github.com/day8/re-frame,2018-10-28,1817.0,rank-1,0
Clojure,https://github.com/day8/re-frame,2018-10-29,1819.0,rank-1,0
Clojure,https://github.com/day8/re-frame,2018-11-08,1820.0,rank-1,0
Clojure,https://github.com/day8/re-frame,2018-11-09,1822.0,rank-1,0
Clojure,https://github.com/day8/re-frame,2018-11-23,1826.0,rank-1,0
Clojure,https://github.com/day8/re-frame,2018-11-25,1834.0,rank-1,0
Clojure,https://github.com/day8/re-frame,2018-12-01,1841.0,rank-1,0
Clojure,https://github.com/day8/re-frame,2018-12-02,1843.0,rank-1,0
Clojure,https://github.com/day8/re-frame,2018-12-03,1845.0,rank-1,0
Clojure,https://github.com/day8/re-frame,2018-12-04,1850.0,rank-1,0
Clojure,https://github.com/day8/re-frame,2018-12-05,1851.0,rank-1,0
Clojure,https://github.com/day8/re-frame,2018-12-07,1852.0,rank-1,0
Clojure,https://github.com/day8/re-frame,2019-01-01,1853.0,rank-1,0
Clojure,https://github.com/day8/re-frame,2019-01-03,1854.0,rank-1,0
Clojure,https://github.com/day8/re-frame,2019-02-11,1855.0,rank-1,0
Clojure,https://github.com/day8/re-frame,2019-02-13,1856.0,rank-1,0
Clojure,https://github.com/day8/re-frame,2019-02-15,1859.0,rank-1,0
Clojure,https://github.com/day8/re-frame,2019-02-24,1864.0,rank-1,0
Clojure,https://github.com/day8/re-frame,2019-02-28,1866.0,rank-1,0
Clojure,https://github.com/day8/re-frame,2019-03-09,1867.0,rank-1,0
Clojure,https://github.com/day8/re-frame,2019-03-22,1868.0,rank-1,0
Clojure,https://github.com/day8/re-frame,2019-04-17,1869.0,rank-1,0
Clojure,https://github.com/day8/re-frame,2019-05-09,1870.0,rank-1,0
Clojure,https://github.com/day8/re-frame,2019-05-11,1875.0,rank-1,0
Clojure,https://github.com/day8/re-frame,2019-05-31,1879.0,rank-1,0
Clojure,https://github.com/day8/re-frame,2019-06-04,1880.0,rank-1,0
Clojure,https://github.com/day8/re-frame,2019-06-08,1883.0,rank-1,3
Clojure,https://github.com/day8/re-frame,2019-06-09,1890.0,rank-1,10
Clojure,https://github.com/day8/re-frame,2019-06-24,1897.0,rank-1,16
Clojure,https://github.com/day8/re-frame,2019-06-25,1898.0,rank-1,17
Clojure,https://github.com/day8/re-frame,2019-06-27,1899.0,rank-1,17
Clojure,https://github.com/day8/re-frame,2019-07-15,1904.0,rank-1,22
Clojure,https://github.com/day8/re-frame,2019-07-30,1905.0,rank-1,22
Clojure,https://github.com/day8/re-frame,2019-08-04,1906.0,rank-1,22
Clojure,https://github.com/day8/re-frame,2019-08-15,1908.0,rank-1,22
Clojure,https://github.com/day8/re-frame,2019-08-19,1910.0,rank-1,24
Clojure,https://github.com/day8/re-frame,2019-08-20,1911.0,rank-1,25
Clojure,https://github.com/day8/re-frame,2019-08-21,1912.0,rank-1,26
Clojure,https://github.com/day8/re-frame,2019-08-22,1919.0,rank-1,33
Clojure,https://github.com/day8/re-frame,2019-08-24,1922.0,rank-1,34
Clojure,https://github.com/day8/re-frame,2019-08-25,1924.0,rank-1,36
Clojure,https://github.com/day8/re-frame,2019-08-28,1931.0,rank-1,43
Clojure,https://github.com/day8/re-frame,2019-09-08,1934.0,rank-1,43
Clojure,https://github.com/day8/re-frame,2019-09-11,1939.0,rank-1,48
Clojure,https://github.com/day8/re-frame,2019-09-16,1940.0,rank-1,48
Clojure,https://github.com/day8/re-frame,2019-09-17,1941.0,rank-1,48
Clojure,https://github.com/day8/re-frame,2019-09-20,1944.0,rank-1,50
Clojure,https://github.com/day8/re-frame,2019-09-21,1945.0,rank-1,51
Clojure,https://github.com/day8/re-frame,2019-09-24,1946.0,rank-1,52
Clojure,https://github.com/day8/re-frame,2019-09-25,1948.0,rank-1,54
Clojure,https://github.com/day8/re-frame,2019-09-27,1955.0,rank-1,61
Clojure,https://github.com/day8/re-frame,2019-10-09,1956.0,rank-1,62
Clojure,https://github.com/day8/re-frame,2019-10-11,1958.0,rank-1,64
Clojure,https://github.com/day8/re-frame,2019-10-13,1959.0,rank-1,65
Clojure,https://github.com/day8/re-frame,2019-10-15,1960.0,rank-1,66
Clojure,https://github.com/day8/re-frame,2019-10-17,1962.0,rank-1,66
Clojure,https://github.com/day8/re-frame,2019-10-19,1970.0,rank-1,74
Clojure,https://github.com/day8/re-frame,2019-10-22,1971.0,rank-1,75
Clojure,https://github.com/day8/re-frame,2019-10-23,1972.0,rank-1,75
Clojure,https://github.com/day8/re-frame,2019-10-24,1973.0,rank-1,76
Clojure,https://github.com/day8/re-frame,2019-10-25,1976.0,rank-1,79
Clojure,https://github.com/day8/re-frame,2019-11-02,1984.0,rank-1,87
Clojure,https://github.com/day8/re-frame,2019-11-05,1985.0,rank-1,87
Clojure,https://github.com/day8/re-frame,2019-11-06,1987.0,rank-1,88
Clojure,https://github.com/day8/re-frame,2019-11-07,1990.0,rank-1,91
Clojure,https://github.com/day8/re-frame,2019-11-16,1991.0,rank-1,91
Clojure,https://github.com/day8/re-frame,2019-11-19,1992.0,rank-1,92
Clojure,https://github.com/day8/re-frame,2019-11-20,1995.0,rank-1,95
Clojure,https://github.com/day8/re-frame,2019-11-30,2012.0,rank-1,112
Clojure,https://github.com/day8/re-frame,2019-12-04,2013.0,rank-1,113
Clojure,https://github.com/day8/re-frame,2019-12-05,2014.0,rank-1,114
Clojure,https://github.com/day8/re-frame,2019-12-06,2016.0,rank-1,115
Clojure,https://github.com/day8/re-frame,2019-12-07,2019.0,rank-1,115
Clojure,https://github.com/day8/re-frame,2019-12-08,2023.0,rank-1,119
Clojure,https://github.com/day8/re-frame,2019-12-09,2024.0,rank-1,119
Clojure,https://github.com/day8/re-frame,2019-12-10,2025.0,rank-1,120
Clojure,https://github.com/day8/re-frame,2019-12-17,2028.0,rank-1,123
Clojure,https://github.com/day8/re-frame,2019-12-20,2031.0,rank-1,126
Clojure,https://github.com/day8/re-frame,2019-12-24,2032.0,rank-1,127
Clojure,https://github.com/day8/re-frame,2020-01-03,2033.0,rank-1,128
Clojure,https://github.com/day8/re-frame,2020-01-11,2034.0,rank-1,128
Clojure,https://github.com/day8/re-frame,2020-01-16,2039.0,rank-1,133
Clojure,https://github.com/day8/re-frame,2020-01-20,2042.0,rank-1,136
Clojure,https://github.com/day8/re-frame,2020-01-22,2043.0,rank-1,136
Clojure,https://github.com/day8/re-frame,2020-02-03,2044.0,rank-1,136
Clojure,https://github.com/day8/re-frame,2020-02-04,2045.0,rank-1,137
Clojure,https://github.com/day8/re-frame,2020-02-07,2048.0,rank-1,137
Clojure,https://github.com/day8/re-frame,2020-02-11,2049.0,rank-1,137
Clojure,https://github.com/day8/re-frame,2020-02-12,2050.0,rank-1,137
Clojure,https://github.com/day8/re-frame,2020-03-08,2054.0,rank-1,140
Clojure,https://github.com/day8/re-frame,2020-03-25,2055.0,rank-1,140
Clojure,https://github.com/day8/re-frame,2020-03-29,2056.0,rank-1,140
Clojure,https://github.com/day8/re-frame,2020-03-31,2057.0,rank-1,140
Clojure,https://github.com/day8/re-frame,2020-04-02,2058.0,rank-1,140
Clojure,https://github.com/day8/re-frame,2020-05-05,2062.0,rank-1,144
Clojure,https://github.com/day8/re-frame,2020-05-06,2066.0,rank-1,148
Clojure,https://github.com/day8/re-frame,2020-05-07,2071.0,rank-1,153
Clojure,https://github.com/day8/re-frame,2020-05-11,2072.0,rank-1,154
Clojure,https://github.com/day8/re-frame,2020-05-13,2074.0,rank-1,156
Clojure,https://github.com/day8/re-frame,2020-05-15,2078.0,rank-1,160
Clojure,https://github.com/day8/re-frame,2020-05-16,2092.0,rank-1,165
Clojure,https://github.com/day8/re-frame,2020-05-17,2103.0,rank-1,165
Clojure,https://github.com/day8/re-frame,2020-05-18,2108.0,rank-1,169
Clojure,https://github.com/day8/re-frame,2020-05-19,2110.0,rank-1,169
Clojure,https://github.com/day8/re-frame,2020-05-21,2111.0,rank-1,169
Clojure,https://github.com/day8/re-frame,2020-05-22,2117.0,rank-1,170
Clojure,https://github.com/day8/re-frame,2020-05-23,2119.0,rank-1,172
Clojure,https://github.com/day8/re-frame,2020-05-24,2120.0,rank-1,172
Clojure,https://github.com/day8/re-frame,2020-05-27,2123.0,rank-1,172
Clojure,https://github.com/day8/re-frame,2020-05-28,2125.0,rank-1,172
Clojure,https://github.com/day8/re-frame,2020-05-31,2127.0,rank-1,172
Clojure,https://github.com/day8/re-frame,2020-06-05,2129.0,rank-1,172
Clojure,https://github.com/day8/re-frame,2020-06-08,2130.0,rank-1,172
Clojure,https://github.com/day8/re-frame,2020-06-09,2134.0,rank-1,172
Clojure,https://github.com/day8/re-frame,2020-06-11,2135.0,rank-1,172
Clojure,https://github.com/day8/re-frame,2020-06-16,2136.0,rank-1,172
Clojure,https://github.com/day8/re-frame,2020-06-17,2137.0,rank-1,172
Clojure,https://github.com/day8/re-frame,2020-06-20,2143.0,rank-1,172
Clojure,https://github.com/day8/re-frame,2020-06-22,2145.0,rank-1,172
Clojure,https://github.com/day8/re-frame,2020-06-23,2151.0,rank-1,172
Clojure,https://github.com/day8/re-frame,2020-06-24,2153.0,rank-1,172
Clojure,https://github.com/day8/re-frame,2020-06-26,2154.0,rank-1,172
Clojure,https://github.com/day8/re-frame,2020-06-27,2158.0,rank-1,174
Clojure,https://github.com/day8/re-frame,2020-06-28,2166.0,rank-1,174
Clojure,https://github.com/day8/re-frame,2020-06-29,2167.0,rank-1,175
Clojure,https://github.com/day8/re-frame,2020-06-30,2176.0,rank-1,175
Clojure,https://github.com/day8/re-frame,2020-07-01,2180.0,rank-1,175
Clojure,https://github.com/day8/re-frame,2020-07-02,2186.0,rank-1,177
Clojure,https://github.com/day8/re-frame,2020-07-03,2199.0,rank-1,177
Clojure,https://github.com/day8/re-frame,2020-07-04,2201.0,rank-1,179
Clojure,https://github.com/day8/re-frame,2020-07-06,2203.0,rank-1,181
Clojure,https://github.com/day8/re-frame,2020-07-07,2204.0,rank-1,181
Clojure,https://github.com/day8/re-frame,2020-07-08,2213.0,rank-1,183
Clojure,https://github.com/day8/re-frame,2020-07-09,2217.0,rank-1,184
Clojure,https://github.com/day8/re-frame,2020-07-10,2219.0,rank-1,184
Clojure,https://github.com/day8/re-frame,2020-07-17,2220.0,rank-1,184
Clojure,https://github.com/day8/re-frame,2020-07-18,2221.0,rank-1,184
Clojure,https://github.com/day8/re-frame,2020-07-19,2222.0,rank-1,184
Clojure,https://github.com/day8/re-frame,2020-07-20,2226.0,rank-1,188
Clojure,https://github.com/day8/re-frame,2020-07-21,2229.0,rank-1,191
Clojure,https://github.com/day8/re-frame,2020-07-22,2230.0,rank-1,192
Clojure,https://github.com/day8/re-frame,2020-07-23,2235.0,rank-1,195
Clojure,https://github.com/day8/re-frame,2020-07-24,2246.0,rank-1,200
Clojure,https://github.com/day8/re-frame,2020-07-26,2251.0,rank-1,200
Clojure,https://github.com/day8/re-frame,2020-07-27,2256.0,rank-1,202
Clojure,https://github.com/day8/re-frame,2020-07-28,2260.0,rank-1,202
Clojure,https://github.com/day8/re-frame,2020-07-29,2261.0,rank-1,202
Clojure,https://github.com/day8/re-frame,2020-07-30,2268.0,rank-1,204
Clojure,https://github.com/day8/re-frame,2020-07-31,2277.0,rank-1,207
Clojure,https://github.com/day8/re-frame,2020-08-06,2278.0,rank-1,207
Clojure,https://github.com/day8/re-frame,2020-08-18,2279.0,rank-1,207
Clojure,https://github.com/day8/re-frame,2020-08-20,2280.0,rank-1,208
Clojure,https://github.com/day8/re-frame,2020-08-21,2288.0,rank-1,211
Clojure,https://github.com/day8/re-frame,2020-08-24,2302.0,rank-1,223
Clojure,https://github.com/day8/re-frame,2020-08-25,2311.0,rank-1,231
Clojure,https://github.com/day8/re-frame,2020-08-26,2325.0,rank-1,241
Clojure,https://github.com/day8/re-frame,2020-08-27,2343.0,rank-1,248
Clojure,https://github.com/day8/re-frame,2020-08-28,2347.0,rank-1,250
Clojure,https://github.com/day8/re-frame,2020-08-29,2348.0,rank-1,251
Clojure,https://github.com/day8/re-frame,2020-09-01,2361.0,rank-1,251
Clojure,https://github.com/day8/re-frame,2020-09-02,2366.0,rank-1,252
Clojure,https://github.com/day8/re-frame,2020-09-04,2367.0,rank-1,252
Clojure,https://github.com/day8/re-frame,2020-09-05,2368.0,rank-1,252
Clojure,https://github.com/day8/re-frame,2020-09-06,2374.0,rank-1,252
Clojure,https://github.com/day8/re-frame,2020-09-07,2377.0,rank-1,254
Clojure,https://github.com/day8/re-frame,2020-09-08,2392.0,rank-1,267
Clojure,https://github.com/day8/re-frame,2020-09-09,2393.0,rank-1,267
Clojure,https://github.com/day8/re-frame,2020-09-10,2396.0,rank-1,267
Clojure,https://github.com/day8/re-frame,2020-09-11,2398.0,rank-1,267
Clojure,https://github.com/day8/re-frame,2020-09-12,2399.0,rank-1,267
Clojure,https://github.com/day8/re-frame,2020-09-20,2401.0,rank-1,267
Clojure,https://github.com/day8/re-frame,2020-09-23,2402.0,rank-1,268
Clojure,https://github.com/day8/re-frame,2020-09-25,2403.0,rank-1,268
Clojure,https://github.com/day8/re-frame,2020-09-28,2404.0,rank-1,269
Clojure,https://github.com/day8/re-frame,2020-10-08,2405.0,rank-1,269
Clojure,https://github.com/day8/re-frame,2020-10-17,2406.0,rank-1,269
Clojure,https://github.com/day8/re-frame,2020-10-26,2409.0,rank-1,269
Clojure,https://github.com/day8/re-frame,2020-10-27,2411.0,rank-1,269
Clojure,https://github.com/day8/re-frame,2020-11-11,2414.0,rank-1,272
Clojure,https://github.com/day8/re-frame,2020-11-15,2415.0,rank-1,272
Clojure,https://github.com/day8/re-frame,2020-11-20,2417.0,rank-1,272
Clojure,https://github.com/day8/re-frame,2020-11-27,2418.0,rank-1,272
Clojure,https://github.com/day8/re-frame,2020-11-28,2422.0,rank-1,272
Clojure,https://github.com/day8/re-frame,2020-11-29,2424.0,rank-1,272
Clojure,https://github.com/day8/re-frame,2020-12-06,2425.0,rank-1,272
Clojure,https://github.com/day8/re-frame,2020-12-08,2427.0,rank-1,272
Clojure,https://github.com/day8/re-frame,2020-12-10,2428.0,rank-1,272
Clojure,https://github.com/day8/re-frame,2021-01-06,2429.0,rank-1,272
Clojure,https://github.com/day8/re-frame,2021-01-10,2430.0,rank-1,272
Clojure,https://github.com/day8/re-frame,2021-01-23,2431.0,rank-1,272
Clojure,https://github.com/day8/re-frame,2021-01-24,2432.0,rank-1,272
Clojure,https://github.com/day8/re-frame,2021-01-31,2433.0,rank-1,272
Clojure,https://github.com/day8/re-frame,2021-02-05,2434.0,rank-1,272
Clojure,https://github.com/day8/re-frame,2021-02-25,2442.0,rank-1,277
Clojure,https://github.com/day8/re-frame,2021-03-01,2443.0,rank-1,277
Clojure,https://github.com/day8/re-frame,2021-03-02,2445.0,rank-1,277
Clojure,https://github.com/day8/re-frame,2021-03-03,2448.0,rank-1,278
Clojure,https://github.com/day8/re-frame,2021-03-04,2458.0,rank-1,278
Clojure,https://github.com/day8/re-frame,2021-03-06,2480.0,rank-1,278
Clojure,https://github.com/day8/re-frame,2021-03-07,2487.0,rank-1,278
Clojure,https://github.com/day8/re-frame,2021-03-10,2493.0,rank-1,282
Clojure,https://github.com/day8/re-frame,2021-03-12,2494.0,rank-1,283
Clojure,https://github.com/day8/re-frame,2021-03-13,2495.0,rank-1,283
Clojure,https://github.com/day8/re-frame,2021-03-16,2500.0,rank-1,283
Clojure,https://github.com/day8/re-frame,2021-03-18,2501.0,rank-1,283
Clojure,https://github.com/day8/re-frame,2021-03-19,2502.0,rank-1,283
Clojure,https://github.com/day8/re-frame,2021-03-20,2503.0,rank-1,283
Clojure,https://github.com/day8/re-frame,2021-03-21,2504.0,rank-1,284
Clojure,https://github.com/day8/re-frame,2021-04-02,2505.0,rank-1,284
Clojure,https://github.com/day8/re-frame,2021-04-06,2513.0,rank-1,292
Clojure,https://github.com/day8/re-frame,2021-04-07,2516.0,rank-1,292
Clojure,https://github.com/day8/re-frame,2021-04-09,2518.0,rank-1,292
Clojure,https://github.com/day8/re-frame,2021-04-18,2520.0,rank-1,292
Clojure,https://github.com/day8/re-frame,2021-04-19,2521.0,rank-1,293
Clojure,https://github.com/day8/re-frame,2021-04-26,2522.0,rank-1,293
Clojure,https://github.com/day8/re-frame,2021-04-27,2523.0,rank-1,293
Clojure,https://github.com/day8/re-frame,2021-05-01,2524.0,rank-1,293
Clojure,https://github.com/day8/re-frame,2021-05-04,2525.0,rank-1,293
Clojure,https://github.com/day8/re-frame,2021-05-05,2526.0,rank-1,293
Clojure,https://github.com/day8/re-frame,2021-05-09,2529.0,rank-1,293
Clojure,https://github.com/day8/re-frame,2021-05-10,2531.0,rank-1,294
Clojure,https://github.com/day8/re-frame,2021-05-19,2532.0,rank-1,294
Clojure,https://github.com/day8/re-frame,2021-05-21,2533.0,rank-1,294
Clojure,https://github.com/day8/re-frame,2021-05-22,2534.0,rank-1,294
Clojure,https://github.com/day8/re-frame,2021-05-23,2536.0,rank-1,296
Clojure,https://github.com/day8/re-frame,2021-05-24,2537.0,rank-1,297
Clojure,https://github.com/day8/re-frame,2021-05-31,2538.0,rank-1,297
Clojure,https://github.com/day8/re-frame,2021-06-07,2540.0,rank-1,297
Clojure,https://github.com/day8/re-frame,2021-06-27,2541.0,rank-1,298
Clojure,https://github.com/day8/re-frame,2021-06-28,2546.0,rank-1,303
Clojure,https://github.com/day8/re-frame,2021-07-10,2547.0,rank-1,303
Clojure,https://github.com/day8/re-frame,2021-07-14,2549.0,rank-1,305
Clojure,https://github.com/day8/re-frame,2021-07-15,2550.0,rank-1,306
Clojure,https://github.com/day8/re-frame,2021-08-05,2551.0,rank-1,306
Clojure,https://github.com/day8/re-frame,2021-08-10,2552.0,rank-1,306
Clojure,https://github.com/day8/re-frame,2021-09-29,2553.0,rank-1,306
Clojure,https://github.com/day8/re-frame,2021-10-10,2554.0,rank-1,306
Clojure,https://github.com/day8/re-frame,2021-10-13,2555.0,rank-1,306
Clojure,https://github.com/day8/re-frame,2021-11-04,2556.0,rank-1,307
Clojure,https://github.com/day8/re-frame,2021-11-05,2559.0,rank-1,310
Clojure,https://github.com/day8/re-frame,2021-11-06,2560.0,rank-1,311
Clojure,https://github.com/day8/re-frame,2021-11-14,2561.0,rank-1,311
Clojure,https://github.com/day8/re-frame,2021-12-18,2563.0,rank-1,311
Clojure,https://github.com/day8/re-frame,2021-12-19,2564.0,rank-1,312
Clojure,https://github.com/day8/re-frame,2021-12-21,2566.0,rank-1,313
Clojure,https://github.com/day8/re-frame,2021-12-22,2567.0,rank-1,314
Clojure,https://github.com/day8/re-frame,2021-12-23,2568.0,rank-1,315
Clojure,https://github.com/day8/re-frame,2022-01-28,2569.0,rank-1,315
Clojure,https://github.com/day8/re-frame,2022-02-06,2570.0,rank-1,315
Clojure,https://github.com/day8/re-frame,2022-03-04,2572.0,rank-1,317
Clojure,https://github.com/day8/re-frame,2022-06-22,2573.0,rank-1,317
Clojure,https://github.com/day8/re-frame,2022-07-26,2574.0,rank-1,317
Clojure,https://github.com/day8/re-frame,2022-08-27,2575.0,rank-1,318
Clojure,https://github.com/day8/re-frame,2022-09-01,2578.0,rank-1,318
Clojure,https://github.com/day8/re-frame,2022-09-02,2581.0,rank-1,318
Clojure,https://github.com/day8/re-frame,2022-09-03,2582.0,rank-1,318
Clojure,https://github.com/day8/re-frame,2022-09-17,2583.0,rank-1,318
Clojure,https://github.com/day8/re-frame,2022-09-19,2584.0,rank-1,319
Clojure,https://github.com/day8/re-frame,2022-10-22,2585.0,rank-1,319
Clojure,https://github.com/day8/re-frame,2022-11-10,2586.0,rank-1,320
Clojure,https://github.com/day8/re-frame,2023-01-23,2587.0,rank-1,320
Clojure,https://github.com/day8/re-frame,2023-01-25,2588.0,rank-1,320
Clojure,https://github.com/day8/re-frame,2023-02-03,2589.0,rank-1,320
Clojure,https://github.com/day8/re-frame,2023-02-05,2591.0,rank-1,320
Clojure,https://github.com/day8/re-frame,2023-02-09,2592.0,rank-1,320
Clojure,https://github.com/day8/re-frame,2023-02-15,2593.0,rank-1,320
Clojure,https://github.com/day8/re-frame,2023-05-08,2594.0,rank-1,320
Clojure,https://github.com/day8/re-frame,2023-05-22,2600.0,rank-1,320
Clojure,https://github.com/day8/re-frame,2023-06-13,2602.0,rank-1,320
Clojure,https://github.com/day8/re-frame,2023-06-16,2606.0,rank-1,320
Clojure,https://github.com/day8/re-frame,2023-06-23,2607.0,rank-1,320
Clojure,https://github.com/day8/re-frame,2023-06-24,2612.0,rank-1,320
Clojure,https://github.com/day8/re-frame,2023-06-26,2616.0,rank-1,320
Clojure,https://github.com/day8/re-frame,2023-06-27,2617.0,rank-1,320
Clojure,https://github.com/day8/re-frame,2023-06-28,2619.0,rank-1,320
Clojure,https://github.com/day8/re-frame,2023-06-29,2620.0,rank-1,320
Clojure,https://github.com/day8/re-frame,2023-07-14,2621.0,rank-1,320
Clojure,https://github.com/day8/re-frame,2023-07-17,2622.0,rank-1,320
Clojure,https://github.com/day8/re-frame,2023-07-18,2623.0,rank-1,320
Clojure,https://github.com/day8/re-frame,2023-07-21,2625.0,rank-1,320
Clojure,https://github.com/day8/re-frame,2023-07-22,2630.0,rank-1,320
Clojure,https://github.com/day8/re-frame,2023-07-23,2634.0,rank-1,320
Clojure,https://github.com/day8/re-frame,2023-07-27,2635.0,rank-1,320
Clojure,https://github.com/day8/re-frame,2023-08-03,2640.0,rank-1,320
Clojure,https://github.com/day8/re-frame,2023-08-04,2641.0,rank-1,320
