language,html_url,date,all-commits,committer,commits
Python,https://github.com/diffgram/diffgram,2019-10-17,133.0,rank-2,0
Python,https://github.com/diffgram/diffgram,2019-10-24,135.0,rank-2,0
Python,https://github.com/diffgram/diffgram,2019-10-25,141.0,rank-2,0
Python,https://github.com/diffgram/diffgram,2019-11-05,145.0,rank-2,0
Python,https://github.com/diffgram/diffgram,2019-11-06,151.0,rank-2,0
Python,https://github.com/diffgram/diffgram,2019-11-16,153.0,rank-2,0
Python,https://github.com/diffgram/diffgram,2019-12-05,177.0,rank-2,0
Python,https://github.com/diffgram/diffgram,2020-01-20,179.0,rank-2,0
Python,https://github.com/diffgram/diffgram,2020-01-23,187.0,rank-2,0
Python,https://github.com/diffgram/diffgram,2020-02-03,199.0,rank-2,0
Python,https://github.com/diffgram/diffgram,2020-03-09,205.0,rank-2,0
Python,https://github.com/diffgram/diffgram,2020-04-07,211.0,rank-2,0
Python,https://github.com/diffgram/diffgram,2020-04-08,217.0,rank-2,0
Python,https://github.com/diffgram/diffgram,2020-04-09,221.0,rank-2,0
Python,https://github.com/diffgram/diffgram,2020-08-03,241.0,rank-2,0
Python,https://github.com/diffgram/diffgram,2020-08-04,245.0,rank-2,0
Python,https://github.com/diffgram/diffgram,2020-08-12,253.0,rank-2,0
Python,https://github.com/diffgram/diffgram,2020-09-07,263.0,rank-2,0
Python,https://github.com/diffgram/diffgram,2020-09-25,267.0,rank-2,0
Python,https://github.com/diffgram/diffgram,2020-10-07,269.0,rank-2,2
Python,https://github.com/diffgram/diffgram,2020-10-10,271.0,rank-2,2
Python,https://github.com/diffgram/diffgram,2020-12-17,273.0,rank-2,4
Python,https://github.com/diffgram/diffgram,2020-12-18,281.0,rank-2,12
Python,https://github.com/diffgram/diffgram,2020-12-20,285.0,rank-2,16
Python,https://github.com/diffgram/diffgram,2021-01-28,287.0,rank-2,16
Python,https://github.com/diffgram/diffgram,2021-02-17,299.0,rank-2,16
Python,https://github.com/diffgram/diffgram,2021-03-03,309.0,rank-2,16
Python,https://github.com/diffgram/diffgram,2021-03-17,323.0,rank-2,16
Python,https://github.com/diffgram/diffgram,2021-03-18,325.0,rank-2,16
Python,https://github.com/diffgram/diffgram,2021-04-13,341.0,rank-2,16
Python,https://github.com/diffgram/diffgram,2021-04-14,373.0,rank-2,18
Python,https://github.com/diffgram/diffgram,2021-04-15,451.0,rank-2,20
Python,https://github.com/diffgram/diffgram,2021-04-16,531.0,rank-2,20
Python,https://github.com/diffgram/diffgram,2021-04-19,587.0,rank-2,20
Python,https://github.com/diffgram/diffgram,2021-04-20,623.0,rank-2,30
Python,https://github.com/diffgram/diffgram,2021-04-21,647.0,rank-2,32
Python,https://github.com/diffgram/diffgram,2021-04-22,649.0,rank-2,32
Python,https://github.com/diffgram/diffgram,2021-04-23,659.0,rank-2,32
Python,https://github.com/diffgram/diffgram,2021-04-26,691.0,rank-2,32
Python,https://github.com/diffgram/diffgram,2021-04-27,701.0,rank-2,34
Python,https://github.com/diffgram/diffgram,2021-04-29,703.0,rank-2,34
Python,https://github.com/diffgram/diffgram,2021-04-30,705.0,rank-2,34
Python,https://github.com/diffgram/diffgram,2021-05-03,729.0,rank-2,34
Python,https://github.com/diffgram/diffgram,2021-05-04,741.0,rank-2,34
Python,https://github.com/diffgram/diffgram,2021-05-05,755.0,rank-2,36
Python,https://github.com/diffgram/diffgram,2021-05-06,773.0,rank-2,38
Python,https://github.com/diffgram/diffgram,2021-05-07,781.0,rank-2,38
Python,https://github.com/diffgram/diffgram,2021-05-09,783.0,rank-2,38
Python,https://github.com/diffgram/diffgram,2021-05-10,809.0,rank-2,38
Python,https://github.com/diffgram/diffgram,2021-05-11,867.0,rank-2,38
Python,https://github.com/diffgram/diffgram,2021-05-12,879.0,rank-2,38
Python,https://github.com/diffgram/diffgram,2021-05-13,979.0,rank-2,38
Python,https://github.com/diffgram/diffgram,2021-05-14,1017.0,rank-2,40
Python,https://github.com/diffgram/diffgram,2021-05-17,1067.0,rank-2,40
Python,https://github.com/diffgram/diffgram,2021-05-18,1089.0,rank-2,40
Python,https://github.com/diffgram/diffgram,2021-05-19,1097.0,rank-2,40
Python,https://github.com/diffgram/diffgram,2021-05-20,1107.0,rank-2,40
Python,https://github.com/diffgram/diffgram,2021-05-21,1113.0,rank-2,40
Python,https://github.com/diffgram/diffgram,2021-05-24,1129.0,rank-2,40
Python,https://github.com/diffgram/diffgram,2021-05-25,1141.0,rank-2,40
Python,https://github.com/diffgram/diffgram,2021-05-26,1159.0,rank-2,40
Python,https://github.com/diffgram/diffgram,2021-05-27,1187.0,rank-2,42
Python,https://github.com/diffgram/diffgram,2021-05-28,1207.0,rank-2,52
Python,https://github.com/diffgram/diffgram,2021-05-31,1231.0,rank-2,62
Python,https://github.com/diffgram/diffgram,2021-06-01,1233.0,rank-2,64
Python,https://github.com/diffgram/diffgram,2021-06-02,1245.0,rank-2,72
Python,https://github.com/diffgram/diffgram,2021-06-03,1249.0,rank-2,76
Python,https://github.com/diffgram/diffgram,2021-06-07,1257.0,rank-2,82
Python,https://github.com/diffgram/diffgram,2021-06-11,1267.0,rank-2,86
Python,https://github.com/diffgram/diffgram,2021-06-14,1275.0,rank-2,92
Python,https://github.com/diffgram/diffgram,2021-06-15,1281.0,rank-2,94
Python,https://github.com/diffgram/diffgram,2021-06-16,1305.0,rank-2,96
Python,https://github.com/diffgram/diffgram,2021-06-17,1311.0,rank-2,98
Python,https://github.com/diffgram/diffgram,2021-06-18,1317.0,rank-2,98
Python,https://github.com/diffgram/diffgram,2021-06-21,1323.0,rank-2,98
Python,https://github.com/diffgram/diffgram,2021-06-22,1325.0,rank-2,98
Python,https://github.com/diffgram/diffgram,2021-06-23,1335.0,rank-2,98
Python,https://github.com/diffgram/diffgram,2021-06-24,1369.0,rank-2,104
Python,https://github.com/diffgram/diffgram,2021-06-25,1385.0,rank-2,106
Python,https://github.com/diffgram/diffgram,2021-06-28,1389.0,rank-2,110
Python,https://github.com/diffgram/diffgram,2021-06-29,1395.0,rank-2,112
Python,https://github.com/diffgram/diffgram,2021-07-01,1419.0,rank-2,116
Python,https://github.com/diffgram/diffgram,2021-07-02,1431.0,rank-2,120
Python,https://github.com/diffgram/diffgram,2021-07-05,1435.0,rank-2,124
Python,https://github.com/diffgram/diffgram,2021-07-06,1455.0,rank-2,128
Python,https://github.com/diffgram/diffgram,2021-07-07,1463.0,rank-2,128
Python,https://github.com/diffgram/diffgram,2021-07-08,1465.0,rank-2,130
Python,https://github.com/diffgram/diffgram,2021-07-09,1467.0,rank-2,132
Python,https://github.com/diffgram/diffgram,2021-07-12,1471.0,rank-2,136
Python,https://github.com/diffgram/diffgram,2021-07-14,1477.0,rank-2,142
Python,https://github.com/diffgram/diffgram,2021-07-16,1479.0,rank-2,144
Python,https://github.com/diffgram/diffgram,2021-07-19,1483.0,rank-2,148
Python,https://github.com/diffgram/diffgram,2021-07-20,1491.0,rank-2,156
Python,https://github.com/diffgram/diffgram,2021-07-21,1505.0,rank-2,158
Python,https://github.com/diffgram/diffgram,2021-07-22,1529.0,rank-2,158
Python,https://github.com/diffgram/diffgram,2021-07-23,1541.0,rank-2,162
Python,https://github.com/diffgram/diffgram,2021-07-26,1545.0,rank-2,162
Python,https://github.com/diffgram/diffgram,2021-07-27,1549.0,rank-2,166
Python,https://github.com/diffgram/diffgram,2021-07-28,1553.0,rank-2,168
Python,https://github.com/diffgram/diffgram,2021-07-29,1555.0,rank-2,170
Python,https://github.com/diffgram/diffgram,2021-07-30,1559.0,rank-2,174
Python,https://github.com/diffgram/diffgram,2021-08-02,1561.0,rank-2,176
Python,https://github.com/diffgram/diffgram,2021-08-03,1567.0,rank-2,178
Python,https://github.com/diffgram/diffgram,2021-08-05,1573.0,rank-2,182
Python,https://github.com/diffgram/diffgram,2021-08-09,1577.0,rank-2,184
Python,https://github.com/diffgram/diffgram,2021-08-10,1583.0,rank-2,190
Python,https://github.com/diffgram/diffgram,2021-08-11,1587.0,rank-2,194
Python,https://github.com/diffgram/diffgram,2021-08-12,1589.0,rank-2,196
Python,https://github.com/diffgram/diffgram,2021-08-13,1595.0,rank-2,200
Python,https://github.com/diffgram/diffgram,2021-08-16,1599.0,rank-2,204
Python,https://github.com/diffgram/diffgram,2021-08-17,1601.0,rank-2,204
Python,https://github.com/diffgram/diffgram,2021-08-18,1609.0,rank-2,208
Python,https://github.com/diffgram/diffgram,2021-08-19,1619.0,rank-2,210
Python,https://github.com/diffgram/diffgram,2021-08-24,1625.0,rank-2,214
Python,https://github.com/diffgram/diffgram,2021-08-25,1639.0,rank-2,220
Python,https://github.com/diffgram/diffgram,2021-08-27,1641.0,rank-2,222
Python,https://github.com/diffgram/diffgram,2021-08-30,1645.0,rank-2,224
Python,https://github.com/diffgram/diffgram,2021-08-31,1649.0,rank-2,228
Python,https://github.com/diffgram/diffgram,2021-09-03,1653.0,rank-2,230
Python,https://github.com/diffgram/diffgram,2021-09-07,1655.0,rank-2,230
Python,https://github.com/diffgram/diffgram,2021-09-08,1657.0,rank-2,232
Python,https://github.com/diffgram/diffgram,2021-09-09,1681.0,rank-2,232
Python,https://github.com/diffgram/diffgram,2021-09-13,1685.0,rank-2,234
Python,https://github.com/diffgram/diffgram,2021-09-14,1691.0,rank-2,236
Python,https://github.com/diffgram/diffgram,2021-09-16,1743.0,rank-2,238
Python,https://github.com/diffgram/diffgram,2021-09-17,1767.0,rank-2,240
Python,https://github.com/diffgram/diffgram,2021-09-20,1783.0,rank-2,244
Python,https://github.com/diffgram/diffgram,2021-09-22,1821.0,rank-2,244
Python,https://github.com/diffgram/diffgram,2021-09-23,1829.0,rank-2,244
Python,https://github.com/diffgram/diffgram,2021-09-29,1857.0,rank-2,246
Python,https://github.com/diffgram/diffgram,2021-09-30,1873.0,rank-2,246
Python,https://github.com/diffgram/diffgram,2021-10-01,1887.0,rank-2,248
Python,https://github.com/diffgram/diffgram,2021-10-04,1939.0,rank-2,250
Python,https://github.com/diffgram/diffgram,2021-10-05,1993.0,rank-2,252
Python,https://github.com/diffgram/diffgram,2021-10-06,2019.0,rank-2,254
Python,https://github.com/diffgram/diffgram,2021-10-07,2037.0,rank-2,254
Python,https://github.com/diffgram/diffgram,2021-10-08,2055.0,rank-2,254
Python,https://github.com/diffgram/diffgram,2021-10-11,2095.0,rank-2,254
Python,https://github.com/diffgram/diffgram,2021-10-12,2155.0,rank-2,254
Python,https://github.com/diffgram/diffgram,2021-10-13,2163.0,rank-2,254
Python,https://github.com/diffgram/diffgram,2021-10-14,2195.0,rank-2,254
Python,https://github.com/diffgram/diffgram,2021-10-15,2233.0,rank-2,254
Python,https://github.com/diffgram/diffgram,2021-10-18,2275.0,rank-2,260
Python,https://github.com/diffgram/diffgram,2021-10-19,2359.0,rank-2,264
Python,https://github.com/diffgram/diffgram,2021-10-20,2403.0,rank-2,264
Python,https://github.com/diffgram/diffgram,2021-10-21,2423.0,rank-2,264
Python,https://github.com/diffgram/diffgram,2021-10-22,2429.0,rank-2,264
Python,https://github.com/diffgram/diffgram,2021-10-25,2501.0,rank-2,264
Python,https://github.com/diffgram/diffgram,2021-10-26,2541.0,rank-2,264
Python,https://github.com/diffgram/diffgram,2021-10-27,2579.0,rank-2,266
Python,https://github.com/diffgram/diffgram,2021-10-28,2587.0,rank-2,266
Python,https://github.com/diffgram/diffgram,2021-10-29,2593.0,rank-2,266
Python,https://github.com/diffgram/diffgram,2021-11-01,2635.0,rank-2,266
Python,https://github.com/diffgram/diffgram,2021-11-02,2697.0,rank-2,268
Python,https://github.com/diffgram/diffgram,2021-11-03,2719.0,rank-2,268
Python,https://github.com/diffgram/diffgram,2021-11-04,2745.0,rank-2,268
Python,https://github.com/diffgram/diffgram,2021-11-05,2765.0,rank-2,268
Python,https://github.com/diffgram/diffgram,2021-11-09,2771.0,rank-2,268
Python,https://github.com/diffgram/diffgram,2021-11-10,2781.0,rank-2,272
Python,https://github.com/diffgram/diffgram,2021-11-11,2785.0,rank-2,272
Python,https://github.com/diffgram/diffgram,2021-11-14,2789.0,rank-2,272
Python,https://github.com/diffgram/diffgram,2021-11-15,2821.0,rank-2,272
Python,https://github.com/diffgram/diffgram,2021-11-16,2849.0,rank-2,274
Python,https://github.com/diffgram/diffgram,2021-11-17,2861.0,rank-2,274
Python,https://github.com/diffgram/diffgram,2021-11-18,2867.0,rank-2,274
Python,https://github.com/diffgram/diffgram,2021-11-19,2873.0,rank-2,274
Python,https://github.com/diffgram/diffgram,2021-11-21,2875.0,rank-2,274
Python,https://github.com/diffgram/diffgram,2021-11-22,2889.0,rank-2,274
Python,https://github.com/diffgram/diffgram,2021-11-23,2895.0,rank-2,274
Python,https://github.com/diffgram/diffgram,2021-11-24,2899.0,rank-2,274
Python,https://github.com/diffgram/diffgram,2021-11-29,2905.0,rank-2,274
Python,https://github.com/diffgram/diffgram,2021-11-30,2929.0,rank-2,276
Python,https://github.com/diffgram/diffgram,2021-12-01,2931.0,rank-2,276
Python,https://github.com/diffgram/diffgram,2021-12-02,2939.0,rank-2,276
Python,https://github.com/diffgram/diffgram,2021-12-08,2941.0,rank-2,278
Python,https://github.com/diffgram/diffgram,2021-12-09,2945.0,rank-2,278
Python,https://github.com/diffgram/diffgram,2021-12-10,2949.0,rank-2,280
Python,https://github.com/diffgram/diffgram,2021-12-13,2955.0,rank-2,284
Python,https://github.com/diffgram/diffgram,2021-12-14,2965.0,rank-2,288
Python,https://github.com/diffgram/diffgram,2021-12-16,2977.0,rank-2,288
Python,https://github.com/diffgram/diffgram,2021-12-17,2979.0,rank-2,290
Python,https://github.com/diffgram/diffgram,2022-01-03,2985.0,rank-2,292
Python,https://github.com/diffgram/diffgram,2022-01-04,2987.0,rank-2,292
Python,https://github.com/diffgram/diffgram,2022-01-11,2993.0,rank-2,296
Python,https://github.com/diffgram/diffgram,2022-01-12,3003.0,rank-2,298
Python,https://github.com/diffgram/diffgram,2022-01-13,3013.0,rank-2,300
Python,https://github.com/diffgram/diffgram,2022-01-14,3017.0,rank-2,302
Python,https://github.com/diffgram/diffgram,2022-01-16,3025.0,rank-2,302
Python,https://github.com/diffgram/diffgram,2022-01-17,3057.0,rank-2,310
Python,https://github.com/diffgram/diffgram,2022-01-18,3071.0,rank-2,312
Python,https://github.com/diffgram/diffgram,2022-01-19,3091.0,rank-2,312
Python,https://github.com/diffgram/diffgram,2022-01-20,3103.0,rank-2,316
Python,https://github.com/diffgram/diffgram,2022-01-21,3109.0,rank-2,316
Python,https://github.com/diffgram/diffgram,2022-01-24,3127.0,rank-2,320
Python,https://github.com/diffgram/diffgram,2022-01-25,3149.0,rank-2,324
Python,https://github.com/diffgram/diffgram,2022-01-26,3161.0,rank-2,324
Python,https://github.com/diffgram/diffgram,2022-01-27,3179.0,rank-2,326
Python,https://github.com/diffgram/diffgram,2022-01-28,3191.0,rank-2,326
Python,https://github.com/diffgram/diffgram,2022-01-31,3209.0,rank-2,326
Python,https://github.com/diffgram/diffgram,2022-02-01,3221.0,rank-2,326
Python,https://github.com/diffgram/diffgram,2022-02-02,3239.0,rank-2,328
Python,https://github.com/diffgram/diffgram,2022-02-03,3241.0,rank-2,328
Python,https://github.com/diffgram/diffgram,2022-02-04,3253.0,rank-2,328
Python,https://github.com/diffgram/diffgram,2022-02-07,3285.0,rank-2,330
Python,https://github.com/diffgram/diffgram,2022-02-08,3299.0,rank-2,330
Python,https://github.com/diffgram/diffgram,2022-02-09,3319.0,rank-2,332
Python,https://github.com/diffgram/diffgram,2022-02-10,3337.0,rank-2,332
Python,https://github.com/diffgram/diffgram,2022-02-11,3347.0,rank-2,334
Python,https://github.com/diffgram/diffgram,2022-02-14,3357.0,rank-2,336
Python,https://github.com/diffgram/diffgram,2022-02-15,3365.0,rank-2,342
Python,https://github.com/diffgram/diffgram,2022-02-16,3377.0,rank-2,348
Python,https://github.com/diffgram/diffgram,2022-02-17,3379.0,rank-2,348
Python,https://github.com/diffgram/diffgram,2022-02-18,3393.0,rank-2,356
Python,https://github.com/diffgram/diffgram,2022-02-21,3403.0,rank-2,360
Python,https://github.com/diffgram/diffgram,2022-02-22,3405.0,rank-2,360
Python,https://github.com/diffgram/diffgram,2022-02-23,3417.0,rank-2,366
Python,https://github.com/diffgram/diffgram,2022-02-25,3419.0,rank-2,368
Python,https://github.com/diffgram/diffgram,2022-02-28,3435.0,rank-2,376
Python,https://github.com/diffgram/diffgram,2022-03-02,3445.0,rank-2,384
Python,https://github.com/diffgram/diffgram,2022-03-03,3455.0,rank-2,386
Python,https://github.com/diffgram/diffgram,2022-03-08,3457.0,rank-2,386
Python,https://github.com/diffgram/diffgram,2022-03-09,3459.0,rank-2,388
Python,https://github.com/diffgram/diffgram,2022-03-10,3469.0,rank-2,394
Python,https://github.com/diffgram/diffgram,2022-03-11,3475.0,rank-2,398
Python,https://github.com/diffgram/diffgram,2022-03-14,3487.0,rank-2,402
Python,https://github.com/diffgram/diffgram,2022-03-15,3491.0,rank-2,402
Python,https://github.com/diffgram/diffgram,2022-03-17,3493.0,rank-2,402
Python,https://github.com/diffgram/diffgram,2022-03-18,3495.0,rank-2,402
Python,https://github.com/diffgram/diffgram,2022-03-22,3497.0,rank-2,402
Python,https://github.com/diffgram/diffgram,2022-03-28,3503.0,rank-2,404
Python,https://github.com/diffgram/diffgram,2022-03-29,3511.0,rank-2,406
Python,https://github.com/diffgram/diffgram,2022-03-30,3519.0,rank-2,408
Python,https://github.com/diffgram/diffgram,2022-03-31,3587.0,rank-2,410
Python,https://github.com/diffgram/diffgram,2022-04-01,3643.0,rank-2,410
Python,https://github.com/diffgram/diffgram,2022-04-02,3647.0,rank-2,410
Python,https://github.com/diffgram/diffgram,2022-04-04,3707.0,rank-2,416
Python,https://github.com/diffgram/diffgram,2022-04-06,3713.0,rank-2,418
Python,https://github.com/diffgram/diffgram,2022-04-09,3715.0,rank-2,418
Python,https://github.com/diffgram/diffgram,2022-04-12,3725.0,rank-2,418
Python,https://github.com/diffgram/diffgram,2022-04-14,3731.0,rank-2,418
Python,https://github.com/diffgram/diffgram,2022-04-18,3759.0,rank-2,418
Python,https://github.com/diffgram/diffgram,2022-04-19,3771.0,rank-2,422
Python,https://github.com/diffgram/diffgram,2022-04-20,3779.0,rank-2,422
Python,https://github.com/diffgram/diffgram,2022-04-21,3789.0,rank-2,422
Python,https://github.com/diffgram/diffgram,2022-04-22,3819.0,rank-2,422
Python,https://github.com/diffgram/diffgram,2022-04-25,3845.0,rank-2,424
Python,https://github.com/diffgram/diffgram,2022-04-26,3871.0,rank-2,426
Python,https://github.com/diffgram/diffgram,2022-04-27,3973.0,rank-2,426
Python,https://github.com/diffgram/diffgram,2022-04-28,3995.0,rank-2,426
Python,https://github.com/diffgram/diffgram,2022-04-29,3999.0,rank-2,426
Python,https://github.com/diffgram/diffgram,2022-05-02,4005.0,rank-2,428
Python,https://github.com/diffgram/diffgram,2022-05-03,4011.0,rank-2,428
Python,https://github.com/diffgram/diffgram,2022-05-04,4023.0,rank-2,428
Python,https://github.com/diffgram/diffgram,2022-05-05,4035.0,rank-2,430
Python,https://github.com/diffgram/diffgram,2022-05-06,4043.0,rank-2,430
Python,https://github.com/diffgram/diffgram,2022-05-09,4051.0,rank-2,430
Python,https://github.com/diffgram/diffgram,2022-05-10,4071.0,rank-2,430
