language,html_url,date,committer,commits
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2015-09-17,rank-4,42.0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2015-09-19,rank-4,42.0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2015-09-21,rank-4,42.0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2015-09-22,rank-4,42.0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2015-09-24,rank-4,42.0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2015-09-25,rank-4,42.0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2015-09-26,rank-4,42.0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2015-09-27,rank-4,42.0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2015-09-28,rank-4,42.0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2015-09-29,rank-4,42.0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2015-09-30,rank-4,42.0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2015-10-04,rank-4,42.0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2015-10-05,rank-4,42.0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2015-10-11,rank-4,42.0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2015-10-12,rank-4,42.0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2015-10-17,rank-4,42.0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2015-10-18,rank-4,42.0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2015-10-19,rank-4,42.0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2015-10-21,rank-4,42.0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2015-10-24,rank-4,42.0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2015-10-31,rank-4,42.0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2015-11-07,rank-4,42.0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2015-11-08,rank-4,42.0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2015-11-13,rank-4,42.0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2015-11-17,rank-4,42.0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2015-11-20,rank-4,42.0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2015-11-21,rank-4,42.0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2015-12-03,rank-4,42.0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2015-12-09,rank-4,42.0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2015-12-16,rank-4,42.0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2016-01-02,rank-4,42.0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2016-01-05,rank-4,42.0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2016-01-14,rank-4,42.0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2016-01-15,rank-4,42.0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2016-01-20,rank-4,42.0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2016-01-22,rank-4,42.0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2016-01-28,rank-4,42.0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2016-01-29,rank-4,42.0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2016-01-31,rank-4,42.0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2016-02-03,rank-4,42.0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2016-02-06,rank-4,42.0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2016-02-08,rank-4,42.0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2016-02-16,rank-4,42.0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2016-02-21,rank-4,42.0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2016-02-22,rank-4,42.0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2016-02-28,rank-4,42.0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2016-03-03,rank-4,42.0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2016-03-06,rank-4,42.0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2016-03-08,rank-4,42.0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2016-03-09,rank-4,42.0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2016-03-13,rank-4,42.0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2016-03-18,rank-4,42.0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2016-03-20,rank-4,42.0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2016-03-22,rank-4,42.0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2016-03-24,rank-4,42.0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2016-04-07,rank-4,42.0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2016-04-10,rank-4,42.0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2016-04-25,rank-4,42.0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2016-05-01,rank-4,42.0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2016-06-16,rank-4,42.0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2016-06-25,rank-4,42.0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2016-06-26,rank-4,42.0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2016-07-14,rank-4,42.0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2016-09-18,rank-4,42.0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2016-12-15,rank-4,42.0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2016-12-19,rank-4,42.0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2016-12-23,rank-4,42.0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2016-12-24,rank-4,42.0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2016-12-31,rank-4,42.0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2017-01-22,rank-4,42.0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2017-01-23,rank-4,42.0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2017-02-10,rank-4,42.0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2017-02-23,rank-4,42.0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2017-02-25,rank-4,42.0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2017-04-22,rank-4,42.0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2017-05-01,rank-4,42.0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2017-05-08,rank-4,42.0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2017-05-20,rank-4,42.0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2017-05-31,rank-4,42.0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2017-06-04,rank-4,42.0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2017-06-08,rank-4,42.0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2017-06-24,rank-4,42.0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2017-06-28,rank-4,42.0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2017-06-29,rank-4,42.0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2017-06-30,rank-4,42.0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2017-07-10,rank-4,42.0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2017-07-11,rank-4,42.0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2017-07-13,rank-4,42.0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2017-07-14,rank-4,42.0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2017-07-16,rank-4,42.0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2017-07-23,rank-4,42.0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2017-11-17,rank-4,42.0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2017-11-24,rank-4,42.0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2017-12-09,rank-4,42.0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2017-12-14,rank-4,42.0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2018-01-11,rank-4,42.0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2018-02-10,rank-4,42.0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2018-04-06,rank-4,42.0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2018-05-13,rank-4,42.0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2018-06-16,rank-4,42.0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2018-06-28,rank-4,42.0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2018-07-03,rank-4,42.0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2018-07-09,rank-4,42.0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2018-07-11,rank-4,42.0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2018-07-21,rank-4,42.0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2018-08-05,rank-4,42.0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2018-08-06,rank-4,42.0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2018-08-07,rank-4,42.0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2018-08-26,rank-4,42.0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2018-10-20,rank-4,42.0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2019-01-20,rank-4,42.0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2019-03-14,rank-4,42.0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2019-03-20,rank-4,42.0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2019-03-21,rank-4,42.0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2019-03-22,rank-4,42.0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2019-03-25,rank-4,42.0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2019-03-29,rank-4,42.0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2019-04-01,rank-4,42.0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2019-04-02,rank-4,42.0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2019-04-17,rank-4,42.0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2019-04-18,rank-4,42.0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2019-04-19,rank-4,42.0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2019-04-22,rank-4,42.0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2019-04-23,rank-4,42.0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2019-06-05,rank-4,42.0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2019-06-18,rank-4,42.0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2019-07-08,rank-4,42.0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2019-08-01,rank-4,42.0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2019-08-02,rank-4,42.0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2019-08-17,rank-4,42.0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2019-10-09,rank-4,42.0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2019-11-10,rank-4,42.0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2019-11-12,rank-4,42.0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2019-11-26,rank-4,42.0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2019-11-27,rank-4,42.0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2019-12-08,rank-4,42.0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2019-12-13,rank-4,42.0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2019-12-14,rank-4,42.0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2019-12-24,rank-4,42.0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2020-02-29,rank-4,42.0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2020-03-01,rank-4,42.0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2021-02-16,rank-4,42.0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2021-02-18,rank-4,42.0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2021-02-19,rank-4,42.0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2021-03-10,rank-4,42.0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2021-03-11,rank-4,42.0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2021-03-12,rank-4,42.0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2021-04-02,rank-4,42.0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2021-04-13,rank-4,42.0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2021-04-14,rank-4,42.0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2021-06-24,rank-4,42.0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2021-06-27,rank-4,42.0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2021-06-28,rank-4,42.0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2021-06-29,rank-4,42.0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2021-06-30,rank-4,42.0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2021-07-01,rank-4,42.0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2021-07-08,rank-4,42.0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2021-07-09,rank-4,42.0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2021-07-18,rank-4,42.0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2021-08-29,rank-4,42.0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2021-08-31,rank-4,42.0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2021-09-13,rank-4,42.0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2021-09-16,rank-4,42.0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2021-09-17,rank-4,42.0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2021-09-18,rank-4,42.0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2021-09-20,rank-4,42.0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2021-09-21,rank-4,42.0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2021-09-24,rank-4,42.0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2021-09-25,rank-4,42.0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2021-09-27,rank-4,42.0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2021-10-03,rank-4,42.0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2021-10-04,rank-4,42.0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2021-10-05,rank-4,42.0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2021-10-08,rank-4,42.0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2021-10-21,rank-4,42.0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2021-10-25,rank-4,42.0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2021-10-27,rank-4,42.0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2021-11-04,rank-4,42.0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2021-11-05,rank-4,42.0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2021-11-08,rank-4,42.0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2021-11-09,rank-4,42.0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2021-11-11,rank-4,42.0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2021-12-14,rank-4,42.0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2022-01-09,rank-4,42.0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2022-01-29,rank-4,42.0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2022-02-06,rank-4,42.0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2022-02-08,rank-4,42.0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2022-02-09,rank-4,42.0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2022-02-10,rank-4,42.0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2022-02-16,rank-4,42.0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2022-02-21,rank-4,42.0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2022-03-05,rank-4,42.0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2022-03-08,rank-4,42.0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2022-03-14,rank-4,42.0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2022-03-15,rank-4,42.0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2022-03-16,rank-4,42.0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2022-07-05,rank-4,42.0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2022-07-29,rank-4,42.0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2022-08-21,rank-4,42.0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2022-10-17,rank-4,42.0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2022-10-23,rank-4,42.0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2023-07-04,rank-4,42.0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2023-07-06,rank-4,42.0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2023-07-10,rank-4,42.0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2023-07-11,rank-4,42.0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2023-07-15,rank-4,42.0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2023-07-17,rank-4,42.0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2023-07-20,rank-4,42.0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2023-07-21,rank-4,42.0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2023-07-24,rank-4,42.0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2014-07-06,rank-other,0.0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2014-07-08,rank-other,0.0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2014-07-13,rank-other,0.0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2014-07-14,rank-other,0.0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2014-07-21,rank-other,1.0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2014-07-27,rank-other,1.0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2014-08-03,rank-other,1.0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2014-08-06,rank-other,2.0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2014-08-08,rank-other,2.0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2014-08-09,rank-other,2.0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2014-08-24,rank-other,2.0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2014-09-22,rank-other,2.0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2014-09-23,rank-other,2.0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2014-09-24,rank-other,2.0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2014-09-27,rank-other,2.0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2014-09-28,rank-other,2.0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2014-10-05,rank-other,3.0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2014-10-15,rank-other,5.0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2014-10-19,rank-other,5.0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2014-10-27,rank-other,5.0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2014-11-02,rank-other,5.0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2014-11-15,rank-other,5.0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2014-11-16,rank-other,5.0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2014-11-23,rank-other,5.0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2014-11-25,rank-other,6.0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2014-11-28,rank-other,6.0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2014-12-07,rank-other,7.0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2014-12-18,rank-other,8.0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2014-12-19,rank-other,13.0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2014-12-20,rank-other,13.0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2014-12-21,rank-other,13.0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2014-12-22,rank-other,14.0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2014-12-23,rank-other,14.0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2014-12-24,rank-other,14.0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2014-12-26,rank-other,14.0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2014-12-28,rank-other,15.0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2014-12-29,rank-other,15.0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2014-12-30,rank-other,15.0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2015-01-02,rank-other,15.0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2015-01-04,rank-other,16.0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2015-01-05,rank-other,16.0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2015-01-16,rank-other,16.0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2015-01-26,rank-other,16.0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2015-01-30,rank-other,16.0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2015-01-31,rank-other,16.0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2015-02-08,rank-other,16.0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2015-02-24,rank-other,16.0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2015-03-01,rank-other,16.0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2015-03-02,rank-other,17.0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2015-03-03,rank-other,17.0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2015-03-04,rank-other,17.0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2015-03-05,rank-other,17.0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2015-03-07,rank-other,17.0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2015-03-08,rank-other,17.0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2015-03-09,rank-other,17.0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2015-03-10,rank-other,17.0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2015-03-15,rank-other,17.0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2015-03-19,rank-other,17.0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2015-03-24,rank-other,17.0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2015-03-31,rank-other,17.0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2015-04-01,rank-other,17.0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2015-04-02,rank-other,17.0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2015-04-03,rank-other,17.0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2015-04-04,rank-other,18.0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2015-04-05,rank-other,18.0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2015-04-08,rank-other,18.0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2015-04-09,rank-other,18.0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2015-04-10,rank-other,18.0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2015-04-12,rank-other,18.0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2015-04-17,rank-other,18.0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2015-04-19,rank-other,18.0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2015-04-20,rank-other,18.0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2015-04-21,rank-other,18.0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2015-04-22,rank-other,18.0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2015-04-23,rank-other,18.0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2015-04-24,rank-other,18.0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2015-04-26,rank-other,18.0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2015-04-28,rank-other,18.0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2015-04-30,rank-other,18.0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2015-05-01,rank-other,18.0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2015-05-02,rank-other,18.0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2015-05-06,rank-other,18.0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2015-05-08,rank-other,18.0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2015-05-09,rank-other,18.0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2015-05-10,rank-other,18.0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2015-05-15,rank-other,18.0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2015-05-17,rank-other,19.0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2015-05-19,rank-other,19.0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2015-05-22,rank-other,19.0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2015-05-23,rank-other,20.0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2015-05-24,rank-other,20.0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2015-05-26,rank-other,21.0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2015-06-01,rank-other,21.0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2015-06-02,rank-other,21.0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2015-06-03,rank-other,21.0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2015-06-04,rank-other,21.0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2015-06-05,rank-other,21.0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2015-06-07,rank-other,21.0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2015-06-08,rank-other,21.0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2015-06-09,rank-other,21.0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2015-06-10,rank-other,21.0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2015-06-11,rank-other,21.0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2015-06-12,rank-other,21.0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2015-06-13,rank-other,21.0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2015-06-14,rank-other,21.0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2015-06-17,rank-other,21.0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2015-06-18,rank-other,22.0
