language,html_url,date,committer,commits
Clojure,https://github.com/clojure/test.check,2020-07-05,rank-other,78.0
Clojure,https://github.com/clojure/test.check,2020-07-10,rank-other,78.0
Clojure,https://github.com/clojure/test.check,2020-07-11,rank-other,78.0
Clojure,https://github.com/clojure/test.check,2020-07-15,rank-other,78.0
Clojure,https://github.com/clojure/test.check,2020-09-01,rank-other,79.0
Clojure,https://github.com/clojure/test.check,2020-09-16,rank-other,79.0
Clojure,https://github.com/clojure/test.check,2021-01-20,rank-other,79.0
Clojure,https://github.com/clojure/test.check,2021-02-18,rank-other,79.0
Clojure,https://github.com/clojure/test.check,2021-04-15,rank-other,79.0
Clojure,https://github.com/clojure/test.check,2021-12-01,rank-other,79.0
Clojure,https://github.com/clojure/test.check,2021-12-19,rank-other,80.0
Clojure,https://github.com/clojure/test.check,2023-05-26,rank-other,80.0
