language,html_url,date,committer,commits
Python,https://github.com/Axelrod-Python/Axelrod,2016-10-21,rank-1,760.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-10-22,rank-1,760.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-10-23,rank-1,761.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-10-24,rank-1,762.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-10-27,rank-1,762.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-10-28,rank-1,767.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-10-29,rank-1,768.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-10-30,rank-1,768.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-10-31,rank-1,768.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-11-01,rank-1,768.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-11-02,rank-1,772.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-11-03,rank-1,772.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-11-05,rank-1,772.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-11-06,rank-1,773.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-11-07,rank-1,773.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-11-08,rank-1,773.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-11-09,rank-1,773.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-11-10,rank-1,773.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-11-11,rank-1,774.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-11-13,rank-1,774.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-11-14,rank-1,774.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-11-16,rank-1,774.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-11-17,rank-1,775.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-11-18,rank-1,776.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-11-19,rank-1,776.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-11-20,rank-1,777.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-11-23,rank-1,777.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-11-24,rank-1,777.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-11-25,rank-1,777.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-11-28,rank-1,777.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-11-29,rank-1,777.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-11-30,rank-1,778.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-12-01,rank-1,778.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-12-02,rank-1,778.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-12-03,rank-1,778.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-12-04,rank-1,778.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-12-05,rank-1,779.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-12-06,rank-1,780.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-12-07,rank-1,780.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-12-08,rank-1,781.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-12-12,rank-1,781.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-12-13,rank-1,781.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-12-19,rank-1,781.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-12-20,rank-1,781.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-12-22,rank-1,782.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-12-24,rank-1,782.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-12-25,rank-1,782.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-12-26,rank-1,782.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-12-27,rank-1,782.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-12-28,rank-1,782.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-12-29,rank-1,782.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-12-30,rank-1,782.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-12-31,rank-1,782.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-01-01,rank-1,785.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-01-02,rank-1,786.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-01-04,rank-1,786.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-01-05,rank-1,789.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-01-08,rank-1,789.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-01-09,rank-1,789.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-01-12,rank-1,789.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-01-13,rank-1,789.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-01-14,rank-1,790.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-01-15,rank-1,790.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-01-16,rank-1,790.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-01-17,rank-1,790.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-01-18,rank-1,791.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-01-19,rank-1,792.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-01-20,rank-1,792.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-01-22,rank-1,792.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-01-23,rank-1,793.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-01-24,rank-1,793.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-01-25,rank-1,793.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-01-27,rank-1,793.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-01-29,rank-1,793.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-01-30,rank-1,794.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-01-31,rank-1,795.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-02-01,rank-1,796.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-02-02,rank-1,796.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-02-03,rank-1,796.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-02-04,rank-1,796.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-02-05,rank-1,796.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-02-06,rank-1,796.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-02-07,rank-1,796.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-02-09,rank-1,796.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-02-10,rank-1,797.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-02-11,rank-1,797.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-02-12,rank-1,797.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-02-14,rank-1,798.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-02-15,rank-1,798.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-02-16,rank-1,798.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-02-17,rank-1,798.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-02-18,rank-1,798.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-02-19,rank-1,804.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-02-20,rank-1,804.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-02-22,rank-1,804.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-02-23,rank-1,804.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-02-24,rank-1,804.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-02-25,rank-1,804.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-02-26,rank-1,805.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-02-27,rank-1,806.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-02-28,rank-1,806.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-03-01,rank-1,808.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-03-02,rank-1,808.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-03-04,rank-1,808.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-03-05,rank-1,808.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-03-06,rank-1,808.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-03-07,rank-1,808.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-03-08,rank-1,808.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-03-09,rank-1,815.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-03-10,rank-1,829.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-03-11,rank-1,839.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-03-12,rank-1,848.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-03-13,rank-1,858.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-03-14,rank-1,865.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-03-15,rank-1,875.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-03-16,rank-1,880.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-03-17,rank-1,881.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-03-19,rank-1,881.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-03-20,rank-1,882.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-03-21,rank-1,882.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-03-22,rank-1,883.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-03-23,rank-1,883.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-03-24,rank-1,883.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-03-25,rank-1,885.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-03-26,rank-1,886.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-03-27,rank-1,890.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-03-28,rank-1,892.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-03-29,rank-1,916.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-03-30,rank-1,921.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-03-31,rank-1,925.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-04-01,rank-1,925.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-04-02,rank-1,926.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-04-03,rank-1,933.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-04-04,rank-1,933.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-04-05,rank-1,933.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-04-06,rank-1,933.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-04-07,rank-1,933.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-04-08,rank-1,933.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-04-09,rank-1,933.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-04-11,rank-1,933.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-04-12,rank-1,934.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-04-13,rank-1,934.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-04-14,rank-1,934.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-04-15,rank-1,934.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-04-16,rank-1,935.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-04-17,rank-1,936.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-04-18,rank-1,936.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-04-19,rank-1,937.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-04-20,rank-1,940.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-04-21,rank-1,940.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-04-22,rank-1,941.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-04-23,rank-1,942.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-04-25,rank-1,942.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-04-26,rank-1,943.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-04-27,rank-1,944.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-04-28,rank-1,944.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-04-29,rank-1,944.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-04-30,rank-1,947.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-05-01,rank-1,947.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-05-03,rank-1,947.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-05-04,rank-1,947.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-05-05,rank-1,947.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-05-06,rank-1,947.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-05-07,rank-1,947.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-05-08,rank-1,947.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-05-09,rank-1,947.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-05-10,rank-1,948.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-05-17,rank-1,949.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-05-18,rank-1,950.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-05-19,rank-1,950.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-05-20,rank-1,951.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-05-21,rank-1,951.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-05-22,rank-1,953.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-05-23,rank-1,953.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-05-24,rank-1,954.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-05-25,rank-1,955.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-05-27,rank-1,955.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-05-28,rank-1,956.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-05-29,rank-1,956.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-05-30,rank-1,957.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-05-31,rank-1,957.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-06-01,rank-1,957.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-06-03,rank-1,957.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-06-04,rank-1,959.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-06-05,rank-1,960.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-06-06,rank-1,960.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-06-07,rank-1,960.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-06-08,rank-1,961.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-06-09,rank-1,961.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-06-10,rank-1,961.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-06-11,rank-1,961.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-06-13,rank-1,962.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-06-17,rank-1,962.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-06-18,rank-1,964.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-06-19,rank-1,964.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-06-20,rank-1,964.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-06-27,rank-1,964.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-06-28,rank-1,964.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-06-30,rank-1,964.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-07-01,rank-1,965.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-07-03,rank-1,965.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-07-04,rank-1,966.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-07-05,rank-1,966.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-07-06,rank-1,968.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-07-07,rank-1,968.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-07-09,rank-1,968.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-07-10,rank-1,968.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-07-11,rank-1,973.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-07-13,rank-1,973.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-07-16,rank-1,973.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-07-17,rank-1,973.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-07-19,rank-1,974.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-07-20,rank-1,976.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-07-21,rank-1,994.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-07-22,rank-1,1021.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-07-23,rank-1,1025.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-07-24,rank-1,1026.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-07-25,rank-1,1027.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-07-26,rank-1,1029.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-07-27,rank-1,1029.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-07-28,rank-1,1029.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-07-29,rank-1,1031.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-07-30,rank-1,1032.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-07-31,rank-1,1032.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-08-01,rank-1,1032.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-08-02,rank-1,1032.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-08-03,rank-1,1032.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-08-04,rank-1,1033.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-08-05,rank-1,1033.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-08-06,rank-1,1034.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-08-09,rank-1,1034.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-08-11,rank-1,1034.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-08-12,rank-1,1034.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-08-13,rank-1,1034.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-08-14,rank-1,1034.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-08-15,rank-1,1034.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-08-16,rank-1,1034.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-08-17,rank-1,1036.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-08-18,rank-1,1036.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-08-19,rank-1,1036.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-08-20,rank-1,1036.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-08-21,rank-1,1036.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-08-22,rank-1,1036.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-08-23,rank-1,1038.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-08-24,rank-1,1038.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-08-25,rank-1,1038.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-08-26,rank-1,1038.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-08-29,rank-1,1038.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-08-31,rank-1,1039.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-09-02,rank-1,1039.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-09-03,rank-1,1040.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-09-04,rank-1,1040.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-09-05,rank-1,1041.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-09-19,rank-1,1041.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-10-10,rank-1,1041.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-10-13,rank-1,1042.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-10-25,rank-1,1042.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-10-30,rank-1,1042.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-11-02,rank-1,1042.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-11-03,rank-1,1042.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-11-07,rank-1,1042.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-11-09,rank-1,1042.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-11-10,rank-1,1042.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-11-12,rank-1,1042.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-11-13,rank-1,1043.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-11-14,rank-1,1043.0
Python,https://github.com/Axelrod-Python/Axelrod,2017-11-15,rank-1,1043.0
