language,html_url,date,all-commits,committer,commits
Python,https://github.com/cisagov/pshtt,2020-10-06,983.0,rank-3,82
Python,https://github.com/cisagov/pshtt,2020-10-07,994.0,rank-3,82
Python,https://github.com/cisagov/pshtt,2020-10-08,995.0,rank-3,82
Python,https://github.com/cisagov/pshtt,2020-10-09,998.0,rank-3,82
Python,https://github.com/cisagov/pshtt,2020-10-19,1001.0,rank-3,82
Python,https://github.com/cisagov/pshtt,2020-10-22,1011.0,rank-3,82
Python,https://github.com/cisagov/pshtt,2020-11-03,1013.0,rank-3,82
Python,https://github.com/cisagov/pshtt,2020-11-10,1014.0,rank-3,82
Python,https://github.com/cisagov/pshtt,2020-11-13,1015.0,rank-3,82
Python,https://github.com/cisagov/pshtt,2020-11-15,1016.0,rank-3,82
Python,https://github.com/cisagov/pshtt,2020-11-16,1019.0,rank-3,82
Python,https://github.com/cisagov/pshtt,2020-11-18,1030.0,rank-3,82
Python,https://github.com/cisagov/pshtt,2020-11-20,1032.0,rank-3,82
Python,https://github.com/cisagov/pshtt,2020-12-03,1038.0,rank-3,82
Python,https://github.com/cisagov/pshtt,2020-12-16,1043.0,rank-3,82
Python,https://github.com/cisagov/pshtt,2020-12-17,1044.0,rank-3,82
Python,https://github.com/cisagov/pshtt,2020-12-31,1047.0,rank-3,82
Python,https://github.com/cisagov/pshtt,2021-01-07,1055.0,rank-3,82
Python,https://github.com/cisagov/pshtt,2021-01-15,1056.0,rank-3,82
Python,https://github.com/cisagov/pshtt,2021-01-20,1058.0,rank-3,82
Python,https://github.com/cisagov/pshtt,2021-01-26,1059.0,rank-3,82
Python,https://github.com/cisagov/pshtt,2021-01-31,1060.0,rank-3,82
Python,https://github.com/cisagov/pshtt,2021-02-03,1061.0,rank-3,82
Python,https://github.com/cisagov/pshtt,2021-02-04,1062.0,rank-3,82
Python,https://github.com/cisagov/pshtt,2021-02-05,1063.0,rank-3,82
Python,https://github.com/cisagov/pshtt,2021-02-11,1068.0,rank-3,82
Python,https://github.com/cisagov/pshtt,2021-02-16,1074.0,rank-3,82
Python,https://github.com/cisagov/pshtt,2021-02-17,1079.0,rank-3,82
Python,https://github.com/cisagov/pshtt,2021-02-26,1080.0,rank-3,82
Python,https://github.com/cisagov/pshtt,2021-03-16,1081.0,rank-3,82
Python,https://github.com/cisagov/pshtt,2021-03-18,1082.0,rank-3,82
Python,https://github.com/cisagov/pshtt,2021-04-03,1084.0,rank-3,82
Python,https://github.com/cisagov/pshtt,2021-04-07,1085.0,rank-3,82
Python,https://github.com/cisagov/pshtt,2021-04-12,1086.0,rank-3,82
Python,https://github.com/cisagov/pshtt,2021-04-15,1094.0,rank-3,82
Python,https://github.com/cisagov/pshtt,2021-06-01,1095.0,rank-3,82
Python,https://github.com/cisagov/pshtt,2021-06-02,1105.0,rank-3,82
Python,https://github.com/cisagov/pshtt,2021-06-07,1108.0,rank-3,82
Python,https://github.com/cisagov/pshtt,2021-06-18,1112.0,rank-3,82
Python,https://github.com/cisagov/pshtt,2021-06-24,1113.0,rank-3,82
Python,https://github.com/cisagov/pshtt,2021-06-25,1114.0,rank-3,82
Python,https://github.com/cisagov/pshtt,2021-07-09,1118.0,rank-3,82
Python,https://github.com/cisagov/pshtt,2021-07-10,1119.0,rank-3,82
Python,https://github.com/cisagov/pshtt,2021-07-11,1120.0,rank-3,82
Python,https://github.com/cisagov/pshtt,2021-07-12,1121.0,rank-3,82
Python,https://github.com/cisagov/pshtt,2021-07-13,1126.0,rank-3,82
Python,https://github.com/cisagov/pshtt,2021-07-14,1131.0,rank-3,82
Python,https://github.com/cisagov/pshtt,2021-07-19,1141.0,rank-3,82
Python,https://github.com/cisagov/pshtt,2021-07-20,1145.0,rank-3,82
Python,https://github.com/cisagov/pshtt,2021-07-22,1154.0,rank-3,82
Python,https://github.com/cisagov/pshtt,2021-07-29,1155.0,rank-3,82
Python,https://github.com/cisagov/pshtt,2021-08-04,1156.0,rank-3,82
Python,https://github.com/cisagov/pshtt,2021-08-09,1158.0,rank-3,82
Python,https://github.com/cisagov/pshtt,2021-08-10,1160.0,rank-3,82
Python,https://github.com/cisagov/pshtt,2021-08-18,1167.0,rank-3,82
Python,https://github.com/cisagov/pshtt,2021-08-26,1172.0,rank-3,82
Python,https://github.com/cisagov/pshtt,2021-08-27,1174.0,rank-3,82
Python,https://github.com/cisagov/pshtt,2021-09-13,1176.0,rank-3,82
Python,https://github.com/cisagov/pshtt,2021-09-29,1177.0,rank-3,82
Python,https://github.com/cisagov/pshtt,2021-09-30,1179.0,rank-3,82
Python,https://github.com/cisagov/pshtt,2021-10-01,1185.0,rank-3,82
Python,https://github.com/cisagov/pshtt,2021-10-06,1187.0,rank-3,82
Python,https://github.com/cisagov/pshtt,2021-10-08,1188.0,rank-3,82
Python,https://github.com/cisagov/pshtt,2021-10-19,1193.0,rank-3,82
Python,https://github.com/cisagov/pshtt,2021-10-27,1195.0,rank-3,82
Python,https://github.com/cisagov/pshtt,2021-10-29,1199.0,rank-3,82
Python,https://github.com/cisagov/pshtt,2021-11-17,1200.0,rank-3,82
Python,https://github.com/cisagov/pshtt,2022-01-11,1205.0,rank-3,82
Python,https://github.com/cisagov/pshtt,2022-02-03,1207.0,rank-3,82
Python,https://github.com/cisagov/pshtt,2022-02-23,1208.0,rank-3,82
Python,https://github.com/cisagov/pshtt,2022-02-25,1218.0,rank-3,82
Python,https://github.com/cisagov/pshtt,2022-02-28,1220.0,rank-3,82
Python,https://github.com/cisagov/pshtt,2022-03-07,1225.0,rank-3,82
Python,https://github.com/cisagov/pshtt,2022-03-08,1232.0,rank-3,82
Python,https://github.com/cisagov/pshtt,2022-03-09,1247.0,rank-3,82
Python,https://github.com/cisagov/pshtt,2022-03-10,1251.0,rank-3,82
Python,https://github.com/cisagov/pshtt,2022-03-13,1255.0,rank-3,82
Python,https://github.com/cisagov/pshtt,2022-03-22,1259.0,rank-3,82
Python,https://github.com/cisagov/pshtt,2022-03-28,1266.0,rank-3,82
Python,https://github.com/cisagov/pshtt,2022-03-30,1268.0,rank-3,82
Python,https://github.com/cisagov/pshtt,2022-04-01,1295.0,rank-3,82
Python,https://github.com/cisagov/pshtt,2022-04-06,1297.0,rank-3,82
Python,https://github.com/cisagov/pshtt,2022-05-05,1300.0,rank-3,82
Python,https://github.com/cisagov/pshtt,2022-05-27,1305.0,rank-3,82
Python,https://github.com/cisagov/pshtt,2022-09-07,1307.0,rank-3,82
Python,https://github.com/cisagov/pshtt,2022-09-13,1308.0,rank-3,82
Python,https://github.com/cisagov/pshtt,2022-10-05,1310.0,rank-3,82
Python,https://github.com/cisagov/pshtt,2022-10-11,1313.0,rank-3,82
Python,https://github.com/cisagov/pshtt,2022-10-14,1314.0,rank-3,82
Python,https://github.com/cisagov/pshtt,2022-10-17,1320.0,rank-3,82
Python,https://github.com/cisagov/pshtt,2022-10-21,1322.0,rank-3,82
Python,https://github.com/cisagov/pshtt,2022-10-29,1324.0,rank-3,82
Python,https://github.com/cisagov/pshtt,2022-11-03,1326.0,rank-3,82
Python,https://github.com/cisagov/pshtt,2022-11-07,1327.0,rank-3,82
Python,https://github.com/cisagov/pshtt,2022-11-08,1340.0,rank-3,82
Python,https://github.com/cisagov/pshtt,2022-11-09,1345.0,rank-3,82
Python,https://github.com/cisagov/pshtt,2022-11-26,1347.0,rank-3,82
Python,https://github.com/cisagov/pshtt,2022-12-04,1350.0,rank-3,82
Python,https://github.com/cisagov/pshtt,2022-12-05,1353.0,rank-3,82
Python,https://github.com/cisagov/pshtt,2023-01-05,1356.0,rank-3,82
Python,https://github.com/cisagov/pshtt,2023-01-07,1369.0,rank-3,82
Python,https://github.com/cisagov/pshtt,2023-01-08,1371.0,rank-3,82
Python,https://github.com/cisagov/pshtt,2023-01-10,1374.0,rank-3,82
Python,https://github.com/cisagov/pshtt,2023-01-11,1376.0,rank-3,82
Python,https://github.com/cisagov/pshtt,2023-01-23,1380.0,rank-3,82
Python,https://github.com/cisagov/pshtt,2023-01-30,1383.0,rank-3,82
Python,https://github.com/cisagov/pshtt,2023-01-31,1384.0,rank-3,82
Python,https://github.com/cisagov/pshtt,2023-02-02,1389.0,rank-3,82
Python,https://github.com/cisagov/pshtt,2023-02-03,1391.0,rank-3,82
Python,https://github.com/cisagov/pshtt,2023-02-08,1399.0,rank-3,82
Python,https://github.com/cisagov/pshtt,2023-02-24,1400.0,rank-3,82
Python,https://github.com/cisagov/pshtt,2023-03-24,1401.0,rank-3,82
Python,https://github.com/cisagov/pshtt,2023-03-26,1403.0,rank-3,82
Python,https://github.com/cisagov/pshtt,2023-03-27,1405.0,rank-3,82
Python,https://github.com/cisagov/pshtt,2023-04-19,1406.0,rank-3,82
Python,https://github.com/cisagov/pshtt,2023-04-20,1411.0,rank-3,82
Python,https://github.com/cisagov/pshtt,2023-04-25,1412.0,rank-3,82
Python,https://github.com/cisagov/pshtt,2023-04-26,1413.0,rank-3,82
Python,https://github.com/cisagov/pshtt,2023-05-05,1424.0,rank-3,82
Python,https://github.com/cisagov/pshtt,2023-05-08,1425.0,rank-3,82
Python,https://github.com/cisagov/pshtt,2023-05-09,1427.0,rank-3,82
Python,https://github.com/cisagov/pshtt,2023-05-10,1428.0,rank-3,82
Python,https://github.com/cisagov/pshtt,2023-05-17,1429.0,rank-3,82
Python,https://github.com/cisagov/pshtt,2023-05-19,1430.0,rank-3,82
Python,https://github.com/cisagov/pshtt,2023-05-26,1431.0,rank-3,82
Python,https://github.com/cisagov/pshtt,2023-05-31,1435.0,rank-3,82
Python,https://github.com/cisagov/pshtt,2023-06-07,1437.0,rank-3,82
Python,https://github.com/cisagov/pshtt,2023-06-08,1440.0,rank-3,82
Python,https://github.com/cisagov/pshtt,2023-07-12,1445.0,rank-3,82
Python,https://github.com/cisagov/pshtt,2023-07-13,1446.0,rank-3,82
Python,https://github.com/cisagov/pshtt,2023-07-14,1447.0,rank-3,82
Python,https://github.com/cisagov/pshtt,2023-10-16,1452.0,rank-3,82
Python,https://github.com/cisagov/pshtt,2023-10-18,1454.0,rank-3,82
Python,https://github.com/cisagov/pshtt,2016-07-05,3.0,rank-4,0
Python,https://github.com/cisagov/pshtt,2016-07-06,5.0,rank-4,0
Python,https://github.com/cisagov/pshtt,2016-07-07,7.0,rank-4,0
Python,https://github.com/cisagov/pshtt,2016-07-11,8.0,rank-4,0
Python,https://github.com/cisagov/pshtt,2016-07-12,9.0,rank-4,0
Python,https://github.com/cisagov/pshtt,2016-07-13,11.0,rank-4,0
Python,https://github.com/cisagov/pshtt,2016-07-18,12.0,rank-4,0
Python,https://github.com/cisagov/pshtt,2016-07-20,17.0,rank-4,0
Python,https://github.com/cisagov/pshtt,2016-07-22,20.0,rank-4,0
Python,https://github.com/cisagov/pshtt,2016-07-25,21.0,rank-4,0
Python,https://github.com/cisagov/pshtt,2016-07-26,23.0,rank-4,0
Python,https://github.com/cisagov/pshtt,2016-08-01,26.0,rank-4,0
Python,https://github.com/cisagov/pshtt,2016-08-03,28.0,rank-4,0
Python,https://github.com/cisagov/pshtt,2016-08-04,33.0,rank-4,0
Python,https://github.com/cisagov/pshtt,2016-08-05,39.0,rank-4,0
Python,https://github.com/cisagov/pshtt,2016-08-06,56.0,rank-4,0
Python,https://github.com/cisagov/pshtt,2016-08-07,59.0,rank-4,0
Python,https://github.com/cisagov/pshtt,2016-08-08,70.0,rank-4,0
Python,https://github.com/cisagov/pshtt,2016-08-09,74.0,rank-4,0
Python,https://github.com/cisagov/pshtt,2016-08-13,78.0,rank-4,0
Python,https://github.com/cisagov/pshtt,2016-08-15,80.0,rank-4,0
Python,https://github.com/cisagov/pshtt,2016-08-16,90.0,rank-4,0
Python,https://github.com/cisagov/pshtt,2016-08-17,94.0,rank-4,0
Python,https://github.com/cisagov/pshtt,2016-08-18,115.0,rank-4,0
Python,https://github.com/cisagov/pshtt,2016-08-19,134.0,rank-4,0
Python,https://github.com/cisagov/pshtt,2016-08-20,141.0,rank-4,0
Python,https://github.com/cisagov/pshtt,2016-08-21,144.0,rank-4,0
Python,https://github.com/cisagov/pshtt,2016-08-22,145.0,rank-4,0
Python,https://github.com/cisagov/pshtt,2016-08-29,147.0,rank-4,0
Python,https://github.com/cisagov/pshtt,2016-09-12,151.0,rank-4,0
Python,https://github.com/cisagov/pshtt,2016-09-13,154.0,rank-4,0
Python,https://github.com/cisagov/pshtt,2016-09-18,158.0,rank-4,0
Python,https://github.com/cisagov/pshtt,2016-10-02,159.0,rank-4,0
Python,https://github.com/cisagov/pshtt,2016-10-03,161.0,rank-4,0
Python,https://github.com/cisagov/pshtt,2016-10-13,163.0,rank-4,0
Python,https://github.com/cisagov/pshtt,2016-10-14,167.0,rank-4,0
Python,https://github.com/cisagov/pshtt,2016-10-26,168.0,rank-4,0
Python,https://github.com/cisagov/pshtt,2016-10-27,173.0,rank-4,0
Python,https://github.com/cisagov/pshtt,2016-11-08,174.0,rank-4,0
Python,https://github.com/cisagov/pshtt,2016-11-09,175.0,rank-4,0
Python,https://github.com/cisagov/pshtt,2016-11-12,176.0,rank-4,0
Python,https://github.com/cisagov/pshtt,2016-11-16,179.0,rank-4,0
Python,https://github.com/cisagov/pshtt,2016-11-20,180.0,rank-4,0
Python,https://github.com/cisagov/pshtt,2016-11-21,187.0,rank-4,0
Python,https://github.com/cisagov/pshtt,2016-11-25,188.0,rank-4,0
Python,https://github.com/cisagov/pshtt,2016-12-05,190.0,rank-4,0
Python,https://github.com/cisagov/pshtt,2016-12-08,192.0,rank-4,0
Python,https://github.com/cisagov/pshtt,2016-12-11,193.0,rank-4,0
Python,https://github.com/cisagov/pshtt,2016-12-12,200.0,rank-4,0
Python,https://github.com/cisagov/pshtt,2016-12-14,201.0,rank-4,0
Python,https://github.com/cisagov/pshtt,2016-12-16,203.0,rank-4,0
Python,https://github.com/cisagov/pshtt,2016-12-19,206.0,rank-4,0
Python,https://github.com/cisagov/pshtt,2016-12-27,207.0,rank-4,0
Python,https://github.com/cisagov/pshtt,2017-01-17,209.0,rank-4,0
Python,https://github.com/cisagov/pshtt,2017-01-27,210.0,rank-4,0
Python,https://github.com/cisagov/pshtt,2017-01-28,212.0,rank-4,0
Python,https://github.com/cisagov/pshtt,2017-01-30,213.0,rank-4,0
Python,https://github.com/cisagov/pshtt,2017-02-06,215.0,rank-4,0
Python,https://github.com/cisagov/pshtt,2017-02-09,216.0,rank-4,0
Python,https://github.com/cisagov/pshtt,2017-02-10,217.0,rank-4,0
Python,https://github.com/cisagov/pshtt,2017-02-13,218.0,rank-4,0
Python,https://github.com/cisagov/pshtt,2017-03-07,219.0,rank-4,0
Python,https://github.com/cisagov/pshtt,2017-03-14,221.0,rank-4,0
Python,https://github.com/cisagov/pshtt,2017-03-16,223.0,rank-4,0
Python,https://github.com/cisagov/pshtt,2017-03-20,224.0,rank-4,0
Python,https://github.com/cisagov/pshtt,2017-03-21,225.0,rank-4,0
Python,https://github.com/cisagov/pshtt,2017-03-24,227.0,rank-4,0
Python,https://github.com/cisagov/pshtt,2017-04-09,228.0,rank-4,0
Python,https://github.com/cisagov/pshtt,2017-04-24,230.0,rank-4,0
Python,https://github.com/cisagov/pshtt,2017-05-14,234.0,rank-4,0
Python,https://github.com/cisagov/pshtt,2017-05-16,235.0,rank-4,0
Python,https://github.com/cisagov/pshtt,2017-05-20,237.0,rank-4,0
Python,https://github.com/cisagov/pshtt,2017-06-11,242.0,rank-4,0
Python,https://github.com/cisagov/pshtt,2017-06-16,243.0,rank-4,0
Python,https://github.com/cisagov/pshtt,2017-06-17,246.0,rank-4,0
Python,https://github.com/cisagov/pshtt,2017-06-19,248.0,rank-4,0
Python,https://github.com/cisagov/pshtt,2017-06-21,250.0,rank-4,0
Python,https://github.com/cisagov/pshtt,2017-06-22,253.0,rank-4,0
Python,https://github.com/cisagov/pshtt,2017-06-23,254.0,rank-4,0
Python,https://github.com/cisagov/pshtt,2017-06-26,255.0,rank-4,0
Python,https://github.com/cisagov/pshtt,2017-06-28,256.0,rank-4,0
Python,https://github.com/cisagov/pshtt,2017-06-29,257.0,rank-4,0
Python,https://github.com/cisagov/pshtt,2017-07-11,258.0,rank-4,0
Python,https://github.com/cisagov/pshtt,2017-07-12,259.0,rank-4,0
Python,https://github.com/cisagov/pshtt,2017-07-15,268.0,rank-4,0
Python,https://github.com/cisagov/pshtt,2017-07-20,275.0,rank-4,0
Python,https://github.com/cisagov/pshtt,2017-07-21,281.0,rank-4,0
Python,https://github.com/cisagov/pshtt,2017-07-23,290.0,rank-4,0
Python,https://github.com/cisagov/pshtt,2017-07-24,295.0,rank-4,0
Python,https://github.com/cisagov/pshtt,2017-07-26,296.0,rank-4,0
Python,https://github.com/cisagov/pshtt,2017-07-27,302.0,rank-4,0
Python,https://github.com/cisagov/pshtt,2017-07-29,308.0,rank-4,0
Python,https://github.com/cisagov/pshtt,2017-07-30,309.0,rank-4,0
Python,https://github.com/cisagov/pshtt,2017-07-31,313.0,rank-4,0
Python,https://github.com/cisagov/pshtt,2017-08-04,315.0,rank-4,0
Python,https://github.com/cisagov/pshtt,2017-08-09,318.0,rank-4,0
Python,https://github.com/cisagov/pshtt,2017-08-11,321.0,rank-4,0
Python,https://github.com/cisagov/pshtt,2017-08-24,331.0,rank-4,0
Python,https://github.com/cisagov/pshtt,2017-08-25,332.0,rank-4,0
Python,https://github.com/cisagov/pshtt,2017-08-28,333.0,rank-4,0
Python,https://github.com/cisagov/pshtt,2017-08-31,335.0,rank-4,0
Python,https://github.com/cisagov/pshtt,2017-09-05,337.0,rank-4,0
Python,https://github.com/cisagov/pshtt,2017-09-07,338.0,rank-4,0
Python,https://github.com/cisagov/pshtt,2017-09-08,339.0,rank-4,0
Python,https://github.com/cisagov/pshtt,2017-09-15,340.0,rank-4,0
Python,https://github.com/cisagov/pshtt,2017-09-17,344.0,rank-4,0
Python,https://github.com/cisagov/pshtt,2017-09-18,346.0,rank-4,0
Python,https://github.com/cisagov/pshtt,2017-09-19,356.0,rank-4,0
Python,https://github.com/cisagov/pshtt,2017-09-21,357.0,rank-4,0
Python,https://github.com/cisagov/pshtt,2017-09-22,362.0,rank-4,0
Python,https://github.com/cisagov/pshtt,2017-09-26,365.0,rank-4,0
Python,https://github.com/cisagov/pshtt,2017-09-27,368.0,rank-4,0
Python,https://github.com/cisagov/pshtt,2017-09-29,377.0,rank-4,0
Python,https://github.com/cisagov/pshtt,2017-09-30,383.0,rank-4,0
Python,https://github.com/cisagov/pshtt,2017-10-01,384.0,rank-4,0
Python,https://github.com/cisagov/pshtt,2017-10-02,388.0,rank-4,0
Python,https://github.com/cisagov/pshtt,2017-10-07,389.0,rank-4,0
Python,https://github.com/cisagov/pshtt,2017-10-17,391.0,rank-4,0
Python,https://github.com/cisagov/pshtt,2017-10-18,392.0,rank-4,0
Python,https://github.com/cisagov/pshtt,2017-10-19,401.0,rank-4,0
Python,https://github.com/cisagov/pshtt,2017-10-20,407.0,rank-4,0
Python,https://github.com/cisagov/pshtt,2017-10-21,417.0,rank-4,0
Python,https://github.com/cisagov/pshtt,2017-10-22,418.0,rank-4,0
Python,https://github.com/cisagov/pshtt,2017-10-23,419.0,rank-4,0
Python,https://github.com/cisagov/pshtt,2017-10-24,424.0,rank-4,0
Python,https://github.com/cisagov/pshtt,2017-10-26,425.0,rank-4,0
Python,https://github.com/cisagov/pshtt,2017-10-27,427.0,rank-4,0
Python,https://github.com/cisagov/pshtt,2017-10-30,429.0,rank-4,0
Python,https://github.com/cisagov/pshtt,2017-11-04,433.0,rank-4,0
Python,https://github.com/cisagov/pshtt,2017-11-06,434.0,rank-4,0
Python,https://github.com/cisagov/pshtt,2017-11-07,436.0,rank-4,0
Python,https://github.com/cisagov/pshtt,2017-11-08,437.0,rank-4,0
Python,https://github.com/cisagov/pshtt,2017-11-09,439.0,rank-4,0
Python,https://github.com/cisagov/pshtt,2017-11-11,442.0,rank-4,0
Python,https://github.com/cisagov/pshtt,2017-11-12,445.0,rank-4,0
Python,https://github.com/cisagov/pshtt,2017-11-13,446.0,rank-4,0
Python,https://github.com/cisagov/pshtt,2017-11-14,447.0,rank-4,0
Python,https://github.com/cisagov/pshtt,2017-11-15,449.0,rank-4,0
Python,https://github.com/cisagov/pshtt,2017-11-16,450.0,rank-4,0
Python,https://github.com/cisagov/pshtt,2017-11-18,451.0,rank-4,0
Python,https://github.com/cisagov/pshtt,2017-11-19,457.0,rank-4,0
Python,https://github.com/cisagov/pshtt,2017-11-28,459.0,rank-4,0
Python,https://github.com/cisagov/pshtt,2017-11-29,460.0,rank-4,0
Python,https://github.com/cisagov/pshtt,2017-11-30,464.0,rank-4,0
Python,https://github.com/cisagov/pshtt,2017-12-08,469.0,rank-4,0
Python,https://github.com/cisagov/pshtt,2018-02-25,471.0,rank-4,0
Python,https://github.com/cisagov/pshtt,2018-02-26,474.0,rank-4,0
Python,https://github.com/cisagov/pshtt,2018-03-08,476.0,rank-4,0
Python,https://github.com/cisagov/pshtt,2018-03-25,478.0,rank-4,0
Python,https://github.com/cisagov/pshtt,2018-04-03,486.0,rank-4,0
Python,https://github.com/cisagov/pshtt,2018-04-04,495.0,rank-4,0
Python,https://github.com/cisagov/pshtt,2018-04-05,515.0,rank-4,0
Python,https://github.com/cisagov/pshtt,2018-04-06,533.0,rank-4,0
Python,https://github.com/cisagov/pshtt,2018-04-09,535.0,rank-4,0
Python,https://github.com/cisagov/pshtt,2018-05-22,537.0,rank-4,0
Python,https://github.com/cisagov/pshtt,2018-05-23,538.0,rank-4,0
Python,https://github.com/cisagov/pshtt,2018-09-04,542.0,rank-4,0
Python,https://github.com/cisagov/pshtt,2018-09-05,543.0,rank-4,0
Python,https://github.com/cisagov/pshtt,2018-10-09,547.0,rank-4,0
Python,https://github.com/cisagov/pshtt,2018-10-10,548.0,rank-4,0
Python,https://github.com/cisagov/pshtt,2018-10-18,550.0,rank-4,0
Python,https://github.com/cisagov/pshtt,2018-11-07,552.0,rank-4,0
Python,https://github.com/cisagov/pshtt,2018-11-08,555.0,rank-4,0
Python,https://github.com/cisagov/pshtt,2018-11-13,556.0,rank-4,0
Python,https://github.com/cisagov/pshtt,2018-11-14,557.0,rank-4,0
Python,https://github.com/cisagov/pshtt,2018-11-16,558.0,rank-4,0
Python,https://github.com/cisagov/pshtt,2018-11-23,566.0,rank-4,0
Python,https://github.com/cisagov/pshtt,2018-11-30,567.0,rank-4,0
Python,https://github.com/cisagov/pshtt,2018-12-18,574.0,rank-4,0
Python,https://github.com/cisagov/pshtt,2018-12-28,577.0,rank-4,0
Python,https://github.com/cisagov/pshtt,2019-01-20,579.0,rank-4,0
Python,https://github.com/cisagov/pshtt,2019-01-23,580.0,rank-4,0
Python,https://github.com/cisagov/pshtt,2019-01-24,581.0,rank-4,0
Python,https://github.com/cisagov/pshtt,2019-01-25,583.0,rank-4,0
Python,https://github.com/cisagov/pshtt,2019-01-27,584.0,rank-4,0
Python,https://github.com/cisagov/pshtt,2019-02-05,592.0,rank-4,0
Python,https://github.com/cisagov/pshtt,2019-02-22,594.0,rank-4,0
Python,https://github.com/cisagov/pshtt,2019-02-27,602.0,rank-4,0
Python,https://github.com/cisagov/pshtt,2019-03-07,603.0,rank-4,0
Python,https://github.com/cisagov/pshtt,2019-03-08,607.0,rank-4,0
Python,https://github.com/cisagov/pshtt,2019-03-10,612.0,rank-4,0
Python,https://github.com/cisagov/pshtt,2019-03-11,618.0,rank-4,0
Python,https://github.com/cisagov/pshtt,2019-03-14,620.0,rank-4,0
Python,https://github.com/cisagov/pshtt,2019-03-17,625.0,rank-4,0
Python,https://github.com/cisagov/pshtt,2019-03-18,626.0,rank-4,0
Python,https://github.com/cisagov/pshtt,2019-03-19,627.0,rank-4,0
Python,https://github.com/cisagov/pshtt,2019-03-20,633.0,rank-4,0
Python,https://github.com/cisagov/pshtt,2019-03-26,635.0,rank-4,0
Python,https://github.com/cisagov/pshtt,2019-03-27,636.0,rank-4,0
Python,https://github.com/cisagov/pshtt,2019-03-30,640.0,rank-4,0
Python,https://github.com/cisagov/pshtt,2019-03-31,641.0,rank-4,0
Python,https://github.com/cisagov/pshtt,2019-04-03,647.0,rank-4,0
Python,https://github.com/cisagov/pshtt,2019-04-04,653.0,rank-4,0
Python,https://github.com/cisagov/pshtt,2019-04-11,658.0,rank-4,0
Python,https://github.com/cisagov/pshtt,2019-04-15,662.0,rank-4,0
Python,https://github.com/cisagov/pshtt,2019-05-03,672.0,rank-4,0
Python,https://github.com/cisagov/pshtt,2019-05-05,693.0,rank-4,0
Python,https://github.com/cisagov/pshtt,2019-05-06,708.0,rank-4,0
Python,https://github.com/cisagov/pshtt,2019-05-16,710.0,rank-4,0
Python,https://github.com/cisagov/pshtt,2019-05-21,711.0,rank-4,0
Python,https://github.com/cisagov/pshtt,2019-05-26,716.0,rank-4,0
Python,https://github.com/cisagov/pshtt,2019-06-06,727.0,rank-4,0
Python,https://github.com/cisagov/pshtt,2019-06-07,731.0,rank-4,0
Python,https://github.com/cisagov/pshtt,2019-06-19,733.0,rank-4,0
Python,https://github.com/cisagov/pshtt,2019-06-20,740.0,rank-4,3
Python,https://github.com/cisagov/pshtt,2019-06-21,742.0,rank-4,3
Python,https://github.com/cisagov/pshtt,2019-06-24,747.0,rank-4,3
Python,https://github.com/cisagov/pshtt,2019-06-25,748.0,rank-4,3
Python,https://github.com/cisagov/pshtt,2019-07-05,749.0,rank-4,4
Python,https://github.com/cisagov/pshtt,2019-07-08,750.0,rank-4,4
Python,https://github.com/cisagov/pshtt,2019-07-19,751.0,rank-4,5
Python,https://github.com/cisagov/pshtt,2019-07-20,752.0,rank-4,5
Python,https://github.com/cisagov/pshtt,2019-07-30,757.0,rank-4,5
Python,https://github.com/cisagov/pshtt,2019-08-01,770.0,rank-4,5
Python,https://github.com/cisagov/pshtt,2019-08-08,772.0,rank-4,5
Python,https://github.com/cisagov/pshtt,2019-09-11,775.0,rank-4,5
Python,https://github.com/cisagov/pshtt,2019-09-12,776.0,rank-4,5
Python,https://github.com/cisagov/pshtt,2019-10-17,797.0,rank-4,25
Python,https://github.com/cisagov/pshtt,2019-10-18,804.0,rank-4,29
Python,https://github.com/cisagov/pshtt,2019-10-25,806.0,rank-4,30
Python,https://github.com/cisagov/pshtt,2019-11-02,807.0,rank-4,30
Python,https://github.com/cisagov/pshtt,2019-11-05,815.0,rank-4,32
Python,https://github.com/cisagov/pshtt,2019-11-12,819.0,rank-4,34
Python,https://github.com/cisagov/pshtt,2019-11-14,822.0,rank-4,36
Python,https://github.com/cisagov/pshtt,2019-11-15,827.0,rank-4,39
Python,https://github.com/cisagov/pshtt,2019-11-18,832.0,rank-4,41
Python,https://github.com/cisagov/pshtt,2019-12-19,833.0,rank-4,41
Python,https://github.com/cisagov/pshtt,2019-12-23,837.0,rank-4,41
Python,https://github.com/cisagov/pshtt,2020-01-06,838.0,rank-4,41
Python,https://github.com/cisagov/pshtt,2020-01-10,843.0,rank-4,41
Python,https://github.com/cisagov/pshtt,2020-01-13,844.0,rank-4,41
Python,https://github.com/cisagov/pshtt,2020-01-14,845.0,rank-4,41
Python,https://github.com/cisagov/pshtt,2020-01-24,847.0,rank-4,41
Python,https://github.com/cisagov/pshtt,2020-01-27,850.0,rank-4,41
Python,https://github.com/cisagov/pshtt,2020-01-29,853.0,rank-4,44
Python,https://github.com/cisagov/pshtt,2020-01-30,856.0,rank-4,46
Python,https://github.com/cisagov/pshtt,2020-02-10,858.0,rank-4,46
Python,https://github.com/cisagov/pshtt,2020-02-11,860.0,rank-4,46
Python,https://github.com/cisagov/pshtt,2020-02-12,869.0,rank-4,46
Python,https://github.com/cisagov/pshtt,2020-02-14,870.0,rank-4,46
Python,https://github.com/cisagov/pshtt,2020-02-16,871.0,rank-4,46
