language,html_url,date,all-commits,committer,commits
Clojure,https://github.com/walmartlabs/lacinia,2017-07-24,336.0,rank-2,11
Clojure,https://github.com/walmartlabs/lacinia,2017-07-25,340.0,rank-2,11
Clojure,https://github.com/walmartlabs/lacinia,2017-07-26,346.0,rank-2,11
Clojure,https://github.com/walmartlabs/lacinia,2017-07-27,354.0,rank-2,11
Clojure,https://github.com/walmartlabs/lacinia,2017-07-28,355.0,rank-2,11
Clojure,https://github.com/walmartlabs/lacinia,2017-08-01,359.0,rank-2,11
Clojure,https://github.com/walmartlabs/lacinia,2017-08-02,360.0,rank-2,11
Clojure,https://github.com/walmartlabs/lacinia,2017-08-03,362.0,rank-2,11
Clojure,https://github.com/walmartlabs/lacinia,2017-08-08,366.0,rank-2,11
Clojure,https://github.com/walmartlabs/lacinia,2017-08-09,374.0,rank-2,11
Clojure,https://github.com/walmartlabs/lacinia,2017-08-10,376.0,rank-2,11
Clojure,https://github.com/walmartlabs/lacinia,2017-08-11,380.0,rank-2,11
Clojure,https://github.com/walmartlabs/lacinia,2017-08-17,381.0,rank-2,11
Clojure,https://github.com/walmartlabs/lacinia,2017-08-18,382.0,rank-2,12
Clojure,https://github.com/walmartlabs/lacinia,2017-08-24,384.0,rank-2,12
Clojure,https://github.com/walmartlabs/lacinia,2017-08-25,388.0,rank-2,12
Clojure,https://github.com/walmartlabs/lacinia,2017-08-29,389.0,rank-2,12
Clojure,https://github.com/walmartlabs/lacinia,2017-08-30,390.0,rank-2,12
Clojure,https://github.com/walmartlabs/lacinia,2017-09-01,391.0,rank-2,12
Clojure,https://github.com/walmartlabs/lacinia,2017-09-05,414.0,rank-2,12
Clojure,https://github.com/walmartlabs/lacinia,2017-09-06,415.0,rank-2,12
Clojure,https://github.com/walmartlabs/lacinia,2017-09-08,420.0,rank-2,12
Clojure,https://github.com/walmartlabs/lacinia,2017-09-12,423.0,rank-2,12
Clojure,https://github.com/walmartlabs/lacinia,2017-09-15,428.0,rank-2,12
Clojure,https://github.com/walmartlabs/lacinia,2017-09-18,429.0,rank-2,13
Clojure,https://github.com/walmartlabs/lacinia,2017-09-23,430.0,rank-2,13
Clojure,https://github.com/walmartlabs/lacinia,2017-09-25,431.0,rank-2,13
Clojure,https://github.com/walmartlabs/lacinia,2017-10-03,432.0,rank-2,13
Clojure,https://github.com/walmartlabs/lacinia,2017-10-16,435.0,rank-2,13
Clojure,https://github.com/walmartlabs/lacinia,2017-10-17,440.0,rank-2,13
Clojure,https://github.com/walmartlabs/lacinia,2017-10-18,455.0,rank-2,13
Clojure,https://github.com/walmartlabs/lacinia,2017-10-19,456.0,rank-2,13
Clojure,https://github.com/walmartlabs/lacinia,2017-10-20,461.0,rank-2,14
Clojure,https://github.com/walmartlabs/lacinia,2017-10-21,462.0,rank-2,14
Clojure,https://github.com/walmartlabs/lacinia,2017-10-22,463.0,rank-2,14
Clojure,https://github.com/walmartlabs/lacinia,2017-10-23,466.0,rank-2,14
Clojure,https://github.com/walmartlabs/lacinia,2017-10-24,471.0,rank-2,15
Clojure,https://github.com/walmartlabs/lacinia,2017-10-26,472.0,rank-2,15
Clojure,https://github.com/walmartlabs/lacinia,2017-10-27,477.0,rank-2,15
Clojure,https://github.com/walmartlabs/lacinia,2017-10-28,482.0,rank-2,15
Clojure,https://github.com/walmartlabs/lacinia,2017-10-31,483.0,rank-2,15
Clojure,https://github.com/walmartlabs/lacinia,2017-11-01,486.0,rank-2,16
Clojure,https://github.com/walmartlabs/lacinia,2017-11-02,493.0,rank-2,17
Clojure,https://github.com/walmartlabs/lacinia,2017-11-07,497.0,rank-2,17
Clojure,https://github.com/walmartlabs/lacinia,2017-11-17,500.0,rank-2,17
Clojure,https://github.com/walmartlabs/lacinia,2017-11-18,501.0,rank-2,17
Clojure,https://github.com/walmartlabs/lacinia,2017-11-27,503.0,rank-2,17
Clojure,https://github.com/walmartlabs/lacinia,2017-11-28,504.0,rank-2,17
Clojure,https://github.com/walmartlabs/lacinia,2017-11-30,507.0,rank-2,17
Clojure,https://github.com/walmartlabs/lacinia,2017-12-01,509.0,rank-2,19
Clojure,https://github.com/walmartlabs/lacinia,2017-12-05,510.0,rank-2,19
Clojure,https://github.com/walmartlabs/lacinia,2017-12-07,511.0,rank-2,19
Clojure,https://github.com/walmartlabs/lacinia,2017-12-08,516.0,rank-2,21
Clojure,https://github.com/walmartlabs/lacinia,2017-12-09,517.0,rank-2,21
Clojure,https://github.com/walmartlabs/lacinia,2017-12-12,519.0,rank-2,21
Clojure,https://github.com/walmartlabs/lacinia,2017-12-16,520.0,rank-2,21
Clojure,https://github.com/walmartlabs/lacinia,2017-12-21,526.0,rank-2,21
Clojure,https://github.com/walmartlabs/lacinia,2017-12-22,528.0,rank-2,21
Clojure,https://github.com/walmartlabs/lacinia,2017-12-27,532.0,rank-2,21
Clojure,https://github.com/walmartlabs/lacinia,2017-12-29,533.0,rank-2,21
Clojure,https://github.com/walmartlabs/lacinia,2017-12-30,534.0,rank-2,21
Clojure,https://github.com/walmartlabs/lacinia,2018-01-02,535.0,rank-2,22
Clojure,https://github.com/walmartlabs/lacinia,2018-01-03,536.0,rank-2,22
Clojure,https://github.com/walmartlabs/lacinia,2018-01-05,541.0,rank-2,24
Clojure,https://github.com/walmartlabs/lacinia,2018-01-10,544.0,rank-2,24
Clojure,https://github.com/walmartlabs/lacinia,2018-01-16,545.0,rank-2,24
Clojure,https://github.com/walmartlabs/lacinia,2018-01-17,547.0,rank-2,25
Clojure,https://github.com/walmartlabs/lacinia,2018-01-18,548.0,rank-2,25
Clojure,https://github.com/walmartlabs/lacinia,2018-01-25,550.0,rank-2,26
Clojure,https://github.com/walmartlabs/lacinia,2018-01-26,552.0,rank-2,26
Clojure,https://github.com/walmartlabs/lacinia,2018-01-30,553.0,rank-2,26
Clojure,https://github.com/walmartlabs/lacinia,2018-02-02,556.0,rank-2,28
Clojure,https://github.com/walmartlabs/lacinia,2018-02-06,558.0,rank-2,28
Clojure,https://github.com/walmartlabs/lacinia,2018-02-14,559.0,rank-2,28
Clojure,https://github.com/walmartlabs/lacinia,2018-02-15,566.0,rank-2,29
Clojure,https://github.com/walmartlabs/lacinia,2018-02-21,567.0,rank-2,29
Clojure,https://github.com/walmartlabs/lacinia,2018-02-22,568.0,rank-2,29
Clojure,https://github.com/walmartlabs/lacinia,2018-02-23,570.0,rank-2,29
Clojure,https://github.com/walmartlabs/lacinia,2018-02-25,571.0,rank-2,29
Clojure,https://github.com/walmartlabs/lacinia,2018-02-26,573.0,rank-2,29
Clojure,https://github.com/walmartlabs/lacinia,2018-02-27,574.0,rank-2,29
Clojure,https://github.com/walmartlabs/lacinia,2018-03-02,575.0,rank-2,29
Clojure,https://github.com/walmartlabs/lacinia,2018-03-13,577.0,rank-2,29
Clojure,https://github.com/walmartlabs/lacinia,2018-03-14,579.0,rank-2,30
Clojure,https://github.com/walmartlabs/lacinia,2018-03-19,583.0,rank-2,30
Clojure,https://github.com/walmartlabs/lacinia,2018-03-20,585.0,rank-2,30
Clojure,https://github.com/walmartlabs/lacinia,2018-03-22,590.0,rank-2,30
Clojure,https://github.com/walmartlabs/lacinia,2018-03-26,593.0,rank-2,30
Clojure,https://github.com/walmartlabs/lacinia,2018-03-27,599.0,rank-2,30
Clojure,https://github.com/walmartlabs/lacinia,2018-03-30,611.0,rank-2,31
Clojure,https://github.com/walmartlabs/lacinia,2018-04-03,614.0,rank-2,31
Clojure,https://github.com/walmartlabs/lacinia,2018-04-04,625.0,rank-2,31
Clojure,https://github.com/walmartlabs/lacinia,2018-04-05,632.0,rank-2,31
Clojure,https://github.com/walmartlabs/lacinia,2018-04-06,645.0,rank-2,31
Clojure,https://github.com/walmartlabs/lacinia,2018-04-13,646.0,rank-2,31
Clojure,https://github.com/walmartlabs/lacinia,2018-04-18,647.0,rank-2,31
Clojure,https://github.com/walmartlabs/lacinia,2018-04-20,650.0,rank-2,32
Clojure,https://github.com/walmartlabs/lacinia,2018-04-24,652.0,rank-2,32
Clojure,https://github.com/walmartlabs/lacinia,2018-05-02,653.0,rank-2,32
Clojure,https://github.com/walmartlabs/lacinia,2018-05-07,655.0,rank-2,33
Clojure,https://github.com/walmartlabs/lacinia,2018-05-10,656.0,rank-2,33
Clojure,https://github.com/walmartlabs/lacinia,2018-05-23,660.0,rank-2,33
Clojure,https://github.com/walmartlabs/lacinia,2018-05-24,664.0,rank-2,34
Clojure,https://github.com/walmartlabs/lacinia,2018-05-25,666.0,rank-2,34
Clojure,https://github.com/walmartlabs/lacinia,2018-05-29,667.0,rank-2,34
Clojure,https://github.com/walmartlabs/lacinia,2018-05-30,675.0,rank-2,35
Clojure,https://github.com/walmartlabs/lacinia,2018-06-01,677.0,rank-2,35
Clojure,https://github.com/walmartlabs/lacinia,2018-06-04,679.0,rank-2,35
Clojure,https://github.com/walmartlabs/lacinia,2018-06-06,681.0,rank-2,35
Clojure,https://github.com/walmartlabs/lacinia,2018-06-07,687.0,rank-2,35
Clojure,https://github.com/walmartlabs/lacinia,2018-06-08,688.0,rank-2,35
Clojure,https://github.com/walmartlabs/lacinia,2018-06-18,691.0,rank-2,36
Clojure,https://github.com/walmartlabs/lacinia,2018-06-21,692.0,rank-2,36
Clojure,https://github.com/walmartlabs/lacinia,2018-06-26,694.0,rank-2,36
Clojure,https://github.com/walmartlabs/lacinia,2018-06-27,696.0,rank-2,36
Clojure,https://github.com/walmartlabs/lacinia,2018-06-28,699.0,rank-2,36
Clojure,https://github.com/walmartlabs/lacinia,2018-07-08,700.0,rank-2,36
Clojure,https://github.com/walmartlabs/lacinia,2018-07-10,706.0,rank-2,37
Clojure,https://github.com/walmartlabs/lacinia,2018-07-11,709.0,rank-2,37
Clojure,https://github.com/walmartlabs/lacinia,2018-07-12,715.0,rank-2,37
Clojure,https://github.com/walmartlabs/lacinia,2018-07-13,717.0,rank-2,37
Clojure,https://github.com/walmartlabs/lacinia,2018-07-17,718.0,rank-2,37
Clojure,https://github.com/walmartlabs/lacinia,2018-07-18,727.0,rank-2,37
Clojure,https://github.com/walmartlabs/lacinia,2018-07-19,729.0,rank-2,37
Clojure,https://github.com/walmartlabs/lacinia,2018-07-20,735.0,rank-2,37
Clojure,https://github.com/walmartlabs/lacinia,2018-08-11,736.0,rank-2,37
Clojure,https://github.com/walmartlabs/lacinia,2018-09-07,739.0,rank-2,37
Clojure,https://github.com/walmartlabs/lacinia,2018-09-14,745.0,rank-2,39
Clojure,https://github.com/walmartlabs/lacinia,2018-09-21,748.0,rank-2,39
Clojure,https://github.com/walmartlabs/lacinia,2018-09-24,752.0,rank-2,39
Clojure,https://github.com/walmartlabs/lacinia,2018-10-01,754.0,rank-2,39
Clojure,https://github.com/walmartlabs/lacinia,2018-10-05,756.0,rank-2,39
Clojure,https://github.com/walmartlabs/lacinia,2018-10-06,757.0,rank-2,39
Clojure,https://github.com/walmartlabs/lacinia,2018-10-08,759.0,rank-2,39
Clojure,https://github.com/walmartlabs/lacinia,2018-10-09,763.0,rank-2,39
Clojure,https://github.com/walmartlabs/lacinia,2018-10-10,767.0,rank-2,39
Clojure,https://github.com/walmartlabs/lacinia,2018-10-11,769.0,rank-2,39
Clojure,https://github.com/walmartlabs/lacinia,2018-10-12,775.0,rank-2,39
Clojure,https://github.com/walmartlabs/lacinia,2018-10-15,780.0,rank-2,40
Clojure,https://github.com/walmartlabs/lacinia,2018-10-16,781.0,rank-2,40
Clojure,https://github.com/walmartlabs/lacinia,2018-10-17,782.0,rank-2,41
Clojure,https://github.com/walmartlabs/lacinia,2018-10-19,789.0,rank-2,43
Clojure,https://github.com/walmartlabs/lacinia,2018-10-20,790.0,rank-2,43
Clojure,https://github.com/walmartlabs/lacinia,2018-10-29,791.0,rank-2,43
Clojure,https://github.com/walmartlabs/lacinia,2018-11-02,792.0,rank-2,43
Clojure,https://github.com/walmartlabs/lacinia,2018-11-07,793.0,rank-2,43
Clojure,https://github.com/walmartlabs/lacinia,2018-11-08,795.0,rank-2,44
Clojure,https://github.com/walmartlabs/lacinia,2018-11-09,798.0,rank-2,44
Clojure,https://github.com/walmartlabs/lacinia,2018-11-12,800.0,rank-2,45
Clojure,https://github.com/walmartlabs/lacinia,2018-11-13,803.0,rank-2,45
Clojure,https://github.com/walmartlabs/lacinia,2018-11-14,805.0,rank-2,46
Clojure,https://github.com/walmartlabs/lacinia,2018-11-15,807.0,rank-2,46
Clojure,https://github.com/walmartlabs/lacinia,2018-11-16,817.0,rank-2,47
Clojure,https://github.com/walmartlabs/lacinia,2018-11-19,820.0,rank-2,47
Clojure,https://github.com/walmartlabs/lacinia,2018-11-20,822.0,rank-2,47
Clojure,https://github.com/walmartlabs/lacinia,2018-11-21,835.0,rank-2,47
Clojure,https://github.com/walmartlabs/lacinia,2018-11-27,838.0,rank-2,49
Clojure,https://github.com/walmartlabs/lacinia,2018-12-05,840.0,rank-2,49
Clojure,https://github.com/walmartlabs/lacinia,2018-12-06,841.0,rank-2,49
Clojure,https://github.com/walmartlabs/lacinia,2018-12-19,842.0,rank-2,49
Clojure,https://github.com/walmartlabs/lacinia,2019-01-04,844.0,rank-2,49
Clojure,https://github.com/walmartlabs/lacinia,2019-01-14,845.0,rank-2,49
Clojure,https://github.com/walmartlabs/lacinia,2019-01-15,848.0,rank-2,50
Clojure,https://github.com/walmartlabs/lacinia,2019-01-16,851.0,rank-2,50
Clojure,https://github.com/walmartlabs/lacinia,2019-01-17,853.0,rank-2,50
Clojure,https://github.com/walmartlabs/lacinia,2019-01-22,855.0,rank-2,51
Clojure,https://github.com/walmartlabs/lacinia,2019-01-23,857.0,rank-2,52
Clojure,https://github.com/walmartlabs/lacinia,2019-01-24,859.0,rank-2,53
Clojure,https://github.com/walmartlabs/lacinia,2019-01-25,860.0,rank-2,53
Clojure,https://github.com/walmartlabs/lacinia,2019-01-28,861.0,rank-2,53
Clojure,https://github.com/walmartlabs/lacinia,2019-01-29,867.0,rank-2,53
Clojure,https://github.com/walmartlabs/lacinia,2019-01-30,876.0,rank-2,53
Clojure,https://github.com/walmartlabs/lacinia,2019-02-04,878.0,rank-2,53
Clojure,https://github.com/walmartlabs/lacinia,2019-02-05,879.0,rank-2,53
Clojure,https://github.com/walmartlabs/lacinia,2019-02-06,882.0,rank-2,55
Clojure,https://github.com/walmartlabs/lacinia,2019-02-08,883.0,rank-2,55
Clojure,https://github.com/walmartlabs/lacinia,2019-02-22,885.0,rank-2,56
Clojure,https://github.com/walmartlabs/lacinia,2019-02-27,887.0,rank-2,56
Clojure,https://github.com/walmartlabs/lacinia,2019-02-28,888.0,rank-2,56
Clojure,https://github.com/walmartlabs/lacinia,2019-03-08,891.0,rank-2,58
Clojure,https://github.com/walmartlabs/lacinia,2019-03-12,892.0,rank-2,58
Clojure,https://github.com/walmartlabs/lacinia,2019-03-13,894.0,rank-2,58
Clojure,https://github.com/walmartlabs/lacinia,2019-03-14,895.0,rank-2,58
Clojure,https://github.com/walmartlabs/lacinia,2019-03-15,896.0,rank-2,58
Clojure,https://github.com/walmartlabs/lacinia,2019-04-04,899.0,rank-2,59
Clojure,https://github.com/walmartlabs/lacinia,2019-04-11,903.0,rank-2,60
Clojure,https://github.com/walmartlabs/lacinia,2019-04-19,906.0,rank-2,61
Clojure,https://github.com/walmartlabs/lacinia,2019-04-23,907.0,rank-2,61
Clojure,https://github.com/walmartlabs/lacinia,2019-04-26,909.0,rank-2,61
Clojure,https://github.com/walmartlabs/lacinia,2019-04-29,912.0,rank-2,61
Clojure,https://github.com/walmartlabs/lacinia,2019-04-30,915.0,rank-2,61
Clojure,https://github.com/walmartlabs/lacinia,2019-05-17,916.0,rank-2,61
Clojure,https://github.com/walmartlabs/lacinia,2019-05-20,917.0,rank-2,61
Clojure,https://github.com/walmartlabs/lacinia,2019-05-21,918.0,rank-2,61
Clojure,https://github.com/walmartlabs/lacinia,2019-05-23,919.0,rank-2,61
Clojure,https://github.com/walmartlabs/lacinia,2019-05-27,920.0,rank-2,61
Clojure,https://github.com/walmartlabs/lacinia,2019-05-28,921.0,rank-2,61
Clojure,https://github.com/walmartlabs/lacinia,2019-06-05,923.0,rank-2,61
Clojure,https://github.com/walmartlabs/lacinia,2019-06-14,924.0,rank-2,61
Clojure,https://github.com/walmartlabs/lacinia,2019-06-17,925.0,rank-2,61
Clojure,https://github.com/walmartlabs/lacinia,2019-06-20,926.0,rank-2,61
Clojure,https://github.com/walmartlabs/lacinia,2019-07-03,927.0,rank-2,61
Clojure,https://github.com/walmartlabs/lacinia,2019-07-04,928.0,rank-2,61
Clojure,https://github.com/walmartlabs/lacinia,2019-07-11,929.0,rank-2,61
Clojure,https://github.com/walmartlabs/lacinia,2019-07-29,930.0,rank-2,61
Clojure,https://github.com/walmartlabs/lacinia,2019-08-07,933.0,rank-2,61
Clojure,https://github.com/walmartlabs/lacinia,2019-08-14,935.0,rank-2,61
Clojure,https://github.com/walmartlabs/lacinia,2019-08-16,937.0,rank-2,61
Clojure,https://github.com/walmartlabs/lacinia,2019-08-26,938.0,rank-2,61
Clojure,https://github.com/walmartlabs/lacinia,2019-09-06,939.0,rank-2,61
Clojure,https://github.com/walmartlabs/lacinia,2019-09-09,941.0,rank-2,61
Clojure,https://github.com/walmartlabs/lacinia,2019-09-10,944.0,rank-2,61
Clojure,https://github.com/walmartlabs/lacinia,2019-09-12,945.0,rank-2,61
Clojure,https://github.com/walmartlabs/lacinia,2019-10-14,949.0,rank-2,61
Clojure,https://github.com/walmartlabs/lacinia,2019-10-15,956.0,rank-2,61
Clojure,https://github.com/walmartlabs/lacinia,2019-10-18,957.0,rank-2,61
Clojure,https://github.com/walmartlabs/lacinia,2019-10-22,964.0,rank-2,61
Clojure,https://github.com/walmartlabs/lacinia,2019-10-23,970.0,rank-2,61
Clojure,https://github.com/walmartlabs/lacinia,2019-10-24,971.0,rank-2,61
Clojure,https://github.com/walmartlabs/lacinia,2019-10-28,974.0,rank-2,61
Clojure,https://github.com/walmartlabs/lacinia,2019-11-01,978.0,rank-2,61
Clojure,https://github.com/walmartlabs/lacinia,2019-11-02,979.0,rank-2,61
Clojure,https://github.com/walmartlabs/lacinia,2019-11-03,980.0,rank-2,61
Clojure,https://github.com/walmartlabs/lacinia,2019-11-08,987.0,rank-2,61
Clojure,https://github.com/walmartlabs/lacinia,2019-11-26,989.0,rank-2,61
Clojure,https://github.com/walmartlabs/lacinia,2019-11-27,990.0,rank-2,61
Clojure,https://github.com/walmartlabs/lacinia,2019-12-18,991.0,rank-2,61
Clojure,https://github.com/walmartlabs/lacinia,2019-12-20,992.0,rank-2,61
Clojure,https://github.com/walmartlabs/lacinia,2019-12-27,993.0,rank-2,61
Clojure,https://github.com/walmartlabs/lacinia,2020-01-23,995.0,rank-2,61
Clojure,https://github.com/walmartlabs/lacinia,2020-01-30,996.0,rank-2,61
Clojure,https://github.com/walmartlabs/lacinia,2020-01-31,998.0,rank-2,61
Clojure,https://github.com/walmartlabs/lacinia,2020-02-06,1001.0,rank-2,61
Clojure,https://github.com/walmartlabs/lacinia,2020-02-13,1002.0,rank-2,61
Clojure,https://github.com/walmartlabs/lacinia,2020-04-17,1003.0,rank-2,61
Clojure,https://github.com/walmartlabs/lacinia,2020-05-18,1009.0,rank-2,61
Clojure,https://github.com/walmartlabs/lacinia,2020-06-03,1012.0,rank-2,61
Clojure,https://github.com/walmartlabs/lacinia,2020-06-05,1019.0,rank-2,61
Clojure,https://github.com/walmartlabs/lacinia,2020-06-17,1024.0,rank-2,61
Clojure,https://github.com/walmartlabs/lacinia,2020-06-19,1027.0,rank-2,61
Clojure,https://github.com/walmartlabs/lacinia,2020-06-26,1028.0,rank-2,61
Clojure,https://github.com/walmartlabs/lacinia,2020-06-30,1029.0,rank-2,61
Clojure,https://github.com/walmartlabs/lacinia,2020-07-25,1030.0,rank-2,61
Clojure,https://github.com/walmartlabs/lacinia,2020-08-28,1032.0,rank-2,61
Clojure,https://github.com/walmartlabs/lacinia,2020-08-31,1034.0,rank-2,61
Clojure,https://github.com/walmartlabs/lacinia,2020-09-01,1036.0,rank-2,61
Clojure,https://github.com/walmartlabs/lacinia,2020-09-03,1039.0,rank-2,61
Clojure,https://github.com/walmartlabs/lacinia,2020-09-04,1041.0,rank-2,61
Clojure,https://github.com/walmartlabs/lacinia,2020-09-08,1044.0,rank-2,61
Clojure,https://github.com/walmartlabs/lacinia,2020-09-09,1047.0,rank-2,61
Clojure,https://github.com/walmartlabs/lacinia,2020-09-11,1048.0,rank-2,61
Clojure,https://github.com/walmartlabs/lacinia,2020-09-14,1050.0,rank-2,61
Clojure,https://github.com/walmartlabs/lacinia,2020-09-15,1052.0,rank-2,61
Clojure,https://github.com/walmartlabs/lacinia,2020-09-16,1053.0,rank-2,61
Clojure,https://github.com/walmartlabs/lacinia,2020-09-18,1054.0,rank-2,61
Clojure,https://github.com/walmartlabs/lacinia,2020-09-21,1057.0,rank-2,61
Clojure,https://github.com/walmartlabs/lacinia,2020-09-22,1059.0,rank-2,61
Clojure,https://github.com/walmartlabs/lacinia,2020-09-23,1064.0,rank-2,61
Clojure,https://github.com/walmartlabs/lacinia,2020-09-24,1067.0,rank-2,61
Clojure,https://github.com/walmartlabs/lacinia,2020-09-25,1070.0,rank-2,61
Clojure,https://github.com/walmartlabs/lacinia,2020-09-28,1078.0,rank-2,61
Clojure,https://github.com/walmartlabs/lacinia,2020-10-02,1079.0,rank-2,61
Clojure,https://github.com/walmartlabs/lacinia,2020-10-12,1086.0,rank-2,61
Clojure,https://github.com/walmartlabs/lacinia,2020-10-14,1088.0,rank-2,61
Clojure,https://github.com/walmartlabs/lacinia,2020-10-16,1089.0,rank-2,61
Clojure,https://github.com/walmartlabs/lacinia,2020-10-22,1094.0,rank-2,61
Clojure,https://github.com/walmartlabs/lacinia,2020-10-23,1096.0,rank-2,61
Clojure,https://github.com/walmartlabs/lacinia,2020-10-28,1097.0,rank-2,61
Clojure,https://github.com/walmartlabs/lacinia,2020-10-29,1098.0,rank-2,61
Clojure,https://github.com/walmartlabs/lacinia,2020-11-02,1100.0,rank-2,61
Clojure,https://github.com/walmartlabs/lacinia,2020-11-13,1101.0,rank-2,61
