language,html_url,date,all-commits,committer,commits
Python,https://github.com/ryanmcgrath/twython,2013-01-15,396.0,rank-4,0
Python,https://github.com/ryanmcgrath/twython,2013-01-30,397.0,rank-4,0
Python,https://github.com/ryanmcgrath/twython,2013-02-05,399.0,rank-4,0
Python,https://github.com/ryanmcgrath/twython,2013-02-07,400.0,rank-4,0
Python,https://github.com/ryanmcgrath/twython,2013-02-15,404.0,rank-4,0
Python,https://github.com/ryanmcgrath/twython,2013-03-19,405.0,rank-4,0
Python,https://github.com/ryanmcgrath/twython,2013-03-21,406.0,rank-4,0
Python,https://github.com/ryanmcgrath/twython,2013-03-31,409.0,rank-4,0
Python,https://github.com/ryanmcgrath/twython,2013-04-04,413.0,rank-4,0
Python,https://github.com/ryanmcgrath/twython,2013-04-05,417.0,rank-4,0
Python,https://github.com/ryanmcgrath/twython,2013-04-08,422.0,rank-4,0
Python,https://github.com/ryanmcgrath/twython,2013-04-10,423.0,rank-4,0
Python,https://github.com/ryanmcgrath/twython,2013-04-11,425.0,rank-4,0
Python,https://github.com/ryanmcgrath/twython,2013-04-12,430.0,rank-4,0
Python,https://github.com/ryanmcgrath/twython,2013-04-14,431.0,rank-4,0
Python,https://github.com/ryanmcgrath/twython,2013-04-15,435.0,rank-4,0
Python,https://github.com/ryanmcgrath/twython,2013-04-17,436.0,rank-4,0
Python,https://github.com/ryanmcgrath/twython,2013-04-18,437.0,rank-4,0
Python,https://github.com/ryanmcgrath/twython,2013-04-19,438.0,rank-4,0
Python,https://github.com/ryanmcgrath/twython,2013-04-22,439.0,rank-4,0
Python,https://github.com/ryanmcgrath/twython,2013-04-23,440.0,rank-4,0
Python,https://github.com/ryanmcgrath/twython,2013-04-29,444.0,rank-4,0
Python,https://github.com/ryanmcgrath/twython,2013-05-02,445.0,rank-4,0
Python,https://github.com/ryanmcgrath/twython,2013-05-03,447.0,rank-4,0
Python,https://github.com/ryanmcgrath/twython,2013-05-04,458.0,rank-4,0
Python,https://github.com/ryanmcgrath/twython,2013-05-10,459.0,rank-4,0
Python,https://github.com/ryanmcgrath/twython,2013-05-14,462.0,rank-4,0
Python,https://github.com/ryanmcgrath/twython,2013-05-15,467.0,rank-4,0
Python,https://github.com/ryanmcgrath/twython,2013-05-16,472.0,rank-4,0
Python,https://github.com/ryanmcgrath/twython,2013-05-17,474.0,rank-4,0
Python,https://github.com/ryanmcgrath/twython,2013-05-18,475.0,rank-4,0
Python,https://github.com/ryanmcgrath/twython,2013-05-20,476.0,rank-4,0
Python,https://github.com/ryanmcgrath/twython,2013-05-21,484.0,rank-4,0
Python,https://github.com/ryanmcgrath/twython,2013-05-23,486.0,rank-4,0
Python,https://github.com/ryanmcgrath/twython,2013-05-24,488.0,rank-4,0
Python,https://github.com/ryanmcgrath/twython,2013-05-26,489.0,rank-4,0
Python,https://github.com/ryanmcgrath/twython,2013-05-28,495.0,rank-4,0
Python,https://github.com/ryanmcgrath/twython,2013-05-29,504.0,rank-4,0
Python,https://github.com/ryanmcgrath/twython,2013-05-30,507.0,rank-4,0
Python,https://github.com/ryanmcgrath/twython,2013-06-06,511.0,rank-4,0
Python,https://github.com/ryanmcgrath/twython,2013-06-07,518.0,rank-4,0
Python,https://github.com/ryanmcgrath/twython,2013-06-08,523.0,rank-4,0
Python,https://github.com/ryanmcgrath/twython,2013-06-10,526.0,rank-4,0
Python,https://github.com/ryanmcgrath/twython,2013-06-11,540.0,rank-4,0
Python,https://github.com/ryanmcgrath/twython,2013-06-12,544.0,rank-4,0
Python,https://github.com/ryanmcgrath/twython,2013-06-13,548.0,rank-4,0
Python,https://github.com/ryanmcgrath/twython,2013-06-16,549.0,rank-4,0
Python,https://github.com/ryanmcgrath/twython,2013-06-17,554.0,rank-4,0
Python,https://github.com/ryanmcgrath/twython,2013-06-19,556.0,rank-4,0
Python,https://github.com/ryanmcgrath/twython,2013-06-21,558.0,rank-4,0
Python,https://github.com/ryanmcgrath/twython,2013-06-25,564.0,rank-4,0
Python,https://github.com/ryanmcgrath/twython,2013-06-27,570.0,rank-4,0
Python,https://github.com/ryanmcgrath/twython,2013-07-01,573.0,rank-4,0
Python,https://github.com/ryanmcgrath/twython,2013-07-17,574.0,rank-4,0
Python,https://github.com/ryanmcgrath/twython,2013-07-18,586.0,rank-4,0
Python,https://github.com/ryanmcgrath/twython,2013-07-20,591.0,rank-4,0
Python,https://github.com/ryanmcgrath/twython,2013-07-23,593.0,rank-4,0
Python,https://github.com/ryanmcgrath/twython,2013-07-24,595.0,rank-4,0
Python,https://github.com/ryanmcgrath/twython,2013-08-02,597.0,rank-4,0
Python,https://github.com/ryanmcgrath/twython,2013-08-15,598.0,rank-4,0
Python,https://github.com/ryanmcgrath/twython,2013-08-16,600.0,rank-4,0
Python,https://github.com/ryanmcgrath/twython,2013-08-23,602.0,rank-4,0
Python,https://github.com/ryanmcgrath/twython,2013-08-27,603.0,rank-4,0
Python,https://github.com/ryanmcgrath/twython,2013-08-30,605.0,rank-4,0
Python,https://github.com/ryanmcgrath/twython,2013-09-05,607.0,rank-4,0
Python,https://github.com/ryanmcgrath/twython,2013-09-06,609.0,rank-4,0
Python,https://github.com/ryanmcgrath/twython,2013-09-24,613.0,rank-4,0
Python,https://github.com/ryanmcgrath/twython,2013-09-25,622.0,rank-4,0
Python,https://github.com/ryanmcgrath/twython,2013-10-09,623.0,rank-4,0
Python,https://github.com/ryanmcgrath/twython,2013-10-10,625.0,rank-4,0
Python,https://github.com/ryanmcgrath/twython,2013-10-20,626.0,rank-4,0
Python,https://github.com/ryanmcgrath/twython,2013-10-21,628.0,rank-4,0
Python,https://github.com/ryanmcgrath/twython,2013-10-23,629.0,rank-4,0
Python,https://github.com/ryanmcgrath/twython,2013-10-26,631.0,rank-4,0
Python,https://github.com/ryanmcgrath/twython,2013-11-08,634.0,rank-4,0
Python,https://github.com/ryanmcgrath/twython,2013-12-05,636.0,rank-4,0
Python,https://github.com/ryanmcgrath/twython,2013-12-06,638.0,rank-4,0
Python,https://github.com/ryanmcgrath/twython,2013-12-15,639.0,rank-4,0
Python,https://github.com/ryanmcgrath/twython,2013-12-16,640.0,rank-4,0
Python,https://github.com/ryanmcgrath/twython,2014-01-05,642.0,rank-4,0
Python,https://github.com/ryanmcgrath/twython,2014-01-09,643.0,rank-4,0
Python,https://github.com/ryanmcgrath/twython,2014-01-11,649.0,rank-4,0
Python,https://github.com/ryanmcgrath/twython,2014-01-12,650.0,rank-4,0
Python,https://github.com/ryanmcgrath/twython,2014-01-13,651.0,rank-4,0
Python,https://github.com/ryanmcgrath/twython,2014-01-14,652.0,rank-4,0
Python,https://github.com/ryanmcgrath/twython,2014-01-25,655.0,rank-4,0
Python,https://github.com/ryanmcgrath/twython,2014-02-19,656.0,rank-4,0
Python,https://github.com/ryanmcgrath/twython,2014-02-21,659.0,rank-4,0
Python,https://github.com/ryanmcgrath/twython,2014-02-23,662.0,rank-4,0
Python,https://github.com/ryanmcgrath/twython,2014-02-25,664.0,rank-4,0
Python,https://github.com/ryanmcgrath/twython,2014-03-05,666.0,rank-4,0
Python,https://github.com/ryanmcgrath/twython,2014-05-16,668.0,rank-4,0
Python,https://github.com/ryanmcgrath/twython,2014-05-17,672.0,rank-4,0
Python,https://github.com/ryanmcgrath/twython,2014-05-21,674.0,rank-4,0
Python,https://github.com/ryanmcgrath/twython,2014-07-24,676.0,rank-4,0
Python,https://github.com/ryanmcgrath/twython,2014-07-26,677.0,rank-4,0
Python,https://github.com/ryanmcgrath/twython,2014-07-30,678.0,rank-4,0
Python,https://github.com/ryanmcgrath/twython,2014-08-05,683.0,rank-4,0
Python,https://github.com/ryanmcgrath/twython,2014-08-12,684.0,rank-4,0
Python,https://github.com/ryanmcgrath/twython,2014-08-21,686.0,rank-4,0
Python,https://github.com/ryanmcgrath/twython,2014-08-31,687.0,rank-4,0
Python,https://github.com/ryanmcgrath/twython,2014-09-01,688.0,rank-4,0
Python,https://github.com/ryanmcgrath/twython,2014-09-19,690.0,rank-4,0
Python,https://github.com/ryanmcgrath/twython,2014-09-22,691.0,rank-4,0
Python,https://github.com/ryanmcgrath/twython,2014-10-23,692.0,rank-4,0
Python,https://github.com/ryanmcgrath/twython,2014-10-28,693.0,rank-4,0
Python,https://github.com/ryanmcgrath/twython,2014-10-29,695.0,rank-4,0
Python,https://github.com/ryanmcgrath/twython,2014-10-30,703.0,rank-4,0
Python,https://github.com/ryanmcgrath/twython,2014-11-02,706.0,rank-4,0
Python,https://github.com/ryanmcgrath/twython,2014-11-03,708.0,rank-4,0
Python,https://github.com/ryanmcgrath/twython,2014-11-19,709.0,rank-4,0
Python,https://github.com/ryanmcgrath/twython,2014-12-02,710.0,rank-4,0
Python,https://github.com/ryanmcgrath/twython,2014-12-03,711.0,rank-4,0
Python,https://github.com/ryanmcgrath/twython,2014-12-16,713.0,rank-4,0
Python,https://github.com/ryanmcgrath/twython,2015-02-13,714.0,rank-4,0
Python,https://github.com/ryanmcgrath/twython,2015-02-14,716.0,rank-4,0
Python,https://github.com/ryanmcgrath/twython,2015-02-23,718.0,rank-4,0
Python,https://github.com/ryanmcgrath/twython,2015-03-24,720.0,rank-4,0
Python,https://github.com/ryanmcgrath/twython,2015-03-30,722.0,rank-4,0
Python,https://github.com/ryanmcgrath/twython,2015-04-08,723.0,rank-4,0
Python,https://github.com/ryanmcgrath/twython,2015-04-09,724.0,rank-4,0
Python,https://github.com/ryanmcgrath/twython,2015-06-17,725.0,rank-4,0
Python,https://github.com/ryanmcgrath/twython,2015-06-18,726.0,rank-4,0
Python,https://github.com/ryanmcgrath/twython,2015-07-07,727.0,rank-4,0
Python,https://github.com/ryanmcgrath/twython,2015-07-08,728.0,rank-4,0
Python,https://github.com/ryanmcgrath/twython,2015-07-13,731.0,rank-4,0
Python,https://github.com/ryanmcgrath/twython,2015-07-15,732.0,rank-4,0
Python,https://github.com/ryanmcgrath/twython,2015-07-18,734.0,rank-4,0
Python,https://github.com/ryanmcgrath/twython,2015-07-31,736.0,rank-4,0
Python,https://github.com/ryanmcgrath/twython,2015-08-13,737.0,rank-4,0
Python,https://github.com/ryanmcgrath/twython,2015-08-14,738.0,rank-4,0
Python,https://github.com/ryanmcgrath/twython,2015-08-15,739.0,rank-4,0
Python,https://github.com/ryanmcgrath/twython,2015-08-17,740.0,rank-4,0
Python,https://github.com/ryanmcgrath/twython,2015-08-18,742.0,rank-4,0
Python,https://github.com/ryanmcgrath/twython,2015-09-12,743.0,rank-4,0
Python,https://github.com/ryanmcgrath/twython,2015-09-23,744.0,rank-4,0
Python,https://github.com/ryanmcgrath/twython,2015-10-06,745.0,rank-4,0
Python,https://github.com/ryanmcgrath/twython,2015-10-08,746.0,rank-4,0
Python,https://github.com/ryanmcgrath/twython,2015-10-12,747.0,rank-4,0
Python,https://github.com/ryanmcgrath/twython,2016-03-29,748.0,rank-4,0
Python,https://github.com/ryanmcgrath/twython,2016-04-22,749.0,rank-4,0
Python,https://github.com/ryanmcgrath/twython,2016-04-30,753.0,rank-4,0
Python,https://github.com/ryanmcgrath/twython,2016-06-12,754.0,rank-4,0
Python,https://github.com/ryanmcgrath/twython,2016-06-22,755.0,rank-4,0
Python,https://github.com/ryanmcgrath/twython,2016-08-17,756.0,rank-4,0
Python,https://github.com/ryanmcgrath/twython,2016-08-18,757.0,rank-4,0
Python,https://github.com/ryanmcgrath/twython,2016-09-14,758.0,rank-4,0
Python,https://github.com/ryanmcgrath/twython,2016-09-20,759.0,rank-4,0
Python,https://github.com/ryanmcgrath/twython,2016-09-23,762.0,rank-4,0
Python,https://github.com/ryanmcgrath/twython,2016-09-25,763.0,rank-4,0
Python,https://github.com/ryanmcgrath/twython,2016-09-26,765.0,rank-4,0
Python,https://github.com/ryanmcgrath/twython,2016-09-30,766.0,rank-4,0
Python,https://github.com/ryanmcgrath/twython,2017-06-06,767.0,rank-4,0
Python,https://github.com/ryanmcgrath/twython,2017-06-16,768.0,rank-4,0
Python,https://github.com/ryanmcgrath/twython,2017-08-22,770.0,rank-4,0
Python,https://github.com/ryanmcgrath/twython,2017-08-23,772.0,rank-4,0
Python,https://github.com/ryanmcgrath/twython,2017-09-06,773.0,rank-4,0
Python,https://github.com/ryanmcgrath/twython,2017-09-11,774.0,rank-4,0
Python,https://github.com/ryanmcgrath/twython,2017-09-25,775.0,rank-4,0
Python,https://github.com/ryanmcgrath/twython,2017-10-03,776.0,rank-4,0
Python,https://github.com/ryanmcgrath/twython,2017-10-04,777.0,rank-4,0
Python,https://github.com/ryanmcgrath/twython,2017-10-06,780.0,rank-4,0
Python,https://github.com/ryanmcgrath/twython,2017-10-07,785.0,rank-4,0
Python,https://github.com/ryanmcgrath/twython,2017-10-08,786.0,rank-4,0
Python,https://github.com/ryanmcgrath/twython,2017-10-09,790.0,rank-4,0
Python,https://github.com/ryanmcgrath/twython,2017-10-10,794.0,rank-4,0
Python,https://github.com/ryanmcgrath/twython,2017-10-11,798.0,rank-4,0
Python,https://github.com/ryanmcgrath/twython,2017-10-13,800.0,rank-4,0
Python,https://github.com/ryanmcgrath/twython,2017-10-18,802.0,rank-4,0
Python,https://github.com/ryanmcgrath/twython,2017-10-19,803.0,rank-4,0
Python,https://github.com/ryanmcgrath/twython,2017-11-06,806.0,rank-4,0
Python,https://github.com/ryanmcgrath/twython,2018-01-06,809.0,rank-4,0
Python,https://github.com/ryanmcgrath/twython,2018-01-08,811.0,rank-4,0
Python,https://github.com/ryanmcgrath/twython,2018-05-07,813.0,rank-4,0
Python,https://github.com/ryanmcgrath/twython,2018-09-22,814.0,rank-4,0
Python,https://github.com/ryanmcgrath/twython,2018-09-29,817.0,rank-4,0
Python,https://github.com/ryanmcgrath/twython,2018-09-30,818.0,rank-4,0
Python,https://github.com/ryanmcgrath/twython,2018-11-16,819.0,rank-4,0
Python,https://github.com/ryanmcgrath/twython,2018-11-19,820.0,rank-4,0
Python,https://github.com/ryanmcgrath/twython,2018-12-02,821.0,rank-4,1
Python,https://github.com/ryanmcgrath/twython,2019-03-10,822.0,rank-4,1
Python,https://github.com/ryanmcgrath/twython,2019-03-30,823.0,rank-4,1
Python,https://github.com/ryanmcgrath/twython,2019-04-10,824.0,rank-4,1
Python,https://github.com/ryanmcgrath/twython,2019-08-20,825.0,rank-4,1
Python,https://github.com/ryanmcgrath/twython,2020-02-28,826.0,rank-4,1
Python,https://github.com/ryanmcgrath/twython,2020-03-02,827.0,rank-4,1
Python,https://github.com/ryanmcgrath/twython,2020-04-02,838.0,rank-4,12
Python,https://github.com/ryanmcgrath/twython,2020-04-03,841.0,rank-4,15
Python,https://github.com/ryanmcgrath/twython,2020-04-04,842.0,rank-4,16
Python,https://github.com/ryanmcgrath/twython,2020-04-12,843.0,rank-4,16
Python,https://github.com/ryanmcgrath/twython,2020-07-17,844.0,rank-4,16
Python,https://github.com/ryanmcgrath/twython,2021-01-14,845.0,rank-4,17
Python,https://github.com/ryanmcgrath/twython,2021-01-26,847.0,rank-4,17
Python,https://github.com/ryanmcgrath/twython,2021-02-06,848.0,rank-4,17
Python,https://github.com/ryanmcgrath/twython,2021-07-16,853.0,rank-4,22
Python,https://github.com/ryanmcgrath/twython,2009-05-04,2.0,rank-other,0
Python,https://github.com/ryanmcgrath/twython,2009-05-05,3.0,rank-other,0
Python,https://github.com/ryanmcgrath/twython,2009-05-06,4.0,rank-other,0
Python,https://github.com/ryanmcgrath/twython,2009-05-07,6.0,rank-other,0
Python,https://github.com/ryanmcgrath/twython,2009-05-08,7.0,rank-other,0
Python,https://github.com/ryanmcgrath/twython,2009-05-12,9.0,rank-other,0
Python,https://github.com/ryanmcgrath/twython,2009-05-13,10.0,rank-other,0
Python,https://github.com/ryanmcgrath/twython,2009-05-14,11.0,rank-other,0
Python,https://github.com/ryanmcgrath/twython,2009-05-15,13.0,rank-other,0
Python,https://github.com/ryanmcgrath/twython,2009-05-17,14.0,rank-other,0
Python,https://github.com/ryanmcgrath/twython,2009-05-21,15.0,rank-other,0
Python,https://github.com/ryanmcgrath/twython,2009-05-26,17.0,rank-other,0
Python,https://github.com/ryanmcgrath/twython,2009-05-28,18.0,rank-other,0
Python,https://github.com/ryanmcgrath/twython,2009-05-29,19.0,rank-other,0
Python,https://github.com/ryanmcgrath/twython,2009-05-31,21.0,rank-other,0
Python,https://github.com/ryanmcgrath/twython,2009-06-01,24.0,rank-other,0
Python,https://github.com/ryanmcgrath/twython,2009-06-03,25.0,rank-other,0
Python,https://github.com/ryanmcgrath/twython,2009-06-04,26.0,rank-other,0
Python,https://github.com/ryanmcgrath/twython,2009-06-06,29.0,rank-other,0
Python,https://github.com/ryanmcgrath/twython,2009-06-08,32.0,rank-other,0
Python,https://github.com/ryanmcgrath/twython,2009-06-13,35.0,rank-other,0
Python,https://github.com/ryanmcgrath/twython,2009-06-14,44.0,rank-other,0
Python,https://github.com/ryanmcgrath/twython,2009-06-18,45.0,rank-other,0
Python,https://github.com/ryanmcgrath/twython,2009-06-20,46.0,rank-other,0
Python,https://github.com/ryanmcgrath/twython,2009-06-25,55.0,rank-other,0
Python,https://github.com/ryanmcgrath/twython,2009-06-27,57.0,rank-other,0
Python,https://github.com/ryanmcgrath/twython,2009-07-01,60.0,rank-other,0
Python,https://github.com/ryanmcgrath/twython,2009-07-02,61.0,rank-other,0
Python,https://github.com/ryanmcgrath/twython,2009-07-03,62.0,rank-other,0
Python,https://github.com/ryanmcgrath/twython,2009-07-05,63.0,rank-other,0
Python,https://github.com/ryanmcgrath/twython,2009-07-06,64.0,rank-other,0
Python,https://github.com/ryanmcgrath/twython,2009-07-07,65.0,rank-other,0
Python,https://github.com/ryanmcgrath/twython,2009-07-08,67.0,rank-other,0
Python,https://github.com/ryanmcgrath/twython,2009-07-20,68.0,rank-other,0
Python,https://github.com/ryanmcgrath/twython,2009-07-23,69.0,rank-other,0
Python,https://github.com/ryanmcgrath/twython,2009-07-27,70.0,rank-other,0
Python,https://github.com/ryanmcgrath/twython,2009-07-28,77.0,rank-other,0
Python,https://github.com/ryanmcgrath/twython,2009-07-29,81.0,rank-other,2
Python,https://github.com/ryanmcgrath/twython,2009-07-31,83.0,rank-other,2
Python,https://github.com/ryanmcgrath/twython,2009-08-01,84.0,rank-other,2
Python,https://github.com/ryanmcgrath/twython,2009-08-03,91.0,rank-other,2
Python,https://github.com/ryanmcgrath/twython,2009-08-04,92.0,rank-other,2
Python,https://github.com/ryanmcgrath/twython,2009-08-06,95.0,rank-other,2
Python,https://github.com/ryanmcgrath/twython,2009-08-14,96.0,rank-other,2
Python,https://github.com/ryanmcgrath/twython,2009-08-18,97.0,rank-other,2
Python,https://github.com/ryanmcgrath/twython,2009-08-19,98.0,rank-other,2
Python,https://github.com/ryanmcgrath/twython,2009-08-23,99.0,rank-other,2
Python,https://github.com/ryanmcgrath/twython,2009-08-24,100.0,rank-other,2
Python,https://github.com/ryanmcgrath/twython,2009-08-25,101.0,rank-other,2
Python,https://github.com/ryanmcgrath/twython,2009-08-28,103.0,rank-other,2
Python,https://github.com/ryanmcgrath/twython,2009-08-29,104.0,rank-other,2
Python,https://github.com/ryanmcgrath/twython,2009-08-31,105.0,rank-other,2
Python,https://github.com/ryanmcgrath/twython,2009-09-01,106.0,rank-other,2
Python,https://github.com/ryanmcgrath/twython,2009-09-02,107.0,rank-other,2
Python,https://github.com/ryanmcgrath/twython,2009-09-04,111.0,rank-other,2
Python,https://github.com/ryanmcgrath/twython,2009-09-05,112.0,rank-other,2
Python,https://github.com/ryanmcgrath/twython,2009-09-06,113.0,rank-other,2
Python,https://github.com/ryanmcgrath/twython,2009-09-11,114.0,rank-other,2
Python,https://github.com/ryanmcgrath/twython,2009-09-13,115.0,rank-other,3
Python,https://github.com/ryanmcgrath/twython,2009-09-17,118.0,rank-other,3
Python,https://github.com/ryanmcgrath/twython,2009-09-20,119.0,rank-other,3
Python,https://github.com/ryanmcgrath/twython,2009-09-21,120.0,rank-other,3
Python,https://github.com/ryanmcgrath/twython,2009-09-24,122.0,rank-other,3
Python,https://github.com/ryanmcgrath/twython,2009-09-29,123.0,rank-other,3
Python,https://github.com/ryanmcgrath/twython,2009-10-05,124.0,rank-other,3
Python,https://github.com/ryanmcgrath/twython,2009-10-10,125.0,rank-other,3
Python,https://github.com/ryanmcgrath/twython,2009-10-11,126.0,rank-other,4
Python,https://github.com/ryanmcgrath/twython,2009-10-16,127.0,rank-other,4
Python,https://github.com/ryanmcgrath/twython,2009-10-19,128.0,rank-other,4
Python,https://github.com/ryanmcgrath/twython,2009-11-04,129.0,rank-other,4
Python,https://github.com/ryanmcgrath/twython,2009-11-18,130.0,rank-other,4
Python,https://github.com/ryanmcgrath/twython,2009-11-20,132.0,rank-other,4
Python,https://github.com/ryanmcgrath/twython,2009-11-23,134.0,rank-other,4
Python,https://github.com/ryanmcgrath/twython,2009-12-10,136.0,rank-other,4
Python,https://github.com/ryanmcgrath/twython,2009-12-17,148.0,rank-other,4
Python,https://github.com/ryanmcgrath/twython,2009-12-21,150.0,rank-other,4
Python,https://github.com/ryanmcgrath/twython,2009-12-22,151.0,rank-other,4
Python,https://github.com/ryanmcgrath/twython,2009-12-30,152.0,rank-other,4
Python,https://github.com/ryanmcgrath/twython,2010-01-02,153.0,rank-other,4
Python,https://github.com/ryanmcgrath/twython,2010-01-10,154.0,rank-other,4
Python,https://github.com/ryanmcgrath/twython,2010-01-14,155.0,rank-other,4
Python,https://github.com/ryanmcgrath/twython,2010-02-10,156.0,rank-other,4
Python,https://github.com/ryanmcgrath/twython,2010-02-22,157.0,rank-other,4
Python,https://github.com/ryanmcgrath/twython,2010-02-25,158.0,rank-other,4
Python,https://github.com/ryanmcgrath/twython,2010-03-17,159.0,rank-other,4
Python,https://github.com/ryanmcgrath/twython,2010-04-10,160.0,rank-other,4
Python,https://github.com/ryanmcgrath/twython,2010-04-23,161.0,rank-other,4
Python,https://github.com/ryanmcgrath/twython,2010-05-11,162.0,rank-other,4
Python,https://github.com/ryanmcgrath/twython,2010-08-16,163.0,rank-other,4
Python,https://github.com/ryanmcgrath/twython,2010-08-17,170.0,rank-other,11
Python,https://github.com/ryanmcgrath/twython,2010-08-24,171.0,rank-other,12
Python,https://github.com/ryanmcgrath/twython,2010-09-11,172.0,rank-other,13
Python,https://github.com/ryanmcgrath/twython,2010-10-14,175.0,rank-other,13
Python,https://github.com/ryanmcgrath/twython,2010-10-16,178.0,rank-other,13
Python,https://github.com/ryanmcgrath/twython,2010-10-17,179.0,rank-other,13
Python,https://github.com/ryanmcgrath/twython,2010-10-19,180.0,rank-other,13
Python,https://github.com/ryanmcgrath/twython,2010-10-20,181.0,rank-other,13
Python,https://github.com/ryanmcgrath/twython,2010-10-22,182.0,rank-other,13
Python,https://github.com/ryanmcgrath/twython,2010-10-29,184.0,rank-other,13
Python,https://github.com/ryanmcgrath/twython,2010-11-07,186.0,rank-other,13
Python,https://github.com/ryanmcgrath/twython,2010-11-10,188.0,rank-other,15
Python,https://github.com/ryanmcgrath/twython,2010-11-28,189.0,rank-other,15
Python,https://github.com/ryanmcgrath/twython,2010-12-08,191.0,rank-other,16
Python,https://github.com/ryanmcgrath/twython,2010-12-12,192.0,rank-other,16
Python,https://github.com/ryanmcgrath/twython,2010-12-13,194.0,rank-other,16
Python,https://github.com/ryanmcgrath/twython,2011-01-08,195.0,rank-other,17
Python,https://github.com/ryanmcgrath/twython,2011-01-17,196.0,rank-other,17
Python,https://github.com/ryanmcgrath/twython,2011-01-18,201.0,rank-other,19
Python,https://github.com/ryanmcgrath/twython,2011-01-25,202.0,rank-other,20
Python,https://github.com/ryanmcgrath/twython,2011-01-26,204.0,rank-other,22
Python,https://github.com/ryanmcgrath/twython,2011-02-03,206.0,rank-other,24
Python,https://github.com/ryanmcgrath/twython,2011-02-18,207.0,rank-other,25
Python,https://github.com/ryanmcgrath/twython,2011-02-24,210.0,rank-other,28
Python,https://github.com/ryanmcgrath/twython,2011-02-25,212.0,rank-other,30
Python,https://github.com/ryanmcgrath/twython,2011-02-26,216.0,rank-other,30
Python,https://github.com/ryanmcgrath/twython,2011-02-28,218.0,rank-other,32
Python,https://github.com/ryanmcgrath/twython,2011-03-30,220.0,rank-other,32
Python,https://github.com/ryanmcgrath/twython,2011-04-02,221.0,rank-other,32
Python,https://github.com/ryanmcgrath/twython,2011-05-11,223.0,rank-other,33
Python,https://github.com/ryanmcgrath/twython,2011-08-09,224.0,rank-other,33
Python,https://github.com/ryanmcgrath/twython,2011-09-04,225.0,rank-other,34
Python,https://github.com/ryanmcgrath/twython,2011-10-03,226.0,rank-other,35
Python,https://github.com/ryanmcgrath/twython,2011-10-05,229.0,rank-other,38
Python,https://github.com/ryanmcgrath/twython,2011-10-06,230.0,rank-other,38
Python,https://github.com/ryanmcgrath/twython,2011-10-07,235.0,rank-other,38
Python,https://github.com/ryanmcgrath/twython,2011-10-11,236.0,rank-other,38
Python,https://github.com/ryanmcgrath/twython,2011-10-26,240.0,rank-other,40
Python,https://github.com/ryanmcgrath/twython,2011-10-27,241.0,rank-other,40
Python,https://github.com/ryanmcgrath/twython,2011-11-09,243.0,rank-other,42
Python,https://github.com/ryanmcgrath/twython,2011-11-10,244.0,rank-other,42
Python,https://github.com/ryanmcgrath/twython,2011-11-24,245.0,rank-other,43
Python,https://github.com/ryanmcgrath/twython,2011-11-30,246.0,rank-other,44
Python,https://github.com/ryanmcgrath/twython,2011-12-07,250.0,rank-other,48
Python,https://github.com/ryanmcgrath/twython,2011-12-12,251.0,rank-other,49
Python,https://github.com/ryanmcgrath/twython,2011-12-17,252.0,rank-other,49
Python,https://github.com/ryanmcgrath/twython,2011-12-19,253.0,rank-other,50
Python,https://github.com/ryanmcgrath/twython,2012-01-08,254.0,rank-other,50
Python,https://github.com/ryanmcgrath/twython,2012-01-12,257.0,rank-other,50
Python,https://github.com/ryanmcgrath/twython,2012-01-13,258.0,rank-other,50
Python,https://github.com/ryanmcgrath/twython,2012-01-14,259.0,rank-other,50
Python,https://github.com/ryanmcgrath/twython,2012-01-15,262.0,rank-other,50
Python,https://github.com/ryanmcgrath/twython,2012-02-23,264.0,rank-other,51
Python,https://github.com/ryanmcgrath/twython,2012-02-28,265.0,rank-other,51
Python,https://github.com/ryanmcgrath/twython,2012-03-03,266.0,rank-other,51
Python,https://github.com/ryanmcgrath/twython,2012-03-06,267.0,rank-other,51
Python,https://github.com/ryanmcgrath/twython,2012-03-08,269.0,rank-other,51
Python,https://github.com/ryanmcgrath/twython,2012-03-18,270.0,rank-other,51
Python,https://github.com/ryanmcgrath/twython,2012-03-21,282.0,rank-other,51
Python,https://github.com/ryanmcgrath/twython,2012-03-23,284.0,rank-other,51
Python,https://github.com/ryanmcgrath/twython,2012-03-31,287.0,rank-other,51
Python,https://github.com/ryanmcgrath/twython,2012-04-06,293.0,rank-other,55
Python,https://github.com/ryanmcgrath/twython,2012-04-08,296.0,rank-other,56
Python,https://github.com/ryanmcgrath/twython,2012-04-09,299.0,rank-other,56
Python,https://github.com/ryanmcgrath/twython,2012-04-10,302.0,rank-other,57
Python,https://github.com/ryanmcgrath/twython,2012-04-12,303.0,rank-other,57
Python,https://github.com/ryanmcgrath/twython,2012-04-14,305.0,rank-other,59
Python,https://github.com/ryanmcgrath/twython,2012-04-19,310.0,rank-other,59
Python,https://github.com/ryanmcgrath/twython,2012-05-08,312.0,rank-other,59
Python,https://github.com/ryanmcgrath/twython,2012-05-13,314.0,rank-other,59
Python,https://github.com/ryanmcgrath/twython,2012-05-14,319.0,rank-other,59
Python,https://github.com/ryanmcgrath/twython,2012-05-16,322.0,rank-other,59
Python,https://github.com/ryanmcgrath/twython,2012-05-17,323.0,rank-other,59
Python,https://github.com/ryanmcgrath/twython,2012-05-22,324.0,rank-other,59
