language,html_url,date,committer,commits
Python,https://github.com/adobe/brackets-shell,2019-05-02,rank-1,231.0
Python,https://github.com/adobe/brackets-shell,2019-11-12,rank-1,231.0
Python,https://github.com/adobe/brackets-shell,2019-11-18,rank-1,231.0
Python,https://github.com/adobe/brackets-shell,2019-11-20,rank-1,231.0
Python,https://github.com/adobe/brackets-shell,2019-11-21,rank-1,231.0
Python,https://github.com/adobe/brackets-shell,2020-03-12,rank-1,231.0
Python,https://github.com/adobe/brackets-shell,2020-03-13,rank-1,231.0
Python,https://github.com/adobe/brackets-shell,2020-03-17,rank-1,231.0
Python,https://github.com/adobe/brackets-shell,2020-03-18,rank-1,231.0
Python,https://github.com/adobe/brackets-shell,2020-03-30,rank-1,231.0
Python,https://github.com/adobe/brackets-shell,2020-03-31,rank-1,231.0
Python,https://github.com/adobe/brackets-shell,2021-03-01,rank-1,231.0
Python,https://github.com/adobe/brackets-shell,2021-03-18,rank-1,231.0
Python,https://github.com/adobe/brackets-shell,2012-06-07,rank-2,0.0
Python,https://github.com/adobe/brackets-shell,2012-06-08,rank-2,0.0
Python,https://github.com/adobe/brackets-shell,2012-06-09,rank-2,0.0
Python,https://github.com/adobe/brackets-shell,2012-06-11,rank-2,0.0
Python,https://github.com/adobe/brackets-shell,2012-06-12,rank-2,0.0
Python,https://github.com/adobe/brackets-shell,2012-06-13,rank-2,0.0
Python,https://github.com/adobe/brackets-shell,2012-06-14,rank-2,0.0
Python,https://github.com/adobe/brackets-shell,2012-06-15,rank-2,0.0
Python,https://github.com/adobe/brackets-shell,2012-06-17,rank-2,0.0
Python,https://github.com/adobe/brackets-shell,2012-06-18,rank-2,0.0
Python,https://github.com/adobe/brackets-shell,2012-06-20,rank-2,0.0
Python,https://github.com/adobe/brackets-shell,2012-06-21,rank-2,0.0
Python,https://github.com/adobe/brackets-shell,2012-07-09,rank-2,0.0
Python,https://github.com/adobe/brackets-shell,2012-07-12,rank-2,0.0
Python,https://github.com/adobe/brackets-shell,2012-07-13,rank-2,0.0
Python,https://github.com/adobe/brackets-shell,2012-07-24,rank-2,0.0
Python,https://github.com/adobe/brackets-shell,2012-07-25,rank-2,0.0
Python,https://github.com/adobe/brackets-shell,2012-07-26,rank-2,0.0
Python,https://github.com/adobe/brackets-shell,2012-07-27,rank-2,0.0
Python,https://github.com/adobe/brackets-shell,2012-07-28,rank-2,0.0
Python,https://github.com/adobe/brackets-shell,2012-07-30,rank-2,0.0
Python,https://github.com/adobe/brackets-shell,2012-07-31,rank-2,0.0
Python,https://github.com/adobe/brackets-shell,2012-08-01,rank-2,0.0
Python,https://github.com/adobe/brackets-shell,2012-08-02,rank-2,0.0
Python,https://github.com/adobe/brackets-shell,2012-08-03,rank-2,0.0
Python,https://github.com/adobe/brackets-shell,2012-08-04,rank-2,0.0
Python,https://github.com/adobe/brackets-shell,2012-08-06,rank-2,0.0
Python,https://github.com/adobe/brackets-shell,2012-08-07,rank-2,0.0
Python,https://github.com/adobe/brackets-shell,2012-08-08,rank-2,0.0
Python,https://github.com/adobe/brackets-shell,2012-08-09,rank-2,0.0
Python,https://github.com/adobe/brackets-shell,2012-08-13,rank-2,0.0
Python,https://github.com/adobe/brackets-shell,2012-08-14,rank-2,0.0
Python,https://github.com/adobe/brackets-shell,2012-08-15,rank-2,0.0
Python,https://github.com/adobe/brackets-shell,2012-08-16,rank-2,0.0
Python,https://github.com/adobe/brackets-shell,2012-08-17,rank-2,0.0
Python,https://github.com/adobe/brackets-shell,2012-08-20,rank-2,0.0
Python,https://github.com/adobe/brackets-shell,2012-08-21,rank-2,0.0
Python,https://github.com/adobe/brackets-shell,2012-08-22,rank-2,0.0
Python,https://github.com/adobe/brackets-shell,2012-08-23,rank-2,0.0
Python,https://github.com/adobe/brackets-shell,2012-08-24,rank-2,0.0
Python,https://github.com/adobe/brackets-shell,2012-08-27,rank-2,0.0
Python,https://github.com/adobe/brackets-shell,2012-08-28,rank-2,0.0
Python,https://github.com/adobe/brackets-shell,2012-08-29,rank-2,0.0
Python,https://github.com/adobe/brackets-shell,2012-08-30,rank-2,0.0
Python,https://github.com/adobe/brackets-shell,2012-08-31,rank-2,0.0
Python,https://github.com/adobe/brackets-shell,2012-09-01,rank-2,0.0
Python,https://github.com/adobe/brackets-shell,2012-09-04,rank-2,0.0
Python,https://github.com/adobe/brackets-shell,2012-09-05,rank-2,0.0
Python,https://github.com/adobe/brackets-shell,2012-09-06,rank-2,0.0
Python,https://github.com/adobe/brackets-shell,2012-09-07,rank-2,0.0
Python,https://github.com/adobe/brackets-shell,2012-09-10,rank-2,0.0
Python,https://github.com/adobe/brackets-shell,2012-09-11,rank-2,0.0
Python,https://github.com/adobe/brackets-shell,2012-09-13,rank-2,0.0
Python,https://github.com/adobe/brackets-shell,2012-09-14,rank-2,0.0
Python,https://github.com/adobe/brackets-shell,2012-09-17,rank-2,0.0
Python,https://github.com/adobe/brackets-shell,2012-09-18,rank-2,0.0
Python,https://github.com/adobe/brackets-shell,2012-09-19,rank-2,0.0
Python,https://github.com/adobe/brackets-shell,2012-09-25,rank-2,0.0
Python,https://github.com/adobe/brackets-shell,2012-09-26,rank-2,0.0
Python,https://github.com/adobe/brackets-shell,2012-09-27,rank-2,0.0
Python,https://github.com/adobe/brackets-shell,2012-10-01,rank-2,0.0
Python,https://github.com/adobe/brackets-shell,2012-10-02,rank-2,0.0
Python,https://github.com/adobe/brackets-shell,2012-10-03,rank-2,0.0
Python,https://github.com/adobe/brackets-shell,2012-10-09,rank-2,0.0
Python,https://github.com/adobe/brackets-shell,2012-10-10,rank-2,0.0
Python,https://github.com/adobe/brackets-shell,2012-10-11,rank-2,0.0
Python,https://github.com/adobe/brackets-shell,2012-10-12,rank-2,0.0
Python,https://github.com/adobe/brackets-shell,2012-10-15,rank-2,0.0
Python,https://github.com/adobe/brackets-shell,2012-10-16,rank-2,0.0
Python,https://github.com/adobe/brackets-shell,2012-10-18,rank-2,0.0
Python,https://github.com/adobe/brackets-shell,2012-10-19,rank-2,0.0
Python,https://github.com/adobe/brackets-shell,2012-10-22,rank-2,0.0
Python,https://github.com/adobe/brackets-shell,2012-10-23,rank-2,0.0
Python,https://github.com/adobe/brackets-shell,2012-10-24,rank-2,0.0
Python,https://github.com/adobe/brackets-shell,2012-10-25,rank-2,0.0
Python,https://github.com/adobe/brackets-shell,2012-10-26,rank-2,0.0
Python,https://github.com/adobe/brackets-shell,2012-10-28,rank-2,0.0
Python,https://github.com/adobe/brackets-shell,2012-10-29,rank-2,0.0
Python,https://github.com/adobe/brackets-shell,2012-10-30,rank-2,0.0
Python,https://github.com/adobe/brackets-shell,2012-10-31,rank-2,0.0
Python,https://github.com/adobe/brackets-shell,2012-11-01,rank-2,0.0
Python,https://github.com/adobe/brackets-shell,2012-11-02,rank-2,0.0
Python,https://github.com/adobe/brackets-shell,2012-11-03,rank-2,0.0
Python,https://github.com/adobe/brackets-shell,2012-11-08,rank-2,0.0
Python,https://github.com/adobe/brackets-shell,2012-11-09,rank-2,0.0
Python,https://github.com/adobe/brackets-shell,2012-11-10,rank-2,0.0
Python,https://github.com/adobe/brackets-shell,2012-11-11,rank-2,0.0
Python,https://github.com/adobe/brackets-shell,2012-11-12,rank-2,0.0
Python,https://github.com/adobe/brackets-shell,2012-11-15,rank-2,0.0
Python,https://github.com/adobe/brackets-shell,2012-11-21,rank-2,0.0
Python,https://github.com/adobe/brackets-shell,2012-11-25,rank-2,0.0
Python,https://github.com/adobe/brackets-shell,2012-11-26,rank-2,0.0
Python,https://github.com/adobe/brackets-shell,2012-11-28,rank-2,0.0
Python,https://github.com/adobe/brackets-shell,2012-11-29,rank-2,0.0
Python,https://github.com/adobe/brackets-shell,2012-12-03,rank-2,0.0
Python,https://github.com/adobe/brackets-shell,2012-12-04,rank-2,0.0
Python,https://github.com/adobe/brackets-shell,2012-12-05,rank-2,0.0
Python,https://github.com/adobe/brackets-shell,2012-12-06,rank-2,0.0
Python,https://github.com/adobe/brackets-shell,2012-12-07,rank-2,0.0
Python,https://github.com/adobe/brackets-shell,2012-12-10,rank-2,0.0
Python,https://github.com/adobe/brackets-shell,2012-12-12,rank-2,0.0
Python,https://github.com/adobe/brackets-shell,2012-12-13,rank-2,0.0
Python,https://github.com/adobe/brackets-shell,2012-12-14,rank-2,0.0
Python,https://github.com/adobe/brackets-shell,2012-12-15,rank-2,0.0
Python,https://github.com/adobe/brackets-shell,2012-12-16,rank-2,0.0
Python,https://github.com/adobe/brackets-shell,2012-12-17,rank-2,0.0
Python,https://github.com/adobe/brackets-shell,2012-12-18,rank-2,0.0
Python,https://github.com/adobe/brackets-shell,2012-12-22,rank-2,0.0
Python,https://github.com/adobe/brackets-shell,2012-12-23,rank-2,0.0
Python,https://github.com/adobe/brackets-shell,2012-12-24,rank-2,0.0
Python,https://github.com/adobe/brackets-shell,2012-12-28,rank-2,0.0
Python,https://github.com/adobe/brackets-shell,2013-01-02,rank-2,0.0
Python,https://github.com/adobe/brackets-shell,2013-01-03,rank-2,0.0
Python,https://github.com/adobe/brackets-shell,2013-01-07,rank-2,0.0
Python,https://github.com/adobe/brackets-shell,2013-01-08,rank-2,0.0
Python,https://github.com/adobe/brackets-shell,2013-01-09,rank-2,0.0
Python,https://github.com/adobe/brackets-shell,2013-01-10,rank-2,0.0
Python,https://github.com/adobe/brackets-shell,2013-01-11,rank-2,0.0
Python,https://github.com/adobe/brackets-shell,2013-01-14,rank-2,0.0
Python,https://github.com/adobe/brackets-shell,2013-01-15,rank-2,0.0
Python,https://github.com/adobe/brackets-shell,2013-01-16,rank-2,0.0
Python,https://github.com/adobe/brackets-shell,2013-01-17,rank-2,0.0
Python,https://github.com/adobe/brackets-shell,2013-01-18,rank-2,0.0
Python,https://github.com/adobe/brackets-shell,2013-01-21,rank-2,0.0
Python,https://github.com/adobe/brackets-shell,2013-01-22,rank-2,0.0
Python,https://github.com/adobe/brackets-shell,2013-01-24,rank-2,0.0
Python,https://github.com/adobe/brackets-shell,2013-01-25,rank-2,0.0
Python,https://github.com/adobe/brackets-shell,2013-01-28,rank-2,0.0
Python,https://github.com/adobe/brackets-shell,2013-01-29,rank-2,0.0
Python,https://github.com/adobe/brackets-shell,2013-01-30,rank-2,0.0
Python,https://github.com/adobe/brackets-shell,2013-01-31,rank-2,0.0
Python,https://github.com/adobe/brackets-shell,2013-02-01,rank-2,0.0
Python,https://github.com/adobe/brackets-shell,2013-02-12,rank-2,0.0
Python,https://github.com/adobe/brackets-shell,2013-02-13,rank-2,0.0
Python,https://github.com/adobe/brackets-shell,2013-02-15,rank-2,0.0
Python,https://github.com/adobe/brackets-shell,2013-02-19,rank-2,0.0
Python,https://github.com/adobe/brackets-shell,2013-02-20,rank-2,0.0
Python,https://github.com/adobe/brackets-shell,2013-02-21,rank-2,0.0
Python,https://github.com/adobe/brackets-shell,2013-02-22,rank-2,0.0
Python,https://github.com/adobe/brackets-shell,2013-02-25,rank-2,0.0
Python,https://github.com/adobe/brackets-shell,2013-02-26,rank-2,0.0
Python,https://github.com/adobe/brackets-shell,2013-02-27,rank-2,0.0
Python,https://github.com/adobe/brackets-shell,2013-03-04,rank-2,0.0
Python,https://github.com/adobe/brackets-shell,2013-03-08,rank-2,0.0
Python,https://github.com/adobe/brackets-shell,2013-03-11,rank-2,0.0
Python,https://github.com/adobe/brackets-shell,2013-03-12,rank-2,0.0
Python,https://github.com/adobe/brackets-shell,2013-03-13,rank-2,0.0
Python,https://github.com/adobe/brackets-shell,2013-03-14,rank-2,0.0
Python,https://github.com/adobe/brackets-shell,2013-03-15,rank-2,0.0
Python,https://github.com/adobe/brackets-shell,2013-03-16,rank-2,0.0
Python,https://github.com/adobe/brackets-shell,2013-03-17,rank-2,0.0
Python,https://github.com/adobe/brackets-shell,2013-03-18,rank-2,0.0
Python,https://github.com/adobe/brackets-shell,2013-03-19,rank-2,0.0
Python,https://github.com/adobe/brackets-shell,2013-03-20,rank-2,0.0
Python,https://github.com/adobe/brackets-shell,2013-03-21,rank-2,0.0
Python,https://github.com/adobe/brackets-shell,2013-03-25,rank-2,0.0
Python,https://github.com/adobe/brackets-shell,2013-03-27,rank-2,0.0
Python,https://github.com/adobe/brackets-shell,2013-03-28,rank-2,0.0
Python,https://github.com/adobe/brackets-shell,2013-03-31,rank-2,0.0
Python,https://github.com/adobe/brackets-shell,2013-04-04,rank-2,0.0
Python,https://github.com/adobe/brackets-shell,2013-04-05,rank-2,0.0
Python,https://github.com/adobe/brackets-shell,2013-04-12,rank-2,0.0
Python,https://github.com/adobe/brackets-shell,2013-04-17,rank-2,0.0
Python,https://github.com/adobe/brackets-shell,2013-04-22,rank-2,0.0
Python,https://github.com/adobe/brackets-shell,2013-04-23,rank-2,0.0
Python,https://github.com/adobe/brackets-shell,2013-04-25,rank-2,0.0
Python,https://github.com/adobe/brackets-shell,2013-04-29,rank-2,0.0
Python,https://github.com/adobe/brackets-shell,2013-04-30,rank-2,0.0
Python,https://github.com/adobe/brackets-shell,2013-05-02,rank-2,0.0
Python,https://github.com/adobe/brackets-shell,2013-05-06,rank-2,0.0
Python,https://github.com/adobe/brackets-shell,2013-05-10,rank-2,0.0
Python,https://github.com/adobe/brackets-shell,2013-05-11,rank-2,0.0
Python,https://github.com/adobe/brackets-shell,2013-05-13,rank-2,0.0
Python,https://github.com/adobe/brackets-shell,2013-05-14,rank-2,0.0
Python,https://github.com/adobe/brackets-shell,2013-05-15,rank-2,0.0
Python,https://github.com/adobe/brackets-shell,2013-05-16,rank-2,0.0
Python,https://github.com/adobe/brackets-shell,2013-05-20,rank-2,0.0
Python,https://github.com/adobe/brackets-shell,2013-05-23,rank-2,0.0
Python,https://github.com/adobe/brackets-shell,2013-05-24,rank-2,0.0
Python,https://github.com/adobe/brackets-shell,2013-05-26,rank-2,0.0
Python,https://github.com/adobe/brackets-shell,2013-05-28,rank-2,0.0
Python,https://github.com/adobe/brackets-shell,2013-05-30,rank-2,0.0
Python,https://github.com/adobe/brackets-shell,2013-05-31,rank-2,1.0
Python,https://github.com/adobe/brackets-shell,2013-06-03,rank-2,1.0
Python,https://github.com/adobe/brackets-shell,2013-06-04,rank-2,3.0
Python,https://github.com/adobe/brackets-shell,2013-06-05,rank-2,3.0
Python,https://github.com/adobe/brackets-shell,2013-06-06,rank-2,4.0
Python,https://github.com/adobe/brackets-shell,2013-06-07,rank-2,4.0
Python,https://github.com/adobe/brackets-shell,2013-06-10,rank-2,4.0
Python,https://github.com/adobe/brackets-shell,2013-06-11,rank-2,5.0
Python,https://github.com/adobe/brackets-shell,2013-06-12,rank-2,5.0
Python,https://github.com/adobe/brackets-shell,2013-06-13,rank-2,5.0
Python,https://github.com/adobe/brackets-shell,2013-06-16,rank-2,6.0
Python,https://github.com/adobe/brackets-shell,2013-06-17,rank-2,8.0
Python,https://github.com/adobe/brackets-shell,2013-06-18,rank-2,10.0
Python,https://github.com/adobe/brackets-shell,2013-06-19,rank-2,10.0
Python,https://github.com/adobe/brackets-shell,2013-06-20,rank-2,10.0
Python,https://github.com/adobe/brackets-shell,2013-06-21,rank-2,14.0
Python,https://github.com/adobe/brackets-shell,2013-06-22,rank-2,14.0
Python,https://github.com/adobe/brackets-shell,2013-06-24,rank-2,14.0
Python,https://github.com/adobe/brackets-shell,2013-06-26,rank-2,15.0
Python,https://github.com/adobe/brackets-shell,2013-07-09,rank-2,15.0
Python,https://github.com/adobe/brackets-shell,2013-07-10,rank-2,15.0
Python,https://github.com/adobe/brackets-shell,2013-07-11,rank-2,16.0
Python,https://github.com/adobe/brackets-shell,2013-07-15,rank-2,16.0
Python,https://github.com/adobe/brackets-shell,2013-07-16,rank-2,16.0
Python,https://github.com/adobe/brackets-shell,2013-07-19,rank-2,16.0
Python,https://github.com/adobe/brackets-shell,2013-07-20,rank-2,16.0
Python,https://github.com/adobe/brackets-shell,2013-07-22,rank-2,17.0
Python,https://github.com/adobe/brackets-shell,2013-07-24,rank-2,17.0
Python,https://github.com/adobe/brackets-shell,2013-07-26,rank-2,17.0
Python,https://github.com/adobe/brackets-shell,2013-07-29,rank-2,18.0
Python,https://github.com/adobe/brackets-shell,2013-07-30,rank-2,18.0
Python,https://github.com/adobe/brackets-shell,2013-08-05,rank-2,18.0
Python,https://github.com/adobe/brackets-shell,2013-08-07,rank-2,18.0
Python,https://github.com/adobe/brackets-shell,2013-08-08,rank-2,19.0
Python,https://github.com/adobe/brackets-shell,2013-08-13,rank-2,19.0
Python,https://github.com/adobe/brackets-shell,2013-08-14,rank-2,20.0
Python,https://github.com/adobe/brackets-shell,2013-08-15,rank-2,22.0
Python,https://github.com/adobe/brackets-shell,2013-08-16,rank-2,22.0
Python,https://github.com/adobe/brackets-shell,2013-08-18,rank-2,22.0
Python,https://github.com/adobe/brackets-shell,2013-08-19,rank-2,23.0
Python,https://github.com/adobe/brackets-shell,2013-08-20,rank-2,24.0
Python,https://github.com/adobe/brackets-shell,2013-08-21,rank-2,24.0
Python,https://github.com/adobe/brackets-shell,2013-08-22,rank-2,24.0
Python,https://github.com/adobe/brackets-shell,2013-08-23,rank-2,25.0
Python,https://github.com/adobe/brackets-shell,2013-08-24,rank-2,26.0
Python,https://github.com/adobe/brackets-shell,2013-08-26,rank-2,26.0
Python,https://github.com/adobe/brackets-shell,2013-08-28,rank-2,26.0
Python,https://github.com/adobe/brackets-shell,2013-08-30,rank-2,27.0
Python,https://github.com/adobe/brackets-shell,2013-09-03,rank-2,27.0
Python,https://github.com/adobe/brackets-shell,2013-09-05,rank-2,27.0
Python,https://github.com/adobe/brackets-shell,2013-09-06,rank-2,27.0
Python,https://github.com/adobe/brackets-shell,2013-09-11,rank-2,28.0
Python,https://github.com/adobe/brackets-shell,2013-09-16,rank-2,28.0
Python,https://github.com/adobe/brackets-shell,2013-09-17,rank-2,29.0
Python,https://github.com/adobe/brackets-shell,2013-09-20,rank-2,29.0
Python,https://github.com/adobe/brackets-shell,2013-09-22,rank-2,29.0
Python,https://github.com/adobe/brackets-shell,2013-09-23,rank-2,30.0
