language,html_url,date,committer,commits
Python,https://github.com/RackHD/RackHD,2016-07-27,rank-2,96.0
Python,https://github.com/RackHD/RackHD,2016-07-28,rank-2,98.0
Python,https://github.com/RackHD/RackHD,2016-07-29,rank-2,99.0
Python,https://github.com/RackHD/RackHD,2016-08-01,rank-2,103.0
Python,https://github.com/RackHD/RackHD,2016-08-02,rank-2,103.0
Python,https://github.com/RackHD/RackHD,2016-08-03,rank-2,103.0
Python,https://github.com/RackHD/RackHD,2016-08-04,rank-2,103.0
Python,https://github.com/RackHD/RackHD,2016-08-05,rank-2,103.0
Python,https://github.com/RackHD/RackHD,2016-08-08,rank-2,103.0
Python,https://github.com/RackHD/RackHD,2016-08-09,rank-2,103.0
Python,https://github.com/RackHD/RackHD,2016-08-10,rank-2,105.0
Python,https://github.com/RackHD/RackHD,2016-08-11,rank-2,105.0
Python,https://github.com/RackHD/RackHD,2016-08-15,rank-2,105.0
Python,https://github.com/RackHD/RackHD,2016-08-16,rank-2,105.0
Python,https://github.com/RackHD/RackHD,2016-08-18,rank-2,105.0
Python,https://github.com/RackHD/RackHD,2016-08-19,rank-2,105.0
Python,https://github.com/RackHD/RackHD,2016-08-22,rank-2,105.0
Python,https://github.com/RackHD/RackHD,2016-08-23,rank-2,105.0
Python,https://github.com/RackHD/RackHD,2016-08-25,rank-2,105.0
Python,https://github.com/RackHD/RackHD,2016-08-29,rank-2,105.0
Python,https://github.com/RackHD/RackHD,2016-08-30,rank-2,105.0
Python,https://github.com/RackHD/RackHD,2016-08-31,rank-2,105.0
Python,https://github.com/RackHD/RackHD,2016-09-01,rank-2,105.0
Python,https://github.com/RackHD/RackHD,2016-09-02,rank-2,105.0
Python,https://github.com/RackHD/RackHD,2016-09-06,rank-2,105.0
Python,https://github.com/RackHD/RackHD,2016-09-07,rank-2,107.0
Python,https://github.com/RackHD/RackHD,2016-09-08,rank-2,110.0
Python,https://github.com/RackHD/RackHD,2016-09-12,rank-2,110.0
Python,https://github.com/RackHD/RackHD,2016-09-14,rank-2,111.0
Python,https://github.com/RackHD/RackHD,2016-09-16,rank-2,112.0
Python,https://github.com/RackHD/RackHD,2016-09-19,rank-2,113.0
Python,https://github.com/RackHD/RackHD,2016-09-20,rank-2,113.0
Python,https://github.com/RackHD/RackHD,2016-09-21,rank-2,113.0
Python,https://github.com/RackHD/RackHD,2016-09-22,rank-2,114.0
Python,https://github.com/RackHD/RackHD,2016-09-23,rank-2,114.0
Python,https://github.com/RackHD/RackHD,2016-09-27,rank-2,114.0
Python,https://github.com/RackHD/RackHD,2016-09-28,rank-2,114.0
Python,https://github.com/RackHD/RackHD,2016-09-29,rank-2,114.0
Python,https://github.com/RackHD/RackHD,2016-09-30,rank-2,114.0
Python,https://github.com/RackHD/RackHD,2016-10-07,rank-2,114.0
Python,https://github.com/RackHD/RackHD,2016-10-08,rank-2,114.0
Python,https://github.com/RackHD/RackHD,2016-10-09,rank-2,114.0
Python,https://github.com/RackHD/RackHD,2016-10-11,rank-2,114.0
Python,https://github.com/RackHD/RackHD,2016-10-12,rank-2,114.0
Python,https://github.com/RackHD/RackHD,2016-10-13,rank-2,114.0
Python,https://github.com/RackHD/RackHD,2016-10-14,rank-2,114.0
Python,https://github.com/RackHD/RackHD,2016-10-17,rank-2,114.0
Python,https://github.com/RackHD/RackHD,2016-10-19,rank-2,114.0
Python,https://github.com/RackHD/RackHD,2016-10-20,rank-2,114.0
Python,https://github.com/RackHD/RackHD,2016-10-21,rank-2,114.0
Python,https://github.com/RackHD/RackHD,2016-10-24,rank-2,114.0
Python,https://github.com/RackHD/RackHD,2016-10-25,rank-2,114.0
Python,https://github.com/RackHD/RackHD,2016-10-26,rank-2,114.0
Python,https://github.com/RackHD/RackHD,2016-10-27,rank-2,114.0
Python,https://github.com/RackHD/RackHD,2016-10-28,rank-2,114.0
Python,https://github.com/RackHD/RackHD,2016-10-31,rank-2,114.0
Python,https://github.com/RackHD/RackHD,2016-11-01,rank-2,114.0
Python,https://github.com/RackHD/RackHD,2016-11-02,rank-2,114.0
Python,https://github.com/RackHD/RackHD,2016-11-03,rank-2,114.0
Python,https://github.com/RackHD/RackHD,2016-11-04,rank-2,114.0
Python,https://github.com/RackHD/RackHD,2016-11-06,rank-2,114.0
Python,https://github.com/RackHD/RackHD,2016-11-07,rank-2,114.0
Python,https://github.com/RackHD/RackHD,2016-11-08,rank-2,114.0
Python,https://github.com/RackHD/RackHD,2016-11-09,rank-2,114.0
Python,https://github.com/RackHD/RackHD,2016-11-10,rank-2,114.0
Python,https://github.com/RackHD/RackHD,2016-11-11,rank-2,114.0
Python,https://github.com/RackHD/RackHD,2016-11-14,rank-2,114.0
Python,https://github.com/RackHD/RackHD,2016-11-15,rank-2,114.0
Python,https://github.com/RackHD/RackHD,2016-11-16,rank-2,114.0
Python,https://github.com/RackHD/RackHD,2016-11-17,rank-2,114.0
Python,https://github.com/RackHD/RackHD,2016-11-18,rank-2,114.0
Python,https://github.com/RackHD/RackHD,2016-11-21,rank-2,114.0
Python,https://github.com/RackHD/RackHD,2016-11-22,rank-2,114.0
Python,https://github.com/RackHD/RackHD,2016-11-23,rank-2,114.0
Python,https://github.com/RackHD/RackHD,2016-11-24,rank-2,114.0
Python,https://github.com/RackHD/RackHD,2016-11-27,rank-2,114.0
Python,https://github.com/RackHD/RackHD,2016-11-28,rank-2,114.0
Python,https://github.com/RackHD/RackHD,2016-11-29,rank-2,114.0
Python,https://github.com/RackHD/RackHD,2016-11-30,rank-2,114.0
Python,https://github.com/RackHD/RackHD,2016-12-01,rank-2,114.0
Python,https://github.com/RackHD/RackHD,2016-12-02,rank-2,114.0
Python,https://github.com/RackHD/RackHD,2016-12-04,rank-2,114.0
Python,https://github.com/RackHD/RackHD,2016-12-05,rank-2,114.0
Python,https://github.com/RackHD/RackHD,2016-12-07,rank-2,114.0
Python,https://github.com/RackHD/RackHD,2016-12-08,rank-2,114.0
Python,https://github.com/RackHD/RackHD,2016-12-12,rank-2,114.0
Python,https://github.com/RackHD/RackHD,2016-12-13,rank-2,114.0
Python,https://github.com/RackHD/RackHD,2016-12-14,rank-2,115.0
Python,https://github.com/RackHD/RackHD,2016-12-15,rank-2,115.0
Python,https://github.com/RackHD/RackHD,2016-12-19,rank-2,115.0
Python,https://github.com/RackHD/RackHD,2016-12-20,rank-2,115.0
Python,https://github.com/RackHD/RackHD,2016-12-21,rank-2,115.0
Python,https://github.com/RackHD/RackHD,2016-12-22,rank-2,115.0
Python,https://github.com/RackHD/RackHD,2016-12-23,rank-2,115.0
Python,https://github.com/RackHD/RackHD,2016-12-27,rank-2,115.0
Python,https://github.com/RackHD/RackHD,2016-12-28,rank-2,115.0
Python,https://github.com/RackHD/RackHD,2016-12-29,rank-2,115.0
Python,https://github.com/RackHD/RackHD,2016-12-30,rank-2,115.0
Python,https://github.com/RackHD/RackHD,2017-01-02,rank-2,115.0
Python,https://github.com/RackHD/RackHD,2017-01-03,rank-2,115.0
Python,https://github.com/RackHD/RackHD,2017-01-04,rank-2,115.0
Python,https://github.com/RackHD/RackHD,2017-01-05,rank-2,115.0
Python,https://github.com/RackHD/RackHD,2017-01-06,rank-2,115.0
Python,https://github.com/RackHD/RackHD,2017-01-07,rank-2,115.0
Python,https://github.com/RackHD/RackHD,2017-01-09,rank-2,115.0
Python,https://github.com/RackHD/RackHD,2017-01-10,rank-2,115.0
Python,https://github.com/RackHD/RackHD,2017-01-11,rank-2,115.0
Python,https://github.com/RackHD/RackHD,2017-01-12,rank-2,115.0
Python,https://github.com/RackHD/RackHD,2017-01-13,rank-2,115.0
Python,https://github.com/RackHD/RackHD,2017-01-16,rank-2,115.0
Python,https://github.com/RackHD/RackHD,2017-01-17,rank-2,115.0
Python,https://github.com/RackHD/RackHD,2017-01-18,rank-2,115.0
Python,https://github.com/RackHD/RackHD,2017-01-19,rank-2,115.0
Python,https://github.com/RackHD/RackHD,2017-01-20,rank-2,115.0
Python,https://github.com/RackHD/RackHD,2017-01-22,rank-2,115.0
Python,https://github.com/RackHD/RackHD,2017-01-23,rank-2,115.0
Python,https://github.com/RackHD/RackHD,2017-01-24,rank-2,115.0
Python,https://github.com/RackHD/RackHD,2017-01-25,rank-2,115.0
Python,https://github.com/RackHD/RackHD,2017-01-26,rank-2,115.0
Python,https://github.com/RackHD/RackHD,2017-01-27,rank-2,115.0
Python,https://github.com/RackHD/RackHD,2017-01-30,rank-2,115.0
Python,https://github.com/RackHD/RackHD,2017-01-31,rank-2,115.0
Python,https://github.com/RackHD/RackHD,2017-02-01,rank-2,115.0
Python,https://github.com/RackHD/RackHD,2017-02-02,rank-2,115.0
Python,https://github.com/RackHD/RackHD,2017-02-03,rank-2,115.0
Python,https://github.com/RackHD/RackHD,2017-02-04,rank-2,115.0
Python,https://github.com/RackHD/RackHD,2017-02-06,rank-2,115.0
Python,https://github.com/RackHD/RackHD,2017-02-07,rank-2,115.0
Python,https://github.com/RackHD/RackHD,2017-02-08,rank-2,115.0
Python,https://github.com/RackHD/RackHD,2017-02-10,rank-2,115.0
Python,https://github.com/RackHD/RackHD,2017-02-13,rank-2,115.0
Python,https://github.com/RackHD/RackHD,2017-02-14,rank-2,115.0
Python,https://github.com/RackHD/RackHD,2017-02-15,rank-2,115.0
Python,https://github.com/RackHD/RackHD,2017-02-16,rank-2,115.0
Python,https://github.com/RackHD/RackHD,2017-02-17,rank-2,115.0
Python,https://github.com/RackHD/RackHD,2017-02-20,rank-2,115.0
Python,https://github.com/RackHD/RackHD,2017-02-21,rank-2,115.0
Python,https://github.com/RackHD/RackHD,2017-02-22,rank-2,115.0
Python,https://github.com/RackHD/RackHD,2017-02-23,rank-2,115.0
Python,https://github.com/RackHD/RackHD,2017-02-24,rank-2,115.0
Python,https://github.com/RackHD/RackHD,2017-02-25,rank-2,115.0
Python,https://github.com/RackHD/RackHD,2017-02-26,rank-2,115.0
Python,https://github.com/RackHD/RackHD,2017-02-27,rank-2,115.0
Python,https://github.com/RackHD/RackHD,2017-02-28,rank-2,115.0
Python,https://github.com/RackHD/RackHD,2017-03-01,rank-2,115.0
Python,https://github.com/RackHD/RackHD,2017-03-02,rank-2,115.0
Python,https://github.com/RackHD/RackHD,2017-03-03,rank-2,115.0
Python,https://github.com/RackHD/RackHD,2017-03-06,rank-2,115.0
Python,https://github.com/RackHD/RackHD,2017-03-07,rank-2,115.0
Python,https://github.com/RackHD/RackHD,2017-03-08,rank-2,115.0
Python,https://github.com/RackHD/RackHD,2017-03-09,rank-2,115.0
Python,https://github.com/RackHD/RackHD,2017-03-10,rank-2,115.0
Python,https://github.com/RackHD/RackHD,2017-03-11,rank-2,115.0
Python,https://github.com/RackHD/RackHD,2017-03-13,rank-2,115.0
Python,https://github.com/RackHD/RackHD,2017-03-14,rank-2,115.0
Python,https://github.com/RackHD/RackHD,2017-03-15,rank-2,115.0
Python,https://github.com/RackHD/RackHD,2017-03-16,rank-2,115.0
Python,https://github.com/RackHD/RackHD,2017-03-17,rank-2,115.0
Python,https://github.com/RackHD/RackHD,2017-03-20,rank-2,115.0
Python,https://github.com/RackHD/RackHD,2017-03-21,rank-2,115.0
Python,https://github.com/RackHD/RackHD,2017-03-22,rank-2,115.0
Python,https://github.com/RackHD/RackHD,2017-03-23,rank-2,115.0
Python,https://github.com/RackHD/RackHD,2017-03-24,rank-2,115.0
Python,https://github.com/RackHD/RackHD,2017-03-27,rank-2,115.0
Python,https://github.com/RackHD/RackHD,2017-03-28,rank-2,115.0
Python,https://github.com/RackHD/RackHD,2017-03-29,rank-2,115.0
Python,https://github.com/RackHD/RackHD,2017-03-30,rank-2,115.0
Python,https://github.com/RackHD/RackHD,2017-03-31,rank-2,115.0
Python,https://github.com/RackHD/RackHD,2017-04-03,rank-2,115.0
Python,https://github.com/RackHD/RackHD,2017-04-04,rank-2,115.0
Python,https://github.com/RackHD/RackHD,2017-04-05,rank-2,115.0
Python,https://github.com/RackHD/RackHD,2017-04-06,rank-2,115.0
Python,https://github.com/RackHD/RackHD,2017-04-07,rank-2,115.0
Python,https://github.com/RackHD/RackHD,2017-04-08,rank-2,115.0
Python,https://github.com/RackHD/RackHD,2017-04-10,rank-2,115.0
Python,https://github.com/RackHD/RackHD,2017-04-11,rank-2,115.0
Python,https://github.com/RackHD/RackHD,2017-04-12,rank-2,115.0
Python,https://github.com/RackHD/RackHD,2017-04-13,rank-2,115.0
Python,https://github.com/RackHD/RackHD,2017-04-14,rank-2,115.0
Python,https://github.com/RackHD/RackHD,2017-04-18,rank-2,115.0
Python,https://github.com/RackHD/RackHD,2017-04-19,rank-2,115.0
Python,https://github.com/RackHD/RackHD,2017-04-20,rank-2,115.0
Python,https://github.com/RackHD/RackHD,2017-04-21,rank-2,115.0
Python,https://github.com/RackHD/RackHD,2017-04-24,rank-2,115.0
Python,https://github.com/RackHD/RackHD,2017-04-25,rank-2,115.0
Python,https://github.com/RackHD/RackHD,2017-04-26,rank-2,115.0
Python,https://github.com/RackHD/RackHD,2017-04-27,rank-2,115.0
Python,https://github.com/RackHD/RackHD,2017-05-01,rank-2,115.0
Python,https://github.com/RackHD/RackHD,2017-05-02,rank-2,115.0
Python,https://github.com/RackHD/RackHD,2017-05-03,rank-2,115.0
Python,https://github.com/RackHD/RackHD,2017-05-04,rank-2,115.0
Python,https://github.com/RackHD/RackHD,2017-05-05,rank-2,115.0
Python,https://github.com/RackHD/RackHD,2017-05-06,rank-2,115.0
Python,https://github.com/RackHD/RackHD,2017-05-07,rank-2,115.0
Python,https://github.com/RackHD/RackHD,2017-05-08,rank-2,115.0
Python,https://github.com/RackHD/RackHD,2017-05-09,rank-2,115.0
Python,https://github.com/RackHD/RackHD,2017-05-10,rank-2,115.0
Python,https://github.com/RackHD/RackHD,2017-05-11,rank-2,115.0
Python,https://github.com/RackHD/RackHD,2017-05-12,rank-2,115.0
Python,https://github.com/RackHD/RackHD,2017-05-15,rank-2,115.0
Python,https://github.com/RackHD/RackHD,2017-05-16,rank-2,115.0
Python,https://github.com/RackHD/RackHD,2017-05-17,rank-2,115.0
Python,https://github.com/RackHD/RackHD,2017-05-18,rank-2,115.0
Python,https://github.com/RackHD/RackHD,2017-05-19,rank-2,115.0
Python,https://github.com/RackHD/RackHD,2017-05-21,rank-2,115.0
Python,https://github.com/RackHD/RackHD,2017-05-22,rank-2,115.0
Python,https://github.com/RackHD/RackHD,2017-05-23,rank-2,115.0
Python,https://github.com/RackHD/RackHD,2017-05-24,rank-2,115.0
Python,https://github.com/RackHD/RackHD,2017-05-26,rank-2,115.0
Python,https://github.com/RackHD/RackHD,2017-05-30,rank-2,115.0
Python,https://github.com/RackHD/RackHD,2017-05-31,rank-2,115.0
Python,https://github.com/RackHD/RackHD,2017-06-01,rank-2,115.0
Python,https://github.com/RackHD/RackHD,2017-06-02,rank-2,115.0
Python,https://github.com/RackHD/RackHD,2017-06-05,rank-2,115.0
Python,https://github.com/RackHD/RackHD,2017-06-06,rank-2,115.0
Python,https://github.com/RackHD/RackHD,2017-06-07,rank-2,115.0
Python,https://github.com/RackHD/RackHD,2017-06-08,rank-2,115.0
Python,https://github.com/RackHD/RackHD,2017-06-09,rank-2,115.0
Python,https://github.com/RackHD/RackHD,2017-06-11,rank-2,115.0
Python,https://github.com/RackHD/RackHD,2017-06-13,rank-2,115.0
Python,https://github.com/RackHD/RackHD,2017-06-14,rank-2,115.0
Python,https://github.com/RackHD/RackHD,2017-06-15,rank-2,115.0
Python,https://github.com/RackHD/RackHD,2017-06-16,rank-2,115.0
Python,https://github.com/RackHD/RackHD,2017-06-17,rank-2,115.0
Python,https://github.com/RackHD/RackHD,2017-06-18,rank-2,115.0
Python,https://github.com/RackHD/RackHD,2017-06-19,rank-2,115.0
Python,https://github.com/RackHD/RackHD,2017-06-20,rank-2,115.0
Python,https://github.com/RackHD/RackHD,2017-06-21,rank-2,115.0
Python,https://github.com/RackHD/RackHD,2017-06-22,rank-2,115.0
Python,https://github.com/RackHD/RackHD,2017-06-23,rank-2,115.0
Python,https://github.com/RackHD/RackHD,2017-06-25,rank-2,115.0
Python,https://github.com/RackHD/RackHD,2017-06-26,rank-2,115.0
Python,https://github.com/RackHD/RackHD,2017-06-27,rank-2,115.0
Python,https://github.com/RackHD/RackHD,2017-06-28,rank-2,115.0
Python,https://github.com/RackHD/RackHD,2017-06-29,rank-2,115.0
Python,https://github.com/RackHD/RackHD,2017-06-30,rank-2,115.0
Python,https://github.com/RackHD/RackHD,2017-07-03,rank-2,115.0
Python,https://github.com/RackHD/RackHD,2017-07-05,rank-2,115.0
Python,https://github.com/RackHD/RackHD,2017-07-06,rank-2,115.0
Python,https://github.com/RackHD/RackHD,2017-07-07,rank-2,115.0
Python,https://github.com/RackHD/RackHD,2017-07-10,rank-2,115.0
Python,https://github.com/RackHD/RackHD,2017-07-11,rank-2,115.0
Python,https://github.com/RackHD/RackHD,2017-07-13,rank-2,115.0
Python,https://github.com/RackHD/RackHD,2017-07-14,rank-2,115.0
Python,https://github.com/RackHD/RackHD,2017-07-17,rank-2,115.0
Python,https://github.com/RackHD/RackHD,2017-07-18,rank-2,115.0
Python,https://github.com/RackHD/RackHD,2017-07-19,rank-2,115.0
Python,https://github.com/RackHD/RackHD,2017-07-20,rank-2,115.0
Python,https://github.com/RackHD/RackHD,2017-07-21,rank-2,115.0
Python,https://github.com/RackHD/RackHD,2017-07-23,rank-2,115.0
Python,https://github.com/RackHD/RackHD,2017-07-25,rank-2,115.0
Python,https://github.com/RackHD/RackHD,2017-07-26,rank-2,115.0
Python,https://github.com/RackHD/RackHD,2017-07-27,rank-2,115.0
Python,https://github.com/RackHD/RackHD,2017-07-28,rank-2,115.0
Python,https://github.com/RackHD/RackHD,2017-07-31,rank-2,115.0
Python,https://github.com/RackHD/RackHD,2017-08-01,rank-2,115.0
Python,https://github.com/RackHD/RackHD,2017-08-02,rank-2,115.0
Python,https://github.com/RackHD/RackHD,2017-08-03,rank-2,115.0
Python,https://github.com/RackHD/RackHD,2017-08-04,rank-2,115.0
Python,https://github.com/RackHD/RackHD,2017-08-07,rank-2,115.0
Python,https://github.com/RackHD/RackHD,2017-08-08,rank-2,115.0
Python,https://github.com/RackHD/RackHD,2017-08-10,rank-2,115.0
Python,https://github.com/RackHD/RackHD,2017-08-11,rank-2,115.0
Python,https://github.com/RackHD/RackHD,2017-08-13,rank-2,115.0
Python,https://github.com/RackHD/RackHD,2017-08-15,rank-2,115.0
Python,https://github.com/RackHD/RackHD,2017-08-17,rank-2,115.0
Python,https://github.com/RackHD/RackHD,2017-08-18,rank-2,115.0
Python,https://github.com/RackHD/RackHD,2017-08-21,rank-2,115.0
Python,https://github.com/RackHD/RackHD,2017-08-22,rank-2,115.0
Python,https://github.com/RackHD/RackHD,2017-08-23,rank-2,115.0
Python,https://github.com/RackHD/RackHD,2017-08-24,rank-2,115.0
Python,https://github.com/RackHD/RackHD,2017-08-25,rank-2,115.0
Python,https://github.com/RackHD/RackHD,2017-08-26,rank-2,115.0
Python,https://github.com/RackHD/RackHD,2017-08-28,rank-2,115.0
Python,https://github.com/RackHD/RackHD,2017-08-29,rank-2,115.0
Python,https://github.com/RackHD/RackHD,2017-08-30,rank-2,115.0
Python,https://github.com/RackHD/RackHD,2017-08-31,rank-2,115.0
Python,https://github.com/RackHD/RackHD,2017-09-01,rank-2,115.0
Python,https://github.com/RackHD/RackHD,2017-09-05,rank-2,115.0
Python,https://github.com/RackHD/RackHD,2017-09-07,rank-2,115.0
Python,https://github.com/RackHD/RackHD,2017-09-08,rank-2,115.0
Python,https://github.com/RackHD/RackHD,2017-09-11,rank-2,115.0
Python,https://github.com/RackHD/RackHD,2017-09-13,rank-2,115.0
Python,https://github.com/RackHD/RackHD,2017-09-14,rank-2,115.0
Python,https://github.com/RackHD/RackHD,2017-09-15,rank-2,115.0
Python,https://github.com/RackHD/RackHD,2017-09-21,rank-2,115.0
Python,https://github.com/RackHD/RackHD,2017-09-22,rank-2,115.0
Python,https://github.com/RackHD/RackHD,2017-09-26,rank-2,115.0
Python,https://github.com/RackHD/RackHD,2017-09-27,rank-2,115.0
Python,https://github.com/RackHD/RackHD,2017-09-29,rank-2,115.0
Python,https://github.com/RackHD/RackHD,2017-10-02,rank-2,115.0
Python,https://github.com/RackHD/RackHD,2017-10-06,rank-2,115.0
Python,https://github.com/RackHD/RackHD,2017-10-08,rank-2,115.0
Python,https://github.com/RackHD/RackHD,2017-10-09,rank-2,115.0
Python,https://github.com/RackHD/RackHD,2017-10-10,rank-2,115.0
Python,https://github.com/RackHD/RackHD,2017-10-11,rank-2,115.0
Python,https://github.com/RackHD/RackHD,2017-10-13,rank-2,115.0
Python,https://github.com/RackHD/RackHD,2017-10-20,rank-2,115.0
Python,https://github.com/RackHD/RackHD,2017-10-22,rank-2,115.0
Python,https://github.com/RackHD/RackHD,2017-10-23,rank-2,115.0
Python,https://github.com/RackHD/RackHD,2017-10-24,rank-2,115.0
Python,https://github.com/RackHD/RackHD,2017-10-26,rank-2,115.0
Python,https://github.com/RackHD/RackHD,2017-10-27,rank-2,115.0
Python,https://github.com/RackHD/RackHD,2017-10-30,rank-2,115.0
Python,https://github.com/RackHD/RackHD,2017-11-01,rank-2,115.0
Python,https://github.com/RackHD/RackHD,2017-11-03,rank-2,115.0
Python,https://github.com/RackHD/RackHD,2017-11-05,rank-2,115.0
Python,https://github.com/RackHD/RackHD,2017-11-06,rank-2,115.0
Python,https://github.com/RackHD/RackHD,2017-11-09,rank-2,115.0
