language,html_url,date,all-commits,committer,commits
Python,https://github.com/Kozea/WeasyPrint,2023-09-14,5136.0,rank-1,1311
Python,https://github.com/Kozea/WeasyPrint,2023-09-18,5137.0,rank-1,1311
Python,https://github.com/Kozea/WeasyPrint,2023-09-24,5140.0,rank-1,1311
Python,https://github.com/Kozea/WeasyPrint,2023-09-25,5151.0,rank-1,1311
Python,https://github.com/Kozea/WeasyPrint,2023-09-28,5152.0,rank-1,1311
Python,https://github.com/Kozea/WeasyPrint,2023-09-29,5153.0,rank-1,1311
Python,https://github.com/Kozea/WeasyPrint,2023-10-03,5154.0,rank-1,1311
Python,https://github.com/Kozea/WeasyPrint,2023-10-11,5155.0,rank-1,1311
Python,https://github.com/Kozea/WeasyPrint,2023-10-15,5156.0,rank-1,1311
Python,https://github.com/Kozea/WeasyPrint,2023-10-16,5160.0,rank-1,1311
Python,https://github.com/Kozea/WeasyPrint,2023-10-17,5161.0,rank-1,1311
Python,https://github.com/Kozea/WeasyPrint,2023-10-24,5162.0,rank-1,1311
Python,https://github.com/Kozea/WeasyPrint,2023-11-01,5163.0,rank-1,1311
Python,https://github.com/Kozea/WeasyPrint,2023-11-07,5164.0,rank-1,1311
Python,https://github.com/Kozea/WeasyPrint,2023-11-09,5165.0,rank-1,1311
Python,https://github.com/Kozea/WeasyPrint,2023-11-22,5167.0,rank-1,1311
Python,https://github.com/Kozea/WeasyPrint,2023-11-25,5176.0,rank-1,1311
Python,https://github.com/Kozea/WeasyPrint,2023-11-30,5177.0,rank-1,1311
Python,https://github.com/Kozea/WeasyPrint,2023-12-02,5178.0,rank-1,1311
Python,https://github.com/Kozea/WeasyPrint,2023-12-04,5181.0,rank-1,1311
Python,https://github.com/Kozea/WeasyPrint,2011-04-20,1.0,rank-2,0
Python,https://github.com/Kozea/WeasyPrint,2011-04-21,4.0,rank-2,0
Python,https://github.com/Kozea/WeasyPrint,2011-04-22,5.0,rank-2,0
Python,https://github.com/Kozea/WeasyPrint,2011-04-26,6.0,rank-2,0
Python,https://github.com/Kozea/WeasyPrint,2011-04-27,9.0,rank-2,0
Python,https://github.com/Kozea/WeasyPrint,2011-04-28,17.0,rank-2,0
Python,https://github.com/Kozea/WeasyPrint,2011-04-29,20.0,rank-2,0
Python,https://github.com/Kozea/WeasyPrint,2011-05-01,21.0,rank-2,0
Python,https://github.com/Kozea/WeasyPrint,2011-05-02,23.0,rank-2,0
Python,https://github.com/Kozea/WeasyPrint,2011-05-04,28.0,rank-2,0
Python,https://github.com/Kozea/WeasyPrint,2011-05-05,38.0,rank-2,0
Python,https://github.com/Kozea/WeasyPrint,2011-05-06,51.0,rank-2,0
Python,https://github.com/Kozea/WeasyPrint,2011-05-07,52.0,rank-2,0
Python,https://github.com/Kozea/WeasyPrint,2011-05-09,53.0,rank-2,0
Python,https://github.com/Kozea/WeasyPrint,2011-05-10,65.0,rank-2,0
Python,https://github.com/Kozea/WeasyPrint,2011-05-12,70.0,rank-2,0
Python,https://github.com/Kozea/WeasyPrint,2011-05-13,71.0,rank-2,0
Python,https://github.com/Kozea/WeasyPrint,2011-05-16,76.0,rank-2,0
Python,https://github.com/Kozea/WeasyPrint,2011-05-17,78.0,rank-2,0
Python,https://github.com/Kozea/WeasyPrint,2011-05-19,83.0,rank-2,0
Python,https://github.com/Kozea/WeasyPrint,2011-05-20,88.0,rank-2,0
Python,https://github.com/Kozea/WeasyPrint,2011-05-23,98.0,rank-2,0
Python,https://github.com/Kozea/WeasyPrint,2011-05-25,102.0,rank-2,0
Python,https://github.com/Kozea/WeasyPrint,2011-06-29,108.0,rank-2,0
Python,https://github.com/Kozea/WeasyPrint,2011-07-01,110.0,rank-2,0
Python,https://github.com/Kozea/WeasyPrint,2011-07-02,111.0,rank-2,0
Python,https://github.com/Kozea/WeasyPrint,2011-07-05,114.0,rank-2,0
Python,https://github.com/Kozea/WeasyPrint,2011-07-07,123.0,rank-2,0
Python,https://github.com/Kozea/WeasyPrint,2011-07-08,126.0,rank-2,0
Python,https://github.com/Kozea/WeasyPrint,2011-07-10,127.0,rank-2,0
Python,https://github.com/Kozea/WeasyPrint,2011-07-11,130.0,rank-2,0
Python,https://github.com/Kozea/WeasyPrint,2011-07-12,143.0,rank-2,0
Python,https://github.com/Kozea/WeasyPrint,2011-07-13,148.0,rank-2,0
Python,https://github.com/Kozea/WeasyPrint,2011-07-15,149.0,rank-2,0
Python,https://github.com/Kozea/WeasyPrint,2011-07-17,150.0,rank-2,0
Python,https://github.com/Kozea/WeasyPrint,2011-07-18,153.0,rank-2,0
Python,https://github.com/Kozea/WeasyPrint,2011-07-19,155.0,rank-2,0
Python,https://github.com/Kozea/WeasyPrint,2011-07-20,160.0,rank-2,0
Python,https://github.com/Kozea/WeasyPrint,2011-07-21,173.0,rank-2,0
Python,https://github.com/Kozea/WeasyPrint,2011-07-22,181.0,rank-2,0
Python,https://github.com/Kozea/WeasyPrint,2011-07-26,184.0,rank-2,0
Python,https://github.com/Kozea/WeasyPrint,2011-07-27,185.0,rank-2,0
Python,https://github.com/Kozea/WeasyPrint,2011-07-28,186.0,rank-2,0
Python,https://github.com/Kozea/WeasyPrint,2011-07-29,190.0,rank-2,0
Python,https://github.com/Kozea/WeasyPrint,2011-08-01,191.0,rank-2,0
Python,https://github.com/Kozea/WeasyPrint,2011-08-05,198.0,rank-2,0
Python,https://github.com/Kozea/WeasyPrint,2011-08-08,210.0,rank-2,0
Python,https://github.com/Kozea/WeasyPrint,2011-08-09,222.0,rank-2,0
Python,https://github.com/Kozea/WeasyPrint,2011-08-10,236.0,rank-2,0
Python,https://github.com/Kozea/WeasyPrint,2011-08-11,246.0,rank-2,0
Python,https://github.com/Kozea/WeasyPrint,2011-08-12,257.0,rank-2,0
Python,https://github.com/Kozea/WeasyPrint,2011-08-15,263.0,rank-2,0
Python,https://github.com/Kozea/WeasyPrint,2011-08-16,272.0,rank-2,0
Python,https://github.com/Kozea/WeasyPrint,2011-08-17,282.0,rank-2,0
Python,https://github.com/Kozea/WeasyPrint,2011-08-18,286.0,rank-2,0
Python,https://github.com/Kozea/WeasyPrint,2011-08-19,306.0,rank-2,0
Python,https://github.com/Kozea/WeasyPrint,2011-08-20,313.0,rank-2,0
Python,https://github.com/Kozea/WeasyPrint,2011-08-21,316.0,rank-2,0
Python,https://github.com/Kozea/WeasyPrint,2011-08-22,334.0,rank-2,0
Python,https://github.com/Kozea/WeasyPrint,2011-08-23,348.0,rank-2,0
Python,https://github.com/Kozea/WeasyPrint,2011-08-24,381.0,rank-2,0
Python,https://github.com/Kozea/WeasyPrint,2011-08-25,397.0,rank-2,0
Python,https://github.com/Kozea/WeasyPrint,2011-08-26,412.0,rank-2,0
Python,https://github.com/Kozea/WeasyPrint,2011-09-02,422.0,rank-2,0
Python,https://github.com/Kozea/WeasyPrint,2011-09-06,423.0,rank-2,0
Python,https://github.com/Kozea/WeasyPrint,2011-09-08,427.0,rank-2,0
Python,https://github.com/Kozea/WeasyPrint,2011-09-27,432.0,rank-2,0
Python,https://github.com/Kozea/WeasyPrint,2011-09-28,433.0,rank-2,0
Python,https://github.com/Kozea/WeasyPrint,2011-09-29,442.0,rank-2,0
Python,https://github.com/Kozea/WeasyPrint,2011-09-30,450.0,rank-2,0
Python,https://github.com/Kozea/WeasyPrint,2011-10-03,456.0,rank-2,0
Python,https://github.com/Kozea/WeasyPrint,2011-10-04,460.0,rank-2,0
Python,https://github.com/Kozea/WeasyPrint,2011-10-05,461.0,rank-2,0
Python,https://github.com/Kozea/WeasyPrint,2011-10-06,469.0,rank-2,0
Python,https://github.com/Kozea/WeasyPrint,2011-10-07,471.0,rank-2,0
Python,https://github.com/Kozea/WeasyPrint,2011-10-08,479.0,rank-2,0
Python,https://github.com/Kozea/WeasyPrint,2011-10-10,483.0,rank-2,0
Python,https://github.com/Kozea/WeasyPrint,2011-10-11,489.0,rank-2,0
Python,https://github.com/Kozea/WeasyPrint,2011-10-13,495.0,rank-2,0
Python,https://github.com/Kozea/WeasyPrint,2011-10-14,503.0,rank-2,0
Python,https://github.com/Kozea/WeasyPrint,2011-10-17,513.0,rank-2,0
Python,https://github.com/Kozea/WeasyPrint,2011-10-18,514.0,rank-2,0
Python,https://github.com/Kozea/WeasyPrint,2011-10-19,518.0,rank-2,0
Python,https://github.com/Kozea/WeasyPrint,2011-10-20,520.0,rank-2,0
Python,https://github.com/Kozea/WeasyPrint,2011-10-21,529.0,rank-2,0
Python,https://github.com/Kozea/WeasyPrint,2011-10-24,534.0,rank-2,0
Python,https://github.com/Kozea/WeasyPrint,2011-10-25,535.0,rank-2,0
Python,https://github.com/Kozea/WeasyPrint,2011-10-26,541.0,rank-2,0
Python,https://github.com/Kozea/WeasyPrint,2011-10-28,546.0,rank-2,0
Python,https://github.com/Kozea/WeasyPrint,2011-10-31,549.0,rank-2,0
Python,https://github.com/Kozea/WeasyPrint,2011-11-02,552.0,rank-2,0
Python,https://github.com/Kozea/WeasyPrint,2011-11-04,553.0,rank-2,0
Python,https://github.com/Kozea/WeasyPrint,2011-11-05,559.0,rank-2,0
Python,https://github.com/Kozea/WeasyPrint,2011-11-08,562.0,rank-2,0
Python,https://github.com/Kozea/WeasyPrint,2011-11-14,567.0,rank-2,0
Python,https://github.com/Kozea/WeasyPrint,2011-11-15,572.0,rank-2,0
Python,https://github.com/Kozea/WeasyPrint,2011-11-16,573.0,rank-2,0
Python,https://github.com/Kozea/WeasyPrint,2011-11-17,577.0,rank-2,0
Python,https://github.com/Kozea/WeasyPrint,2011-11-21,580.0,rank-2,0
Python,https://github.com/Kozea/WeasyPrint,2011-11-22,581.0,rank-2,0
Python,https://github.com/Kozea/WeasyPrint,2011-11-23,583.0,rank-2,0
Python,https://github.com/Kozea/WeasyPrint,2011-11-24,586.0,rank-2,0
Python,https://github.com/Kozea/WeasyPrint,2011-11-25,598.0,rank-2,0
Python,https://github.com/Kozea/WeasyPrint,2011-11-28,599.0,rank-2,0
Python,https://github.com/Kozea/WeasyPrint,2011-11-29,608.0,rank-2,0
Python,https://github.com/Kozea/WeasyPrint,2011-11-30,613.0,rank-2,0
Python,https://github.com/Kozea/WeasyPrint,2011-12-01,625.0,rank-2,0
Python,https://github.com/Kozea/WeasyPrint,2011-12-02,631.0,rank-2,0
Python,https://github.com/Kozea/WeasyPrint,2011-12-03,633.0,rank-2,0
Python,https://github.com/Kozea/WeasyPrint,2011-12-05,642.0,rank-2,0
Python,https://github.com/Kozea/WeasyPrint,2011-12-06,643.0,rank-2,0
Python,https://github.com/Kozea/WeasyPrint,2011-12-07,647.0,rank-2,0
Python,https://github.com/Kozea/WeasyPrint,2011-12-08,655.0,rank-2,0
Python,https://github.com/Kozea/WeasyPrint,2011-12-09,658.0,rank-2,0
Python,https://github.com/Kozea/WeasyPrint,2011-12-12,671.0,rank-2,0
Python,https://github.com/Kozea/WeasyPrint,2011-12-13,684.0,rank-2,0
Python,https://github.com/Kozea/WeasyPrint,2011-12-14,691.0,rank-2,0
Python,https://github.com/Kozea/WeasyPrint,2011-12-15,693.0,rank-2,0
Python,https://github.com/Kozea/WeasyPrint,2011-12-16,705.0,rank-2,0
Python,https://github.com/Kozea/WeasyPrint,2011-12-19,707.0,rank-2,0
Python,https://github.com/Kozea/WeasyPrint,2011-12-20,708.0,rank-2,0
Python,https://github.com/Kozea/WeasyPrint,2011-12-26,710.0,rank-2,0
Python,https://github.com/Kozea/WeasyPrint,2011-12-27,712.0,rank-2,0
Python,https://github.com/Kozea/WeasyPrint,2011-12-28,715.0,rank-2,0
Python,https://github.com/Kozea/WeasyPrint,2011-12-29,717.0,rank-2,0
Python,https://github.com/Kozea/WeasyPrint,2011-12-30,722.0,rank-2,0
Python,https://github.com/Kozea/WeasyPrint,2012-01-02,723.0,rank-2,0
Python,https://github.com/Kozea/WeasyPrint,2012-01-03,725.0,rank-2,0
Python,https://github.com/Kozea/WeasyPrint,2012-01-06,727.0,rank-2,0
Python,https://github.com/Kozea/WeasyPrint,2012-01-09,728.0,rank-2,0
Python,https://github.com/Kozea/WeasyPrint,2012-01-11,730.0,rank-2,0
Python,https://github.com/Kozea/WeasyPrint,2012-01-12,734.0,rank-2,0
Python,https://github.com/Kozea/WeasyPrint,2012-01-13,735.0,rank-2,0
Python,https://github.com/Kozea/WeasyPrint,2012-01-16,738.0,rank-2,0
Python,https://github.com/Kozea/WeasyPrint,2012-01-17,740.0,rank-2,0
Python,https://github.com/Kozea/WeasyPrint,2012-01-19,741.0,rank-2,0
Python,https://github.com/Kozea/WeasyPrint,2012-01-20,742.0,rank-2,0
Python,https://github.com/Kozea/WeasyPrint,2012-01-23,744.0,rank-2,0
Python,https://github.com/Kozea/WeasyPrint,2012-01-25,746.0,rank-2,0
Python,https://github.com/Kozea/WeasyPrint,2012-01-26,747.0,rank-2,0
Python,https://github.com/Kozea/WeasyPrint,2012-01-27,751.0,rank-2,0
Python,https://github.com/Kozea/WeasyPrint,2012-01-30,754.0,rank-2,0
Python,https://github.com/Kozea/WeasyPrint,2012-01-31,756.0,rank-2,0
Python,https://github.com/Kozea/WeasyPrint,2012-02-01,762.0,rank-2,0
Python,https://github.com/Kozea/WeasyPrint,2012-02-02,764.0,rank-2,0
Python,https://github.com/Kozea/WeasyPrint,2012-02-03,768.0,rank-2,0
Python,https://github.com/Kozea/WeasyPrint,2012-02-07,781.0,rank-2,0
Python,https://github.com/Kozea/WeasyPrint,2012-02-08,791.0,rank-2,0
Python,https://github.com/Kozea/WeasyPrint,2012-02-10,793.0,rank-2,0
Python,https://github.com/Kozea/WeasyPrint,2012-02-14,796.0,rank-2,0
Python,https://github.com/Kozea/WeasyPrint,2012-02-15,799.0,rank-2,0
Python,https://github.com/Kozea/WeasyPrint,2012-02-16,808.0,rank-2,0
Python,https://github.com/Kozea/WeasyPrint,2012-02-17,810.0,rank-2,0
Python,https://github.com/Kozea/WeasyPrint,2012-02-20,813.0,rank-2,0
Python,https://github.com/Kozea/WeasyPrint,2012-02-21,816.0,rank-2,0
Python,https://github.com/Kozea/WeasyPrint,2012-02-22,825.0,rank-2,0
Python,https://github.com/Kozea/WeasyPrint,2012-02-23,832.0,rank-2,0
Python,https://github.com/Kozea/WeasyPrint,2012-02-27,836.0,rank-2,0
Python,https://github.com/Kozea/WeasyPrint,2012-02-28,839.0,rank-2,0
Python,https://github.com/Kozea/WeasyPrint,2012-02-29,849.0,rank-2,0
Python,https://github.com/Kozea/WeasyPrint,2012-03-01,853.0,rank-2,0
Python,https://github.com/Kozea/WeasyPrint,2012-03-05,854.0,rank-2,0
Python,https://github.com/Kozea/WeasyPrint,2012-03-07,855.0,rank-2,0
Python,https://github.com/Kozea/WeasyPrint,2012-03-14,858.0,rank-2,0
Python,https://github.com/Kozea/WeasyPrint,2012-03-15,862.0,rank-2,0
Python,https://github.com/Kozea/WeasyPrint,2012-03-16,866.0,rank-2,0
Python,https://github.com/Kozea/WeasyPrint,2012-03-17,867.0,rank-2,0
Python,https://github.com/Kozea/WeasyPrint,2012-03-19,872.0,rank-2,0
Python,https://github.com/Kozea/WeasyPrint,2012-03-20,873.0,rank-2,0
Python,https://github.com/Kozea/WeasyPrint,2012-03-21,893.0,rank-2,0
Python,https://github.com/Kozea/WeasyPrint,2012-03-22,899.0,rank-2,0
Python,https://github.com/Kozea/WeasyPrint,2012-03-23,905.0,rank-2,0
Python,https://github.com/Kozea/WeasyPrint,2012-03-24,908.0,rank-2,0
Python,https://github.com/Kozea/WeasyPrint,2012-03-25,912.0,rank-2,0
Python,https://github.com/Kozea/WeasyPrint,2012-03-26,914.0,rank-2,0
Python,https://github.com/Kozea/WeasyPrint,2012-03-28,915.0,rank-2,0
Python,https://github.com/Kozea/WeasyPrint,2012-03-31,918.0,rank-2,0
Python,https://github.com/Kozea/WeasyPrint,2012-04-02,919.0,rank-2,0
Python,https://github.com/Kozea/WeasyPrint,2012-04-03,924.0,rank-2,0
Python,https://github.com/Kozea/WeasyPrint,2012-04-04,927.0,rank-2,0
Python,https://github.com/Kozea/WeasyPrint,2012-04-05,937.0,rank-2,0
Python,https://github.com/Kozea/WeasyPrint,2012-04-06,943.0,rank-2,0
Python,https://github.com/Kozea/WeasyPrint,2012-04-07,946.0,rank-2,0
Python,https://github.com/Kozea/WeasyPrint,2012-04-10,963.0,rank-2,0
Python,https://github.com/Kozea/WeasyPrint,2012-04-12,968.0,rank-2,0
Python,https://github.com/Kozea/WeasyPrint,2012-04-16,970.0,rank-2,0
Python,https://github.com/Kozea/WeasyPrint,2012-04-25,971.0,rank-2,0
Python,https://github.com/Kozea/WeasyPrint,2012-04-30,972.0,rank-2,0
Python,https://github.com/Kozea/WeasyPrint,2012-05-04,975.0,rank-2,0
Python,https://github.com/Kozea/WeasyPrint,2012-05-07,982.0,rank-2,0
Python,https://github.com/Kozea/WeasyPrint,2012-05-09,988.0,rank-2,0
Python,https://github.com/Kozea/WeasyPrint,2012-05-10,995.0,rank-2,0
Python,https://github.com/Kozea/WeasyPrint,2012-05-11,1004.0,rank-2,0
Python,https://github.com/Kozea/WeasyPrint,2012-05-14,1013.0,rank-2,0
Python,https://github.com/Kozea/WeasyPrint,2012-05-15,1023.0,rank-2,0
Python,https://github.com/Kozea/WeasyPrint,2012-05-17,1024.0,rank-2,0
Python,https://github.com/Kozea/WeasyPrint,2012-05-18,1031.0,rank-2,0
Python,https://github.com/Kozea/WeasyPrint,2012-05-19,1033.0,rank-2,0
Python,https://github.com/Kozea/WeasyPrint,2012-05-20,1042.0,rank-2,0
Python,https://github.com/Kozea/WeasyPrint,2012-05-21,1047.0,rank-2,0
Python,https://github.com/Kozea/WeasyPrint,2012-05-22,1055.0,rank-2,0
Python,https://github.com/Kozea/WeasyPrint,2012-05-23,1058.0,rank-2,0
Python,https://github.com/Kozea/WeasyPrint,2012-05-24,1063.0,rank-2,0
Python,https://github.com/Kozea/WeasyPrint,2012-05-25,1073.0,rank-2,0
Python,https://github.com/Kozea/WeasyPrint,2012-05-28,1075.0,rank-2,0
Python,https://github.com/Kozea/WeasyPrint,2012-05-29,1085.0,rank-2,0
Python,https://github.com/Kozea/WeasyPrint,2012-05-30,1098.0,rank-2,0
Python,https://github.com/Kozea/WeasyPrint,2012-05-31,1119.0,rank-2,0
Python,https://github.com/Kozea/WeasyPrint,2012-06-01,1129.0,rank-2,0
Python,https://github.com/Kozea/WeasyPrint,2012-06-02,1140.0,rank-2,0
Python,https://github.com/Kozea/WeasyPrint,2012-06-04,1160.0,rank-2,0
Python,https://github.com/Kozea/WeasyPrint,2012-06-05,1165.0,rank-2,0
Python,https://github.com/Kozea/WeasyPrint,2012-06-06,1174.0,rank-2,0
Python,https://github.com/Kozea/WeasyPrint,2012-06-08,1180.0,rank-2,0
Python,https://github.com/Kozea/WeasyPrint,2012-06-11,1181.0,rank-2,0
Python,https://github.com/Kozea/WeasyPrint,2012-06-14,1189.0,rank-2,0
Python,https://github.com/Kozea/WeasyPrint,2012-06-15,1195.0,rank-2,0
Python,https://github.com/Kozea/WeasyPrint,2012-06-16,1196.0,rank-2,0
Python,https://github.com/Kozea/WeasyPrint,2012-06-18,1201.0,rank-2,0
Python,https://github.com/Kozea/WeasyPrint,2012-06-19,1205.0,rank-2,0
Python,https://github.com/Kozea/WeasyPrint,2012-06-20,1212.0,rank-2,0
Python,https://github.com/Kozea/WeasyPrint,2012-06-21,1223.0,rank-2,0
Python,https://github.com/Kozea/WeasyPrint,2012-06-22,1230.0,rank-2,0
Python,https://github.com/Kozea/WeasyPrint,2012-06-23,1239.0,rank-2,0
Python,https://github.com/Kozea/WeasyPrint,2012-06-24,1240.0,rank-2,0
Python,https://github.com/Kozea/WeasyPrint,2012-06-25,1256.0,rank-2,0
Python,https://github.com/Kozea/WeasyPrint,2012-06-26,1257.0,rank-2,0
Python,https://github.com/Kozea/WeasyPrint,2012-06-28,1270.0,rank-2,0
Python,https://github.com/Kozea/WeasyPrint,2012-06-29,1273.0,rank-2,0
Python,https://github.com/Kozea/WeasyPrint,2012-07-01,1274.0,rank-2,0
Python,https://github.com/Kozea/WeasyPrint,2012-07-02,1276.0,rank-2,0
Python,https://github.com/Kozea/WeasyPrint,2012-07-03,1281.0,rank-2,0
Python,https://github.com/Kozea/WeasyPrint,2012-07-04,1288.0,rank-2,0
Python,https://github.com/Kozea/WeasyPrint,2012-07-05,1291.0,rank-2,0
Python,https://github.com/Kozea/WeasyPrint,2012-07-06,1294.0,rank-2,0
Python,https://github.com/Kozea/WeasyPrint,2012-07-09,1295.0,rank-2,0
Python,https://github.com/Kozea/WeasyPrint,2012-07-10,1296.0,rank-2,0
Python,https://github.com/Kozea/WeasyPrint,2012-07-11,1302.0,rank-2,0
Python,https://github.com/Kozea/WeasyPrint,2012-07-12,1308.0,rank-2,0
Python,https://github.com/Kozea/WeasyPrint,2012-07-13,1310.0,rank-2,0
Python,https://github.com/Kozea/WeasyPrint,2012-07-17,1311.0,rank-2,0
Python,https://github.com/Kozea/WeasyPrint,2012-07-18,1315.0,rank-2,0
Python,https://github.com/Kozea/WeasyPrint,2012-07-19,1320.0,rank-2,0
Python,https://github.com/Kozea/WeasyPrint,2012-07-23,1328.0,rank-2,0
Python,https://github.com/Kozea/WeasyPrint,2012-07-24,1333.0,rank-2,0
Python,https://github.com/Kozea/WeasyPrint,2012-07-26,1334.0,rank-2,0
Python,https://github.com/Kozea/WeasyPrint,2012-07-27,1344.0,rank-2,0
Python,https://github.com/Kozea/WeasyPrint,2012-07-28,1355.0,rank-2,0
Python,https://github.com/Kozea/WeasyPrint,2012-07-29,1370.0,rank-2,0
Python,https://github.com/Kozea/WeasyPrint,2012-07-30,1373.0,rank-2,0
Python,https://github.com/Kozea/WeasyPrint,2012-07-31,1382.0,rank-2,0
Python,https://github.com/Kozea/WeasyPrint,2012-08-01,1383.0,rank-2,0
Python,https://github.com/Kozea/WeasyPrint,2012-08-02,1389.0,rank-2,0
Python,https://github.com/Kozea/WeasyPrint,2012-08-03,1400.0,rank-2,0
Python,https://github.com/Kozea/WeasyPrint,2012-08-11,1403.0,rank-2,0
Python,https://github.com/Kozea/WeasyPrint,2012-08-14,1404.0,rank-2,0
Python,https://github.com/Kozea/WeasyPrint,2012-08-17,1405.0,rank-2,0
Python,https://github.com/Kozea/WeasyPrint,2012-08-24,1406.0,rank-2,0
Python,https://github.com/Kozea/WeasyPrint,2012-08-27,1407.0,rank-2,0
Python,https://github.com/Kozea/WeasyPrint,2012-09-11,1408.0,rank-2,0
Python,https://github.com/Kozea/WeasyPrint,2012-09-12,1415.0,rank-2,0
Python,https://github.com/Kozea/WeasyPrint,2012-09-13,1418.0,rank-2,0
Python,https://github.com/Kozea/WeasyPrint,2012-09-14,1419.0,rank-2,0
Python,https://github.com/Kozea/WeasyPrint,2012-09-16,1420.0,rank-2,0
Python,https://github.com/Kozea/WeasyPrint,2012-09-17,1421.0,rank-2,0
Python,https://github.com/Kozea/WeasyPrint,2012-09-18,1422.0,rank-2,0
Python,https://github.com/Kozea/WeasyPrint,2012-09-19,1427.0,rank-2,0
Python,https://github.com/Kozea/WeasyPrint,2012-09-20,1434.0,rank-2,0
Python,https://github.com/Kozea/WeasyPrint,2012-09-24,1436.0,rank-2,0
Python,https://github.com/Kozea/WeasyPrint,2012-09-25,1441.0,rank-2,0
Python,https://github.com/Kozea/WeasyPrint,2012-09-26,1444.0,rank-2,0
Python,https://github.com/Kozea/WeasyPrint,2012-10-01,1445.0,rank-2,0
Python,https://github.com/Kozea/WeasyPrint,2012-10-02,1449.0,rank-2,0
Python,https://github.com/Kozea/WeasyPrint,2012-10-04,1453.0,rank-2,0
Python,https://github.com/Kozea/WeasyPrint,2012-10-05,1461.0,rank-2,0
Python,https://github.com/Kozea/WeasyPrint,2012-10-06,1463.0,rank-2,0
Python,https://github.com/Kozea/WeasyPrint,2012-10-07,1468.0,rank-2,0
Python,https://github.com/Kozea/WeasyPrint,2012-10-08,1472.0,rank-2,0
Python,https://github.com/Kozea/WeasyPrint,2012-10-09,1475.0,rank-2,0
