language,html_url,date,committer,commits
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-11-12,rank-1,240.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-11-20,rank-1,240.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-11-21,rank-1,240.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-11-22,rank-1,240.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-11-26,rank-1,240.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-11-29,rank-1,240.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-12-01,rank-1,240.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-12-02,rank-1,240.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-12-06,rank-1,241.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-12-23,rank-1,241.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-12-26,rank-1,241.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2022-12-31,rank-1,241.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2023-01-15,rank-1,241.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2023-01-17,rank-1,241.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2023-01-21,rank-1,242.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2023-01-22,rank-1,242.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2023-01-23,rank-1,242.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2023-01-26,rank-1,242.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2023-01-27,rank-1,242.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2023-01-28,rank-1,242.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2023-01-29,rank-1,242.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2023-01-30,rank-1,242.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2023-01-31,rank-1,242.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2023-02-01,rank-1,242.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2023-02-02,rank-1,242.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2023-02-03,rank-1,242.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2023-02-04,rank-1,242.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2023-02-06,rank-1,242.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2023-02-11,rank-1,242.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2023-02-12,rank-1,242.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2023-02-14,rank-1,242.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2023-02-15,rank-1,242.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2023-02-16,rank-1,242.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2023-02-23,rank-1,242.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2023-03-05,rank-1,242.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2023-03-06,rank-1,242.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2023-03-08,rank-1,242.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2023-03-09,rank-1,242.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2023-03-16,rank-1,242.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2023-03-31,rank-1,242.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2023-04-06,rank-1,245.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2023-04-12,rank-1,245.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2023-04-13,rank-1,245.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2023-04-14,rank-1,245.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2023-04-16,rank-1,245.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2023-04-19,rank-1,245.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2023-04-22,rank-1,245.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2023-04-26,rank-1,246.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2023-04-28,rank-1,246.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2023-05-02,rank-1,246.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2023-05-03,rank-1,246.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2023-05-06,rank-1,246.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2023-05-14,rank-1,246.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2023-05-15,rank-1,246.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2023-05-16,rank-1,246.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2023-05-17,rank-1,246.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2023-05-18,rank-1,247.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2023-05-19,rank-1,247.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2023-05-20,rank-1,247.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2023-05-21,rank-1,247.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2023-05-22,rank-1,247.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2023-05-24,rank-1,247.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2023-05-25,rank-1,247.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2023-05-26,rank-1,247.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2023-05-27,rank-1,247.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2023-05-30,rank-1,247.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2023-05-31,rank-1,247.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2023-06-01,rank-1,247.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2023-06-03,rank-1,247.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2023-06-04,rank-1,247.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2023-06-06,rank-1,247.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2023-06-17,rank-1,247.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2023-06-30,rank-1,247.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2023-07-08,rank-1,247.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2023-07-09,rank-1,247.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2023-07-16,rank-1,247.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2023-07-18,rank-1,247.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2023-07-20,rank-1,247.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2023-07-24,rank-1,247.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2023-07-26,rank-1,247.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2023-07-27,rank-1,247.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2023-07-31,rank-1,247.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2023-08-04,rank-1,247.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2023-08-15,rank-1,247.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2023-08-16,rank-1,247.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2023-08-18,rank-1,247.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2023-08-20,rank-1,247.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2023-08-21,rank-1,247.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2023-08-31,rank-1,247.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2023-09-01,rank-1,247.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2023-09-02,rank-1,247.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2023-09-15,rank-1,247.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2023-09-16,rank-1,247.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2023-09-18,rank-1,247.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2023-09-19,rank-1,247.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2023-09-21,rank-1,247.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2023-09-23,rank-1,247.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2023-09-30,rank-1,247.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2023-10-01,rank-1,247.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2023-10-13,rank-1,247.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2023-10-14,rank-1,247.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2023-11-16,rank-1,247.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2023-11-17,rank-1,247.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-05-27,rank-2,0.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-05-28,rank-2,0.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-05-29,rank-2,0.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-06-18,rank-2,0.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-06-20,rank-2,0.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-06-21,rank-2,0.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-06-22,rank-2,0.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-06-23,rank-2,0.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-06-24,rank-2,0.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-06-25,rank-2,0.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-06-26,rank-2,0.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-06-27,rank-2,0.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-06-28,rank-2,0.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-06-29,rank-2,0.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-06-30,rank-2,0.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-07-01,rank-2,0.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-07-02,rank-2,0.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-07-04,rank-2,0.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-07-05,rank-2,0.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-07-06,rank-2,0.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-07-07,rank-2,0.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-07-08,rank-2,0.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-07-09,rank-2,0.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-07-10,rank-2,0.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-07-11,rank-2,0.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-07-12,rank-2,0.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-07-13,rank-2,0.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-07-14,rank-2,0.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-07-15,rank-2,0.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-07-16,rank-2,0.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-07-17,rank-2,0.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-07-18,rank-2,0.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-07-19,rank-2,0.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-07-20,rank-2,0.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-07-21,rank-2,0.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-07-22,rank-2,0.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-07-25,rank-2,0.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-07-26,rank-2,0.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-07-27,rank-2,0.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-07-28,rank-2,0.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-07-29,rank-2,0.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-07-30,rank-2,0.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-07-31,rank-2,0.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-08-01,rank-2,0.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-08-02,rank-2,0.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-08-03,rank-2,0.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-08-04,rank-2,0.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-08-05,rank-2,0.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-08-06,rank-2,0.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-08-07,rank-2,0.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-08-08,rank-2,0.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-08-09,rank-2,0.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-08-10,rank-2,0.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-08-11,rank-2,0.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-08-12,rank-2,0.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-08-13,rank-2,0.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-08-14,rank-2,0.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-08-15,rank-2,0.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-08-16,rank-2,0.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-08-17,rank-2,0.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-08-18,rank-2,0.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-08-19,rank-2,0.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-08-20,rank-2,0.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-08-21,rank-2,0.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-08-22,rank-2,0.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-08-23,rank-2,0.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-08-24,rank-2,0.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-08-25,rank-2,0.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-08-26,rank-2,0.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-08-27,rank-2,0.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-08-28,rank-2,0.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-08-29,rank-2,0.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-08-30,rank-2,0.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-08-31,rank-2,0.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-09-01,rank-2,0.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-09-02,rank-2,0.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-09-03,rank-2,0.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-09-04,rank-2,0.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-09-05,rank-2,0.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-09-06,rank-2,0.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-09-07,rank-2,0.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-09-08,rank-2,0.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-09-09,rank-2,0.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-09-10,rank-2,0.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-09-11,rank-2,0.0
Python,https://github.com/SimonShi1994/Princess-connection-farm,2020-09-12,rank-2,0.0
