language,html_url,date,all-commits,committer,commits
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-12-05,1129.0,rank-1,127
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-12-06,1131.0,rank-1,128
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-12-07,1133.0,rank-1,128
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-12-08,1134.0,rank-1,128
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-12-09,1135.0,rank-1,128
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-12-12,1137.0,rank-1,129
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-12-13,1142.0,rank-1,129
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-12-14,1143.0,rank-1,129
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-12-16,1144.0,rank-1,129
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-12-20,1145.0,rank-1,130
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-12-21,1146.0,rank-1,131
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-12-22,1147.0,rank-1,131
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-12-23,1148.0,rank-1,131
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-12-27,1152.0,rank-1,131
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-12-28,1153.0,rank-1,131
Python,https://github.com/PaddlePaddle/PaddleSlim,2023-01-03,1155.0,rank-1,131
Python,https://github.com/PaddlePaddle/PaddleSlim,2023-01-05,1156.0,rank-1,131
Python,https://github.com/PaddlePaddle/PaddleSlim,2023-01-06,1157.0,rank-1,131
Python,https://github.com/PaddlePaddle/PaddleSlim,2023-01-12,1158.0,rank-1,131
Python,https://github.com/PaddlePaddle/PaddleSlim,2023-01-13,1159.0,rank-1,131
Python,https://github.com/PaddlePaddle/PaddleSlim,2023-01-16,1163.0,rank-1,131
Python,https://github.com/PaddlePaddle/PaddleSlim,2023-01-17,1165.0,rank-1,132
Python,https://github.com/PaddlePaddle/PaddleSlim,2023-01-18,1167.0,rank-1,132
Python,https://github.com/PaddlePaddle/PaddleSlim,2023-01-31,1168.0,rank-1,132
Python,https://github.com/PaddlePaddle/PaddleSlim,2023-02-01,1169.0,rank-1,132
Python,https://github.com/PaddlePaddle/PaddleSlim,2023-02-02,1172.0,rank-1,132
Python,https://github.com/PaddlePaddle/PaddleSlim,2023-02-03,1173.0,rank-1,132
Python,https://github.com/PaddlePaddle/PaddleSlim,2023-02-06,1174.0,rank-1,132
Python,https://github.com/PaddlePaddle/PaddleSlim,2023-02-07,1176.0,rank-1,133
Python,https://github.com/PaddlePaddle/PaddleSlim,2023-02-08,1179.0,rank-1,133
Python,https://github.com/PaddlePaddle/PaddleSlim,2023-02-09,1180.0,rank-1,133
Python,https://github.com/PaddlePaddle/PaddleSlim,2023-02-13,1181.0,rank-1,133
Python,https://github.com/PaddlePaddle/PaddleSlim,2023-02-20,1182.0,rank-1,133
Python,https://github.com/PaddlePaddle/PaddleSlim,2023-02-27,1183.0,rank-1,133
Python,https://github.com/PaddlePaddle/PaddleSlim,2023-03-09,1184.0,rank-1,133
Python,https://github.com/PaddlePaddle/PaddleSlim,2023-03-14,1185.0,rank-1,134
Python,https://github.com/PaddlePaddle/PaddleSlim,2023-03-17,1188.0,rank-1,134
Python,https://github.com/PaddlePaddle/PaddleSlim,2023-03-20,1189.0,rank-1,134
Python,https://github.com/PaddlePaddle/PaddleSlim,2023-03-21,1190.0,rank-1,134
Python,https://github.com/PaddlePaddle/PaddleSlim,2023-03-22,1191.0,rank-1,134
Python,https://github.com/PaddlePaddle/PaddleSlim,2023-03-24,1193.0,rank-1,134
Python,https://github.com/PaddlePaddle/PaddleSlim,2023-03-27,1194.0,rank-1,135
Python,https://github.com/PaddlePaddle/PaddleSlim,2023-03-28,1197.0,rank-1,136
Python,https://github.com/PaddlePaddle/PaddleSlim,2023-03-29,1198.0,rank-1,136
Python,https://github.com/PaddlePaddle/PaddleSlim,2023-03-30,1200.0,rank-1,136
Python,https://github.com/PaddlePaddle/PaddleSlim,2023-04-06,1201.0,rank-1,136
Python,https://github.com/PaddlePaddle/PaddleSlim,2023-04-17,1203.0,rank-1,136
Python,https://github.com/PaddlePaddle/PaddleSlim,2023-04-18,1204.0,rank-1,136
Python,https://github.com/PaddlePaddle/PaddleSlim,2023-04-20,1205.0,rank-1,136
Python,https://github.com/PaddlePaddle/PaddleSlim,2023-04-25,1206.0,rank-1,136
Python,https://github.com/PaddlePaddle/PaddleSlim,2023-04-27,1208.0,rank-1,136
Python,https://github.com/PaddlePaddle/PaddleSlim,2023-05-06,1209.0,rank-1,136
Python,https://github.com/PaddlePaddle/PaddleSlim,2023-05-08,1212.0,rank-1,136
Python,https://github.com/PaddlePaddle/PaddleSlim,2023-05-18,1213.0,rank-1,136
Python,https://github.com/PaddlePaddle/PaddleSlim,2023-05-19,1214.0,rank-1,136
Python,https://github.com/PaddlePaddle/PaddleSlim,2023-05-26,1215.0,rank-1,136
Python,https://github.com/PaddlePaddle/PaddleSlim,2023-06-03,1216.0,rank-1,136
Python,https://github.com/PaddlePaddle/PaddleSlim,2023-06-14,1217.0,rank-1,136
Python,https://github.com/PaddlePaddle/PaddleSlim,2023-07-03,1218.0,rank-1,136
Python,https://github.com/PaddlePaddle/PaddleSlim,2023-07-05,1219.0,rank-1,136
Python,https://github.com/PaddlePaddle/PaddleSlim,2023-08-09,1220.0,rank-1,136
Python,https://github.com/PaddlePaddle/PaddleSlim,2023-08-17,1221.0,rank-1,136
Python,https://github.com/PaddlePaddle/PaddleSlim,2023-08-18,1222.0,rank-1,136
Python,https://github.com/PaddlePaddle/PaddleSlim,2023-08-21,1223.0,rank-1,136
Python,https://github.com/PaddlePaddle/PaddleSlim,2023-08-23,1224.0,rank-1,136
Python,https://github.com/PaddlePaddle/PaddleSlim,2023-08-25,1225.0,rank-1,136
Python,https://github.com/PaddlePaddle/PaddleSlim,2023-10-19,1226.0,rank-1,136
Python,https://github.com/PaddlePaddle/PaddleSlim,2023-11-08,1227.0,rank-1,137
Python,https://github.com/PaddlePaddle/PaddleSlim,2023-11-09,1228.0,rank-1,138
Python,https://github.com/PaddlePaddle/PaddleSlim,2023-11-24,1229.0,rank-1,138
Python,https://github.com/PaddlePaddle/PaddleSlim,2023-12-01,1230.0,rank-1,138
Python,https://github.com/PaddlePaddle/PaddleSlim,2019-10-25,1.0,rank-2,0
Python,https://github.com/PaddlePaddle/PaddleSlim,2019-10-28,3.0,rank-2,0
Python,https://github.com/PaddlePaddle/PaddleSlim,2019-10-29,6.0,rank-2,0
Python,https://github.com/PaddlePaddle/PaddleSlim,2019-10-30,9.0,rank-2,0
Python,https://github.com/PaddlePaddle/PaddleSlim,2019-10-31,13.0,rank-2,0
Python,https://github.com/PaddlePaddle/PaddleSlim,2019-11-01,19.0,rank-2,0
Python,https://github.com/PaddlePaddle/PaddleSlim,2019-11-03,20.0,rank-2,0
Python,https://github.com/PaddlePaddle/PaddleSlim,2019-11-04,22.0,rank-2,0
Python,https://github.com/PaddlePaddle/PaddleSlim,2019-11-06,31.0,rank-2,0
Python,https://github.com/PaddlePaddle/PaddleSlim,2019-11-07,44.0,rank-2,0
Python,https://github.com/PaddlePaddle/PaddleSlim,2019-11-08,50.0,rank-2,0
Python,https://github.com/PaddlePaddle/PaddleSlim,2019-11-10,51.0,rank-2,0
Python,https://github.com/PaddlePaddle/PaddleSlim,2019-11-11,62.0,rank-2,0
Python,https://github.com/PaddlePaddle/PaddleSlim,2019-11-12,70.0,rank-2,0
Python,https://github.com/PaddlePaddle/PaddleSlim,2019-11-13,82.0,rank-2,0
Python,https://github.com/PaddlePaddle/PaddleSlim,2019-11-14,84.0,rank-2,0
Python,https://github.com/PaddlePaddle/PaddleSlim,2019-11-15,86.0,rank-2,0
Python,https://github.com/PaddlePaddle/PaddleSlim,2019-11-18,88.0,rank-2,0
Python,https://github.com/PaddlePaddle/PaddleSlim,2019-11-19,106.0,rank-2,0
Python,https://github.com/PaddlePaddle/PaddleSlim,2019-11-20,117.0,rank-2,0
Python,https://github.com/PaddlePaddle/PaddleSlim,2019-11-21,137.0,rank-2,0
Python,https://github.com/PaddlePaddle/PaddleSlim,2019-11-22,167.0,rank-2,0
Python,https://github.com/PaddlePaddle/PaddleSlim,2019-11-23,168.0,rank-2,0
Python,https://github.com/PaddlePaddle/PaddleSlim,2019-11-25,183.0,rank-2,0
Python,https://github.com/PaddlePaddle/PaddleSlim,2019-11-26,188.0,rank-2,0
Python,https://github.com/PaddlePaddle/PaddleSlim,2019-11-27,189.0,rank-2,0
Python,https://github.com/PaddlePaddle/PaddleSlim,2019-11-28,194.0,rank-2,0
Python,https://github.com/PaddlePaddle/PaddleSlim,2019-11-29,195.0,rank-2,0
Python,https://github.com/PaddlePaddle/PaddleSlim,2019-11-30,196.0,rank-2,0
Python,https://github.com/PaddlePaddle/PaddleSlim,2019-12-02,204.0,rank-2,0
Python,https://github.com/PaddlePaddle/PaddleSlim,2019-12-03,209.0,rank-2,0
Python,https://github.com/PaddlePaddle/PaddleSlim,2019-12-04,233.0,rank-2,0
Python,https://github.com/PaddlePaddle/PaddleSlim,2019-12-05,259.0,rank-2,0
Python,https://github.com/PaddlePaddle/PaddleSlim,2019-12-06,264.0,rank-2,0
Python,https://github.com/PaddlePaddle/PaddleSlim,2019-12-08,268.0,rank-2,0
Python,https://github.com/PaddlePaddle/PaddleSlim,2019-12-09,277.0,rank-2,0
Python,https://github.com/PaddlePaddle/PaddleSlim,2019-12-10,287.0,rank-2,0
Python,https://github.com/PaddlePaddle/PaddleSlim,2019-12-11,289.0,rank-2,0
Python,https://github.com/PaddlePaddle/PaddleSlim,2019-12-12,294.0,rank-2,0
Python,https://github.com/PaddlePaddle/PaddleSlim,2019-12-13,300.0,rank-2,0
Python,https://github.com/PaddlePaddle/PaddleSlim,2019-12-16,316.0,rank-2,0
Python,https://github.com/PaddlePaddle/PaddleSlim,2019-12-19,317.0,rank-2,0
Python,https://github.com/PaddlePaddle/PaddleSlim,2019-12-23,318.0,rank-2,0
Python,https://github.com/PaddlePaddle/PaddleSlim,2019-12-24,323.0,rank-2,0
Python,https://github.com/PaddlePaddle/PaddleSlim,2019-12-26,325.0,rank-2,0
Python,https://github.com/PaddlePaddle/PaddleSlim,2019-12-30,327.0,rank-2,0
Python,https://github.com/PaddlePaddle/PaddleSlim,2019-12-31,330.0,rank-2,0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-01-02,331.0,rank-2,0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-01-03,332.0,rank-2,0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-01-06,333.0,rank-2,0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-01-07,336.0,rank-2,0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-01-08,340.0,rank-2,0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-01-10,341.0,rank-2,0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-01-13,342.0,rank-2,0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-01-14,344.0,rank-2,0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-01-15,345.0,rank-2,0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-01-16,349.0,rank-2,0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-01-17,352.0,rank-2,0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-01-19,353.0,rank-2,0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-01-21,357.0,rank-2,0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-01-22,361.0,rank-2,0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-02-03,364.0,rank-2,0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-02-04,373.0,rank-2,0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-02-05,378.0,rank-2,0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-02-06,383.0,rank-2,0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-02-07,385.0,rank-2,0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-02-08,386.0,rank-2,0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-02-10,393.0,rank-2,0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-02-11,395.0,rank-2,0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-02-12,396.0,rank-2,0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-02-13,398.0,rank-2,0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-02-14,399.0,rank-2,0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-02-17,401.0,rank-2,0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-02-19,404.0,rank-2,0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-02-20,407.0,rank-2,0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-02-21,410.0,rank-2,0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-02-23,411.0,rank-2,0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-02-24,416.0,rank-2,0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-02-25,418.0,rank-2,0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-02-26,419.0,rank-2,0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-02-28,420.0,rank-2,0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-03-05,422.0,rank-2,0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-03-10,423.0,rank-2,0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-03-12,424.0,rank-2,0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-03-17,425.0,rank-2,0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-03-18,427.0,rank-2,0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-03-19,428.0,rank-2,0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-03-23,429.0,rank-2,0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-03-24,430.0,rank-2,0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-03-25,432.0,rank-2,0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-03-26,433.0,rank-2,0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-03-27,434.0,rank-2,0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-03-30,435.0,rank-2,0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-04-01,436.0,rank-2,0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-04-02,438.0,rank-2,0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-04-03,439.0,rank-2,0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-04-08,444.0,rank-2,0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-04-09,445.0,rank-2,0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-04-14,446.0,rank-2,0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-04-19,447.0,rank-2,0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-04-21,448.0,rank-2,0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-04-22,452.0,rank-2,0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-04-23,457.0,rank-2,0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-04-26,460.0,rank-2,0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-04-29,462.0,rank-2,0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-05-06,464.0,rank-2,0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-05-07,466.0,rank-2,0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-05-08,469.0,rank-2,0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-05-09,470.0,rank-2,0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-05-12,472.0,rank-2,0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-05-13,473.0,rank-2,0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-05-14,475.0,rank-2,0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-05-15,481.0,rank-2,0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-05-17,482.0,rank-2,0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-05-18,486.0,rank-2,0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-05-19,487.0,rank-2,0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-05-21,489.0,rank-2,0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-05-25,491.0,rank-2,0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-05-26,492.0,rank-2,0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-05-27,494.0,rank-2,0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-05-28,495.0,rank-2,0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-06-02,498.0,rank-2,0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-06-03,501.0,rank-2,0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-06-05,503.0,rank-2,0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-06-09,508.0,rank-2,0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-06-11,511.0,rank-2,0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-06-12,513.0,rank-2,0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-06-15,519.0,rank-2,0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-06-19,520.0,rank-2,0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-07-09,522.0,rank-2,0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-07-14,523.0,rank-2,0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-07-22,527.0,rank-2,0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-07-28,528.0,rank-2,0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-08-03,529.0,rank-2,0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-08-04,531.0,rank-2,0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-08-05,532.0,rank-2,0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-08-06,533.0,rank-2,0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-08-07,535.0,rank-2,0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-08-10,536.0,rank-2,0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-08-14,537.0,rank-2,0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-08-15,538.0,rank-2,0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-08-19,540.0,rank-2,0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-08-25,541.0,rank-2,0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-08-31,543.0,rank-2,0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-09-07,545.0,rank-2,0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-09-08,546.0,rank-2,0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-09-09,547.0,rank-2,0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-09-10,548.0,rank-2,0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-09-15,551.0,rank-2,0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-09-16,553.0,rank-2,0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-09-17,555.0,rank-2,0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-09-18,556.0,rank-2,0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-09-21,557.0,rank-2,0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-09-28,558.0,rank-2,0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-10-20,559.0,rank-2,0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-10-21,560.0,rank-2,0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-10-27,561.0,rank-2,0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-10-28,562.0,rank-2,0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-10-29,563.0,rank-2,0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-11-02,564.0,rank-2,0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-11-03,566.0,rank-2,0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-11-09,568.0,rank-2,0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-11-16,569.0,rank-2,0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-11-17,570.0,rank-2,0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-11-18,571.0,rank-2,0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-11-19,572.0,rank-2,0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-11-21,573.0,rank-2,0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-11-24,574.0,rank-2,0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-11-26,575.0,rank-2,0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-12-01,576.0,rank-2,0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-12-02,578.0,rank-2,0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-12-03,579.0,rank-2,0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-12-08,581.0,rank-2,0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-12-09,584.0,rank-2,0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-12-10,585.0,rank-2,0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-12-11,586.0,rank-2,0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-12-14,587.0,rank-2,0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-12-15,590.0,rank-2,0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-12-16,591.0,rank-2,0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-12-17,593.0,rank-2,0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-12-18,595.0,rank-2,0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-12-19,596.0,rank-2,0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-12-21,597.0,rank-2,0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-12-22,599.0,rank-2,0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-12-25,600.0,rank-2,0
Python,https://github.com/PaddlePaddle/PaddleSlim,2021-01-04,601.0,rank-2,0
Python,https://github.com/PaddlePaddle/PaddleSlim,2021-01-05,604.0,rank-2,0
Python,https://github.com/PaddlePaddle/PaddleSlim,2021-01-06,605.0,rank-2,0
Python,https://github.com/PaddlePaddle/PaddleSlim,2021-01-08,607.0,rank-2,0
Python,https://github.com/PaddlePaddle/PaddleSlim,2021-01-12,608.0,rank-2,0
Python,https://github.com/PaddlePaddle/PaddleSlim,2021-01-13,609.0,rank-2,0
Python,https://github.com/PaddlePaddle/PaddleSlim,2021-01-18,610.0,rank-2,0
Python,https://github.com/PaddlePaddle/PaddleSlim,2021-01-22,613.0,rank-2,0
Python,https://github.com/PaddlePaddle/PaddleSlim,2021-01-25,614.0,rank-2,0
Python,https://github.com/PaddlePaddle/PaddleSlim,2021-01-26,617.0,rank-2,0
Python,https://github.com/PaddlePaddle/PaddleSlim,2021-01-27,619.0,rank-2,0
Python,https://github.com/PaddlePaddle/PaddleSlim,2021-01-28,620.0,rank-2,0
