language,html_url,date,committer,commits
Python,https://github.com/posativ/isso,2015-05-17,rank-2,0.0
Python,https://github.com/posativ/isso,2015-05-18,rank-2,0.0
Python,https://github.com/posativ/isso,2015-08-13,rank-2,0.0
Python,https://github.com/posativ/isso,2015-08-14,rank-2,0.0
Python,https://github.com/posativ/isso,2015-08-24,rank-2,0.0
Python,https://github.com/posativ/isso,2015-08-25,rank-2,0.0
Python,https://github.com/posativ/isso,2015-08-28,rank-2,0.0
Python,https://github.com/posativ/isso,2015-09-15,rank-2,0.0
Python,https://github.com/posativ/isso,2015-09-18,rank-2,0.0
Python,https://github.com/posativ/isso,2015-10-27,rank-2,0.0
Python,https://github.com/posativ/isso,2015-10-28,rank-2,0.0
Python,https://github.com/posativ/isso,2015-10-29,rank-2,0.0
Python,https://github.com/posativ/isso,2015-11-02,rank-2,0.0
Python,https://github.com/posativ/isso,2015-11-08,rank-2,0.0
Python,https://github.com/posativ/isso,2016-01-01,rank-2,0.0
Python,https://github.com/posativ/isso,2016-01-08,rank-2,0.0
Python,https://github.com/posativ/isso,2016-01-09,rank-2,0.0
Python,https://github.com/posativ/isso,2016-01-14,rank-2,0.0
Python,https://github.com/posativ/isso,2016-01-15,rank-2,0.0
Python,https://github.com/posativ/isso,2016-01-25,rank-2,0.0
Python,https://github.com/posativ/isso,2016-01-30,rank-2,0.0
Python,https://github.com/posativ/isso,2016-02-06,rank-2,0.0
Python,https://github.com/posativ/isso,2016-02-21,rank-2,0.0
Python,https://github.com/posativ/isso,2016-02-24,rank-2,0.0
Python,https://github.com/posativ/isso,2016-02-25,rank-2,2.0
Python,https://github.com/posativ/isso,2016-02-26,rank-2,2.0
Python,https://github.com/posativ/isso,2016-03-25,rank-2,2.0
Python,https://github.com/posativ/isso,2016-03-28,rank-2,2.0
Python,https://github.com/posativ/isso,2016-03-31,rank-2,2.0
Python,https://github.com/posativ/isso,2016-04-12,rank-2,2.0
Python,https://github.com/posativ/isso,2016-06-01,rank-2,2.0
Python,https://github.com/posativ/isso,2016-06-02,rank-2,2.0
Python,https://github.com/posativ/isso,2016-06-03,rank-2,2.0
Python,https://github.com/posativ/isso,2016-06-05,rank-2,2.0
Python,https://github.com/posativ/isso,2016-07-05,rank-2,2.0
Python,https://github.com/posativ/isso,2016-07-13,rank-2,2.0
Python,https://github.com/posativ/isso,2016-07-15,rank-2,2.0
Python,https://github.com/posativ/isso,2016-07-16,rank-2,2.0
Python,https://github.com/posativ/isso,2016-07-24,rank-2,2.0
Python,https://github.com/posativ/isso,2016-08-29,rank-2,2.0
Python,https://github.com/posativ/isso,2016-09-20,rank-2,2.0
Python,https://github.com/posativ/isso,2016-09-22,rank-2,2.0
Python,https://github.com/posativ/isso,2016-10-07,rank-2,2.0
Python,https://github.com/posativ/isso,2016-10-11,rank-2,2.0
Python,https://github.com/posativ/isso,2016-10-12,rank-2,2.0
Python,https://github.com/posativ/isso,2016-10-27,rank-2,2.0
Python,https://github.com/posativ/isso,2016-11-13,rank-2,2.0
Python,https://github.com/posativ/isso,2016-12-06,rank-2,2.0
Python,https://github.com/posativ/isso,2016-12-07,rank-2,2.0
Python,https://github.com/posativ/isso,2016-12-17,rank-2,2.0
Python,https://github.com/posativ/isso,2016-12-28,rank-2,2.0
Python,https://github.com/posativ/isso,2016-12-29,rank-2,2.0
Python,https://github.com/posativ/isso,2017-01-02,rank-2,2.0
Python,https://github.com/posativ/isso,2017-01-06,rank-2,2.0
Python,https://github.com/posativ/isso,2017-01-07,rank-2,2.0
Python,https://github.com/posativ/isso,2017-02-02,rank-2,2.0
Python,https://github.com/posativ/isso,2017-02-08,rank-2,2.0
Python,https://github.com/posativ/isso,2017-03-02,rank-2,2.0
Python,https://github.com/posativ/isso,2017-03-19,rank-2,2.0
Python,https://github.com/posativ/isso,2017-03-27,rank-2,2.0
Python,https://github.com/posativ/isso,2017-03-28,rank-2,2.0
Python,https://github.com/posativ/isso,2017-04-02,rank-2,2.0
Python,https://github.com/posativ/isso,2017-06-11,rank-2,2.0
Python,https://github.com/posativ/isso,2017-07-15,rank-2,8.0
Python,https://github.com/posativ/isso,2017-07-16,rank-2,9.0
Python,https://github.com/posativ/isso,2017-07-17,rank-2,13.0
Python,https://github.com/posativ/isso,2017-07-21,rank-2,14.0
Python,https://github.com/posativ/isso,2017-07-23,rank-2,15.0
Python,https://github.com/posativ/isso,2017-07-29,rank-2,19.0
Python,https://github.com/posativ/isso,2017-07-30,rank-2,19.0
Python,https://github.com/posativ/isso,2017-08-06,rank-2,19.0
Python,https://github.com/posativ/isso,2017-08-17,rank-2,19.0
Python,https://github.com/posativ/isso,2017-10-11,rank-2,19.0
Python,https://github.com/posativ/isso,2017-10-31,rank-2,20.0
Python,https://github.com/posativ/isso,2017-11-20,rank-2,20.0
Python,https://github.com/posativ/isso,2017-11-21,rank-2,20.0
Python,https://github.com/posativ/isso,2017-11-22,rank-2,23.0
Python,https://github.com/posativ/isso,2017-11-27,rank-2,23.0
Python,https://github.com/posativ/isso,2018-01-20,rank-2,23.0
Python,https://github.com/posativ/isso,2018-01-24,rank-2,23.0
Python,https://github.com/posativ/isso,2018-01-31,rank-2,24.0
Python,https://github.com/posativ/isso,2018-02-08,rank-2,24.0
Python,https://github.com/posativ/isso,2018-02-17,rank-2,24.0
Python,https://github.com/posativ/isso,2018-02-18,rank-2,24.0
Python,https://github.com/posativ/isso,2018-02-20,rank-2,24.0
Python,https://github.com/posativ/isso,2018-02-21,rank-2,24.0
Python,https://github.com/posativ/isso,2018-03-21,rank-2,25.0
Python,https://github.com/posativ/isso,2018-04-02,rank-2,25.0
Python,https://github.com/posativ/isso,2018-04-05,rank-2,25.0
Python,https://github.com/posativ/isso,2018-04-15,rank-2,25.0
Python,https://github.com/posativ/isso,2018-04-16,rank-2,25.0
Python,https://github.com/posativ/isso,2018-04-17,rank-2,25.0
Python,https://github.com/posativ/isso,2018-04-18,rank-2,25.0
Python,https://github.com/posativ/isso,2018-04-19,rank-2,25.0
Python,https://github.com/posativ/isso,2018-04-20,rank-2,25.0
Python,https://github.com/posativ/isso,2018-04-21,rank-2,25.0
Python,https://github.com/posativ/isso,2018-04-22,rank-2,25.0
Python,https://github.com/posativ/isso,2018-04-23,rank-2,25.0
Python,https://github.com/posativ/isso,2018-04-24,rank-2,25.0
Python,https://github.com/posativ/isso,2018-04-25,rank-2,25.0
Python,https://github.com/posativ/isso,2018-04-26,rank-2,25.0
Python,https://github.com/posativ/isso,2018-04-29,rank-2,25.0
Python,https://github.com/posativ/isso,2018-04-30,rank-2,25.0
Python,https://github.com/posativ/isso,2018-05-01,rank-2,25.0
Python,https://github.com/posativ/isso,2018-05-02,rank-2,25.0
Python,https://github.com/posativ/isso,2018-05-06,rank-2,25.0
Python,https://github.com/posativ/isso,2018-05-07,rank-2,25.0
Python,https://github.com/posativ/isso,2018-05-10,rank-2,25.0
Python,https://github.com/posativ/isso,2018-05-26,rank-2,25.0
Python,https://github.com/posativ/isso,2018-06-03,rank-2,25.0
Python,https://github.com/posativ/isso,2018-06-09,rank-2,25.0
Python,https://github.com/posativ/isso,2018-07-03,rank-2,25.0
Python,https://github.com/posativ/isso,2018-07-10,rank-2,25.0
Python,https://github.com/posativ/isso,2018-07-11,rank-2,25.0
Python,https://github.com/posativ/isso,2018-07-18,rank-2,25.0
Python,https://github.com/posativ/isso,2018-07-24,rank-2,25.0
Python,https://github.com/posativ/isso,2018-07-26,rank-2,25.0
Python,https://github.com/posativ/isso,2018-07-27,rank-2,25.0
Python,https://github.com/posativ/isso,2018-07-28,rank-2,25.0
Python,https://github.com/posativ/isso,2018-07-30,rank-2,25.0
Python,https://github.com/posativ/isso,2018-07-31,rank-2,25.0
Python,https://github.com/posativ/isso,2018-08-07,rank-2,25.0
Python,https://github.com/posativ/isso,2018-09-23,rank-2,25.0
Python,https://github.com/posativ/isso,2018-10-01,rank-2,27.0
Python,https://github.com/posativ/isso,2018-10-09,rank-2,27.0
Python,https://github.com/posativ/isso,2018-10-20,rank-2,28.0
Python,https://github.com/posativ/isso,2018-11-03,rank-2,42.0
Python,https://github.com/posativ/isso,2018-11-06,rank-2,43.0
Python,https://github.com/posativ/isso,2018-11-10,rank-2,44.0
Python,https://github.com/posativ/isso,2018-11-11,rank-2,47.0
Python,https://github.com/posativ/isso,2018-11-23,rank-2,48.0
Python,https://github.com/posativ/isso,2018-11-25,rank-2,49.0
Python,https://github.com/posativ/isso,2018-11-27,rank-2,50.0
Python,https://github.com/posativ/isso,2018-12-02,rank-2,51.0
Python,https://github.com/posativ/isso,2018-12-15,rank-2,51.0
Python,https://github.com/posativ/isso,2018-12-21,rank-2,51.0
Python,https://github.com/posativ/isso,2018-12-22,rank-2,52.0
Python,https://github.com/posativ/isso,2018-12-25,rank-2,53.0
Python,https://github.com/posativ/isso,2018-12-26,rank-2,53.0
Python,https://github.com/posativ/isso,2018-12-30,rank-2,54.0
Python,https://github.com/posativ/isso,2019-01-01,rank-2,56.0
Python,https://github.com/posativ/isso,2019-01-02,rank-2,56.0
Python,https://github.com/posativ/isso,2019-01-04,rank-2,56.0
Python,https://github.com/posativ/isso,2019-01-07,rank-2,57.0
Python,https://github.com/posativ/isso,2019-01-09,rank-2,57.0
Python,https://github.com/posativ/isso,2019-01-18,rank-2,62.0
Python,https://github.com/posativ/isso,2019-01-19,rank-2,67.0
Python,https://github.com/posativ/isso,2019-01-21,rank-2,72.0
Python,https://github.com/posativ/isso,2019-01-27,rank-2,73.0
Python,https://github.com/posativ/isso,2019-02-15,rank-2,74.0
Python,https://github.com/posativ/isso,2019-02-16,rank-2,76.0
Python,https://github.com/posativ/isso,2019-03-11,rank-2,77.0
Python,https://github.com/posativ/isso,2019-03-12,rank-2,78.0
Python,https://github.com/posativ/isso,2019-03-16,rank-2,78.0
Python,https://github.com/posativ/isso,2019-04-14,rank-2,81.0
Python,https://github.com/posativ/isso,2019-04-15,rank-2,84.0
Python,https://github.com/posativ/isso,2019-04-16,rank-2,85.0
Python,https://github.com/posativ/isso,2019-09-28,rank-2,85.0
Python,https://github.com/posativ/isso,2019-09-29,rank-2,85.0
Python,https://github.com/posativ/isso,2019-09-30,rank-2,85.0
Python,https://github.com/posativ/isso,2019-10-13,rank-2,85.0
Python,https://github.com/posativ/isso,2019-11-09,rank-2,85.0
Python,https://github.com/posativ/isso,2019-11-22,rank-2,85.0
Python,https://github.com/posativ/isso,2019-11-24,rank-2,85.0
Python,https://github.com/posativ/isso,2019-11-25,rank-2,85.0
Python,https://github.com/posativ/isso,2019-12-03,rank-2,85.0
Python,https://github.com/posativ/isso,2019-12-04,rank-2,85.0
Python,https://github.com/posativ/isso,2019-12-07,rank-2,85.0
Python,https://github.com/posativ/isso,2019-12-12,rank-2,85.0
Python,https://github.com/posativ/isso,2019-12-21,rank-2,85.0
Python,https://github.com/posativ/isso,2019-12-30,rank-2,85.0
Python,https://github.com/posativ/isso,2020-01-26,rank-2,85.0
Python,https://github.com/posativ/isso,2020-02-15,rank-2,88.0
Python,https://github.com/posativ/isso,2020-02-22,rank-2,89.0
Python,https://github.com/posativ/isso,2020-02-28,rank-2,89.0
Python,https://github.com/posativ/isso,2020-04-16,rank-2,90.0
Python,https://github.com/posativ/isso,2020-04-17,rank-2,90.0
Python,https://github.com/posativ/isso,2020-04-22,rank-2,90.0
Python,https://github.com/posativ/isso,2020-04-25,rank-2,90.0
Python,https://github.com/posativ/isso,2020-04-29,rank-2,90.0
Python,https://github.com/posativ/isso,2020-05-09,rank-2,90.0
Python,https://github.com/posativ/isso,2020-05-23,rank-2,90.0
Python,https://github.com/posativ/isso,2020-08-08,rank-2,95.0
Python,https://github.com/posativ/isso,2020-08-16,rank-2,97.0
Python,https://github.com/posativ/isso,2020-08-22,rank-2,98.0
Python,https://github.com/posativ/isso,2020-09-06,rank-2,98.0
Python,https://github.com/posativ/isso,2020-09-14,rank-2,98.0
Python,https://github.com/posativ/isso,2020-10-10,rank-2,98.0
Python,https://github.com/posativ/isso,2021-01-08,rank-2,98.0
Python,https://github.com/posativ/isso,2021-01-09,rank-2,98.0
Python,https://github.com/posativ/isso,2021-01-17,rank-2,98.0
Python,https://github.com/posativ/isso,2021-01-18,rank-2,98.0
Python,https://github.com/posativ/isso,2021-01-19,rank-2,98.0
Python,https://github.com/posativ/isso,2021-01-24,rank-2,98.0
Python,https://github.com/posativ/isso,2021-01-29,rank-2,98.0
Python,https://github.com/posativ/isso,2021-01-31,rank-2,98.0
Python,https://github.com/posativ/isso,2021-02-01,rank-2,98.0
Python,https://github.com/posativ/isso,2021-02-03,rank-2,102.0
Python,https://github.com/posativ/isso,2021-02-05,rank-2,102.0
Python,https://github.com/posativ/isso,2021-02-07,rank-2,102.0
Python,https://github.com/posativ/isso,2021-02-16,rank-2,103.0
Python,https://github.com/posativ/isso,2021-02-19,rank-2,104.0
Python,https://github.com/posativ/isso,2021-03-03,rank-2,105.0
Python,https://github.com/posativ/isso,2021-03-09,rank-2,115.0
Python,https://github.com/posativ/isso,2021-03-15,rank-2,115.0
Python,https://github.com/posativ/isso,2021-03-22,rank-2,115.0
Python,https://github.com/posativ/isso,2021-06-22,rank-2,116.0
Python,https://github.com/posativ/isso,2021-06-23,rank-2,117.0
Python,https://github.com/posativ/isso,2021-06-24,rank-2,118.0
Python,https://github.com/posativ/isso,2021-10-25,rank-2,118.0
Python,https://github.com/posativ/isso,2021-12-22,rank-2,118.0
Python,https://github.com/posativ/isso,2021-12-23,rank-2,118.0
Python,https://github.com/posativ/isso,2021-12-24,rank-2,119.0
Python,https://github.com/posativ/isso,2022-01-04,rank-2,119.0
Python,https://github.com/posativ/isso,2022-01-05,rank-2,119.0
Python,https://github.com/posativ/isso,2022-01-15,rank-2,119.0
Python,https://github.com/posativ/isso,2022-01-17,rank-2,119.0
Python,https://github.com/posativ/isso,2022-01-27,rank-2,119.0
Python,https://github.com/posativ/isso,2022-02-01,rank-2,119.0
Python,https://github.com/posativ/isso,2022-02-04,rank-2,119.0
Python,https://github.com/posativ/isso,2022-02-06,rank-2,119.0
Python,https://github.com/posativ/isso,2022-02-07,rank-2,119.0
Python,https://github.com/posativ/isso,2022-02-08,rank-2,119.0
Python,https://github.com/posativ/isso,2022-02-13,rank-2,119.0
Python,https://github.com/posativ/isso,2022-02-15,rank-2,119.0
Python,https://github.com/posativ/isso,2022-02-16,rank-2,119.0
Python,https://github.com/posativ/isso,2022-02-17,rank-2,119.0
Python,https://github.com/posativ/isso,2022-02-19,rank-2,119.0
Python,https://github.com/posativ/isso,2022-02-23,rank-2,119.0
Python,https://github.com/posativ/isso,2022-02-24,rank-2,119.0
Python,https://github.com/posativ/isso,2022-02-26,rank-2,119.0
Python,https://github.com/posativ/isso,2022-03-03,rank-2,119.0
Python,https://github.com/posativ/isso,2022-03-05,rank-2,119.0
Python,https://github.com/posativ/isso,2022-03-06,rank-2,119.0
Python,https://github.com/posativ/isso,2022-03-07,rank-2,119.0
Python,https://github.com/posativ/isso,2022-03-13,rank-2,119.0
Python,https://github.com/posativ/isso,2022-03-15,rank-2,119.0
Python,https://github.com/posativ/isso,2022-03-20,rank-2,119.0
Python,https://github.com/posativ/isso,2022-03-21,rank-2,119.0
Python,https://github.com/posativ/isso,2022-03-22,rank-2,119.0
Python,https://github.com/posativ/isso,2022-03-23,rank-2,119.0
Python,https://github.com/posativ/isso,2022-03-24,rank-2,119.0
Python,https://github.com/posativ/isso,2022-03-27,rank-2,119.0
Python,https://github.com/posativ/isso,2022-03-28,rank-2,119.0
Python,https://github.com/posativ/isso,2022-03-29,rank-2,119.0
Python,https://github.com/posativ/isso,2022-04-14,rank-2,119.0
Python,https://github.com/posativ/isso,2022-04-23,rank-2,119.0
Python,https://github.com/posativ/isso,2022-04-24,rank-2,119.0
Python,https://github.com/posativ/isso,2022-04-26,rank-2,119.0
Python,https://github.com/posativ/isso,2022-04-29,rank-2,119.0
Python,https://github.com/posativ/isso,2022-04-30,rank-2,119.0
Python,https://github.com/posativ/isso,2022-05-01,rank-2,119.0
Python,https://github.com/posativ/isso,2022-05-03,rank-2,119.0
Python,https://github.com/posativ/isso,2022-05-04,rank-2,119.0
Python,https://github.com/posativ/isso,2022-05-05,rank-2,119.0
Python,https://github.com/posativ/isso,2022-05-06,rank-2,119.0
Python,https://github.com/posativ/isso,2022-05-07,rank-2,119.0
Python,https://github.com/posativ/isso,2022-05-08,rank-2,119.0
Python,https://github.com/posativ/isso,2022-05-14,rank-2,119.0
Python,https://github.com/posativ/isso,2022-05-15,rank-2,119.0
Python,https://github.com/posativ/isso,2022-05-16,rank-2,119.0
Python,https://github.com/posativ/isso,2022-05-17,rank-2,119.0
Python,https://github.com/posativ/isso,2022-05-18,rank-2,119.0
Python,https://github.com/posativ/isso,2022-05-20,rank-2,119.0
Python,https://github.com/posativ/isso,2022-05-21,rank-2,119.0
Python,https://github.com/posativ/isso,2022-05-22,rank-2,119.0
Python,https://github.com/posativ/isso,2022-05-23,rank-2,119.0
Python,https://github.com/posativ/isso,2022-05-24,rank-2,119.0
Python,https://github.com/posativ/isso,2022-05-25,rank-2,119.0
Python,https://github.com/posativ/isso,2022-05-27,rank-2,119.0
Python,https://github.com/posativ/isso,2022-05-28,rank-2,119.0
Python,https://github.com/posativ/isso,2022-05-29,rank-2,119.0
Python,https://github.com/posativ/isso,2022-05-30,rank-2,119.0
Python,https://github.com/posativ/isso,2022-05-31,rank-2,119.0
Python,https://github.com/posativ/isso,2022-06-04,rank-2,119.0
Python,https://github.com/posativ/isso,2022-06-05,rank-2,119.0
Python,https://github.com/posativ/isso,2022-06-06,rank-2,119.0
Python,https://github.com/posativ/isso,2022-06-07,rank-2,119.0
Python,https://github.com/posativ/isso,2022-06-12,rank-2,119.0
Python,https://github.com/posativ/isso,2022-06-13,rank-2,119.0
Python,https://github.com/posativ/isso,2022-06-21,rank-2,119.0
Python,https://github.com/posativ/isso,2022-06-22,rank-2,119.0
Python,https://github.com/posativ/isso,2022-06-28,rank-2,119.0
Python,https://github.com/posativ/isso,2022-07-02,rank-2,119.0
Python,https://github.com/posativ/isso,2022-07-10,rank-2,119.0
Python,https://github.com/posativ/isso,2022-07-11,rank-2,119.0
Python,https://github.com/posativ/isso,2022-07-23,rank-2,119.0
Python,https://github.com/posativ/isso,2022-09-16,rank-2,119.0
Python,https://github.com/posativ/isso,2022-10-08,rank-2,120.0
Python,https://github.com/posativ/isso,2022-10-24,rank-2,120.0
Python,https://github.com/posativ/isso,2022-10-26,rank-2,120.0
Python,https://github.com/posativ/isso,2022-10-27,rank-2,120.0
Python,https://github.com/posativ/isso,2022-10-29,rank-2,120.0
