language,html_url,date,committer,commits
Python,https://github.com/mozilla/dxr,2014-07-01,rank-0,574.0
Python,https://github.com/mozilla/dxr,2014-07-02,rank-0,581.0
Python,https://github.com/mozilla/dxr,2014-07-03,rank-0,582.0
Python,https://github.com/mozilla/dxr,2014-07-07,rank-0,582.0
Python,https://github.com/mozilla/dxr,2014-07-09,rank-0,582.0
Python,https://github.com/mozilla/dxr,2014-07-10,rank-0,583.0
Python,https://github.com/mozilla/dxr,2014-07-11,rank-0,585.0
Python,https://github.com/mozilla/dxr,2014-07-16,rank-0,585.0
Python,https://github.com/mozilla/dxr,2014-07-17,rank-0,585.0
Python,https://github.com/mozilla/dxr,2014-07-21,rank-0,585.0
Python,https://github.com/mozilla/dxr,2014-07-22,rank-0,586.0
Python,https://github.com/mozilla/dxr,2014-07-23,rank-0,586.0
Python,https://github.com/mozilla/dxr,2014-07-24,rank-0,587.0
Python,https://github.com/mozilla/dxr,2014-07-25,rank-0,587.0
Python,https://github.com/mozilla/dxr,2014-07-27,rank-0,587.0
Python,https://github.com/mozilla/dxr,2014-07-28,rank-0,587.0
Python,https://github.com/mozilla/dxr,2014-07-29,rank-0,589.0
Python,https://github.com/mozilla/dxr,2014-07-30,rank-0,594.0
Python,https://github.com/mozilla/dxr,2014-07-31,rank-0,594.0
Python,https://github.com/mozilla/dxr,2014-08-01,rank-0,594.0
Python,https://github.com/mozilla/dxr,2014-08-04,rank-0,594.0
Python,https://github.com/mozilla/dxr,2014-08-05,rank-0,594.0
Python,https://github.com/mozilla/dxr,2014-08-06,rank-0,595.0
Python,https://github.com/mozilla/dxr,2014-08-07,rank-0,595.0
Python,https://github.com/mozilla/dxr,2014-08-08,rank-0,595.0
Python,https://github.com/mozilla/dxr,2014-08-09,rank-0,595.0
Python,https://github.com/mozilla/dxr,2014-08-11,rank-0,603.0
Python,https://github.com/mozilla/dxr,2014-08-12,rank-0,605.0
Python,https://github.com/mozilla/dxr,2014-08-13,rank-0,609.0
Python,https://github.com/mozilla/dxr,2014-08-14,rank-0,613.0
Python,https://github.com/mozilla/dxr,2014-08-15,rank-0,613.0
Python,https://github.com/mozilla/dxr,2014-08-17,rank-0,613.0
Python,https://github.com/mozilla/dxr,2014-08-18,rank-0,613.0
Python,https://github.com/mozilla/dxr,2014-08-19,rank-0,614.0
Python,https://github.com/mozilla/dxr,2014-08-20,rank-0,622.0
Python,https://github.com/mozilla/dxr,2014-08-21,rank-0,624.0
Python,https://github.com/mozilla/dxr,2014-08-22,rank-0,625.0
Python,https://github.com/mozilla/dxr,2014-08-26,rank-0,627.0
Python,https://github.com/mozilla/dxr,2014-08-27,rank-0,628.0
Python,https://github.com/mozilla/dxr,2014-08-29,rank-0,629.0
Python,https://github.com/mozilla/dxr,2014-08-30,rank-0,629.0
Python,https://github.com/mozilla/dxr,2014-09-01,rank-0,632.0
Python,https://github.com/mozilla/dxr,2014-09-03,rank-0,638.0
Python,https://github.com/mozilla/dxr,2014-09-05,rank-0,644.0
Python,https://github.com/mozilla/dxr,2014-09-07,rank-0,644.0
Python,https://github.com/mozilla/dxr,2014-09-08,rank-0,645.0
Python,https://github.com/mozilla/dxr,2014-09-09,rank-0,647.0
Python,https://github.com/mozilla/dxr,2014-09-10,rank-0,649.0
Python,https://github.com/mozilla/dxr,2014-09-11,rank-0,652.0
Python,https://github.com/mozilla/dxr,2014-09-12,rank-0,657.0
Python,https://github.com/mozilla/dxr,2014-09-15,rank-0,658.0
Python,https://github.com/mozilla/dxr,2014-09-16,rank-0,664.0
Python,https://github.com/mozilla/dxr,2014-09-17,rank-0,670.0
Python,https://github.com/mozilla/dxr,2014-09-18,rank-0,674.0
Python,https://github.com/mozilla/dxr,2014-09-19,rank-0,677.0
Python,https://github.com/mozilla/dxr,2014-09-22,rank-0,681.0
Python,https://github.com/mozilla/dxr,2014-09-23,rank-0,683.0
Python,https://github.com/mozilla/dxr,2014-09-24,rank-0,684.0
Python,https://github.com/mozilla/dxr,2014-09-25,rank-0,687.0
Python,https://github.com/mozilla/dxr,2014-09-26,rank-0,692.0
Python,https://github.com/mozilla/dxr,2014-09-27,rank-0,692.0
Python,https://github.com/mozilla/dxr,2014-09-29,rank-0,707.0
Python,https://github.com/mozilla/dxr,2014-09-30,rank-0,712.0
Python,https://github.com/mozilla/dxr,2014-10-01,rank-0,718.0
Python,https://github.com/mozilla/dxr,2014-10-02,rank-0,722.0
Python,https://github.com/mozilla/dxr,2014-10-03,rank-0,724.0
Python,https://github.com/mozilla/dxr,2014-10-04,rank-0,724.0
Python,https://github.com/mozilla/dxr,2014-10-08,rank-0,728.0
Python,https://github.com/mozilla/dxr,2014-10-09,rank-0,739.0
Python,https://github.com/mozilla/dxr,2014-10-10,rank-0,743.0
Python,https://github.com/mozilla/dxr,2014-10-13,rank-0,751.0
Python,https://github.com/mozilla/dxr,2014-10-14,rank-0,763.0
Python,https://github.com/mozilla/dxr,2014-10-15,rank-0,769.0
Python,https://github.com/mozilla/dxr,2014-10-16,rank-0,771.0
Python,https://github.com/mozilla/dxr,2014-10-17,rank-0,778.0
Python,https://github.com/mozilla/dxr,2014-10-20,rank-0,786.0
Python,https://github.com/mozilla/dxr,2014-10-21,rank-0,792.0
Python,https://github.com/mozilla/dxr,2014-10-22,rank-0,800.0
Python,https://github.com/mozilla/dxr,2014-10-23,rank-0,801.0
Python,https://github.com/mozilla/dxr,2014-10-24,rank-0,805.0
Python,https://github.com/mozilla/dxr,2014-10-27,rank-0,814.0
Python,https://github.com/mozilla/dxr,2014-10-29,rank-0,818.0
Python,https://github.com/mozilla/dxr,2014-10-30,rank-0,823.0
Python,https://github.com/mozilla/dxr,2014-10-31,rank-0,825.0
Python,https://github.com/mozilla/dxr,2014-11-01,rank-0,825.0
Python,https://github.com/mozilla/dxr,2014-11-03,rank-0,829.0
Python,https://github.com/mozilla/dxr,2014-11-04,rank-0,836.0
Python,https://github.com/mozilla/dxr,2014-11-05,rank-0,837.0
Python,https://github.com/mozilla/dxr,2014-11-06,rank-0,841.0
Python,https://github.com/mozilla/dxr,2014-11-07,rank-0,843.0
Python,https://github.com/mozilla/dxr,2014-11-09,rank-0,843.0
Python,https://github.com/mozilla/dxr,2014-11-10,rank-0,843.0
Python,https://github.com/mozilla/dxr,2014-11-19,rank-0,845.0
Python,https://github.com/mozilla/dxr,2014-11-24,rank-0,845.0
Python,https://github.com/mozilla/dxr,2014-11-25,rank-0,848.0
Python,https://github.com/mozilla/dxr,2014-11-26,rank-0,848.0
Python,https://github.com/mozilla/dxr,2014-12-03,rank-0,848.0
Python,https://github.com/mozilla/dxr,2014-12-05,rank-0,849.0
Python,https://github.com/mozilla/dxr,2014-12-08,rank-0,853.0
Python,https://github.com/mozilla/dxr,2014-12-09,rank-0,857.0
Python,https://github.com/mozilla/dxr,2014-12-11,rank-0,857.0
Python,https://github.com/mozilla/dxr,2014-12-12,rank-0,858.0
Python,https://github.com/mozilla/dxr,2014-12-14,rank-0,858.0
Python,https://github.com/mozilla/dxr,2014-12-15,rank-0,859.0
Python,https://github.com/mozilla/dxr,2014-12-16,rank-0,861.0
Python,https://github.com/mozilla/dxr,2014-12-17,rank-0,864.0
Python,https://github.com/mozilla/dxr,2014-12-18,rank-0,867.0
Python,https://github.com/mozilla/dxr,2014-12-23,rank-0,867.0
Python,https://github.com/mozilla/dxr,2014-12-26,rank-0,867.0
Python,https://github.com/mozilla/dxr,2014-12-28,rank-0,867.0
Python,https://github.com/mozilla/dxr,2015-01-02,rank-0,869.0
Python,https://github.com/mozilla/dxr,2015-01-05,rank-0,869.0
Python,https://github.com/mozilla/dxr,2015-01-06,rank-0,871.0
Python,https://github.com/mozilla/dxr,2015-01-08,rank-0,874.0
Python,https://github.com/mozilla/dxr,2015-01-09,rank-0,876.0
Python,https://github.com/mozilla/dxr,2015-01-13,rank-0,878.0
Python,https://github.com/mozilla/dxr,2015-01-15,rank-0,881.0
Python,https://github.com/mozilla/dxr,2015-01-16,rank-0,886.0
Python,https://github.com/mozilla/dxr,2015-01-20,rank-0,888.0
Python,https://github.com/mozilla/dxr,2015-01-23,rank-0,891.0
Python,https://github.com/mozilla/dxr,2015-01-26,rank-0,893.0
Python,https://github.com/mozilla/dxr,2015-01-27,rank-0,894.0
Python,https://github.com/mozilla/dxr,2015-01-28,rank-0,897.0
Python,https://github.com/mozilla/dxr,2015-01-29,rank-0,897.0
Python,https://github.com/mozilla/dxr,2015-01-30,rank-0,899.0
Python,https://github.com/mozilla/dxr,2015-02-02,rank-0,904.0
Python,https://github.com/mozilla/dxr,2015-02-03,rank-0,909.0
Python,https://github.com/mozilla/dxr,2015-02-04,rank-0,911.0
Python,https://github.com/mozilla/dxr,2015-02-07,rank-0,911.0
Python,https://github.com/mozilla/dxr,2015-02-11,rank-0,911.0
Python,https://github.com/mozilla/dxr,2015-02-12,rank-0,913.0
Python,https://github.com/mozilla/dxr,2015-02-13,rank-0,914.0
Python,https://github.com/mozilla/dxr,2015-02-19,rank-0,915.0
Python,https://github.com/mozilla/dxr,2015-02-23,rank-0,916.0
Python,https://github.com/mozilla/dxr,2015-02-26,rank-0,916.0
Python,https://github.com/mozilla/dxr,2015-02-27,rank-0,916.0
Python,https://github.com/mozilla/dxr,2015-03-02,rank-0,917.0
Python,https://github.com/mozilla/dxr,2015-03-03,rank-0,921.0
Python,https://github.com/mozilla/dxr,2015-03-04,rank-0,922.0
Python,https://github.com/mozilla/dxr,2015-03-05,rank-0,928.0
Python,https://github.com/mozilla/dxr,2015-03-06,rank-0,930.0
Python,https://github.com/mozilla/dxr,2015-03-09,rank-0,931.0
Python,https://github.com/mozilla/dxr,2015-03-10,rank-0,933.0
Python,https://github.com/mozilla/dxr,2015-03-11,rank-0,933.0
Python,https://github.com/mozilla/dxr,2015-03-17,rank-0,936.0
Python,https://github.com/mozilla/dxr,2015-03-18,rank-0,938.0
Python,https://github.com/mozilla/dxr,2015-03-25,rank-0,939.0
Python,https://github.com/mozilla/dxr,2015-03-27,rank-0,943.0
Python,https://github.com/mozilla/dxr,2015-03-28,rank-0,945.0
Python,https://github.com/mozilla/dxr,2015-03-30,rank-0,947.0
Python,https://github.com/mozilla/dxr,2015-03-31,rank-0,953.0
Python,https://github.com/mozilla/dxr,2015-04-01,rank-0,956.0
Python,https://github.com/mozilla/dxr,2015-04-02,rank-0,963.0
Python,https://github.com/mozilla/dxr,2015-04-03,rank-0,963.0
Python,https://github.com/mozilla/dxr,2015-04-20,rank-0,966.0
Python,https://github.com/mozilla/dxr,2015-04-21,rank-0,968.0
Python,https://github.com/mozilla/dxr,2015-04-25,rank-0,968.0
Python,https://github.com/mozilla/dxr,2015-04-26,rank-0,968.0
Python,https://github.com/mozilla/dxr,2015-04-27,rank-0,971.0
Python,https://github.com/mozilla/dxr,2015-04-28,rank-0,974.0
Python,https://github.com/mozilla/dxr,2015-04-29,rank-0,978.0
Python,https://github.com/mozilla/dxr,2015-04-30,rank-0,985.0
Python,https://github.com/mozilla/dxr,2015-05-01,rank-0,990.0
Python,https://github.com/mozilla/dxr,2015-05-03,rank-0,990.0
Python,https://github.com/mozilla/dxr,2015-05-04,rank-0,993.0
Python,https://github.com/mozilla/dxr,2015-05-05,rank-0,996.0
Python,https://github.com/mozilla/dxr,2015-05-07,rank-0,1003.0
Python,https://github.com/mozilla/dxr,2015-05-08,rank-0,1006.0
Python,https://github.com/mozilla/dxr,2015-05-11,rank-0,1009.0
Python,https://github.com/mozilla/dxr,2015-05-12,rank-0,1011.0
Python,https://github.com/mozilla/dxr,2015-05-13,rank-0,1017.0
Python,https://github.com/mozilla/dxr,2015-05-14,rank-0,1018.0
Python,https://github.com/mozilla/dxr,2015-05-19,rank-0,1020.0
Python,https://github.com/mozilla/dxr,2015-05-21,rank-0,1022.0
Python,https://github.com/mozilla/dxr,2015-05-22,rank-0,1022.0
Python,https://github.com/mozilla/dxr,2015-05-26,rank-0,1023.0
Python,https://github.com/mozilla/dxr,2015-05-27,rank-0,1023.0
Python,https://github.com/mozilla/dxr,2015-05-28,rank-0,1023.0
Python,https://github.com/mozilla/dxr,2015-05-29,rank-0,1023.0
Python,https://github.com/mozilla/dxr,2015-06-01,rank-0,1025.0
Python,https://github.com/mozilla/dxr,2015-06-02,rank-0,1025.0
Python,https://github.com/mozilla/dxr,2015-06-03,rank-0,1025.0
Python,https://github.com/mozilla/dxr,2015-06-04,rank-0,1026.0
Python,https://github.com/mozilla/dxr,2015-06-05,rank-0,1026.0
Python,https://github.com/mozilla/dxr,2015-06-08,rank-0,1026.0
Python,https://github.com/mozilla/dxr,2015-06-09,rank-0,1028.0
Python,https://github.com/mozilla/dxr,2015-06-10,rank-0,1028.0
Python,https://github.com/mozilla/dxr,2015-06-11,rank-0,1028.0
Python,https://github.com/mozilla/dxr,2015-06-12,rank-0,1028.0
Python,https://github.com/mozilla/dxr,2015-06-15,rank-0,1031.0
Python,https://github.com/mozilla/dxr,2015-06-16,rank-0,1032.0
Python,https://github.com/mozilla/dxr,2015-06-17,rank-0,1032.0
Python,https://github.com/mozilla/dxr,2015-06-19,rank-0,1032.0
Python,https://github.com/mozilla/dxr,2015-06-23,rank-0,1032.0
Python,https://github.com/mozilla/dxr,2015-06-24,rank-0,1035.0
Python,https://github.com/mozilla/dxr,2015-06-26,rank-0,1035.0
Python,https://github.com/mozilla/dxr,2015-06-29,rank-0,1037.0
Python,https://github.com/mozilla/dxr,2015-06-30,rank-0,1041.0
Python,https://github.com/mozilla/dxr,2015-07-01,rank-0,1045.0
Python,https://github.com/mozilla/dxr,2015-07-02,rank-0,1048.0
Python,https://github.com/mozilla/dxr,2015-07-06,rank-0,1049.0
Python,https://github.com/mozilla/dxr,2015-07-07,rank-0,1052.0
Python,https://github.com/mozilla/dxr,2015-07-09,rank-0,1052.0
Python,https://github.com/mozilla/dxr,2015-07-10,rank-0,1052.0
Python,https://github.com/mozilla/dxr,2015-07-14,rank-0,1052.0
Python,https://github.com/mozilla/dxr,2015-07-15,rank-0,1053.0
Python,https://github.com/mozilla/dxr,2015-07-16,rank-0,1053.0
Python,https://github.com/mozilla/dxr,2015-07-17,rank-0,1053.0
Python,https://github.com/mozilla/dxr,2015-07-20,rank-0,1053.0
Python,https://github.com/mozilla/dxr,2015-07-21,rank-0,1054.0
Python,https://github.com/mozilla/dxr,2015-07-22,rank-0,1061.0
Python,https://github.com/mozilla/dxr,2015-07-28,rank-0,1062.0
Python,https://github.com/mozilla/dxr,2015-07-29,rank-0,1064.0
Python,https://github.com/mozilla/dxr,2015-07-30,rank-0,1065.0
Python,https://github.com/mozilla/dxr,2015-07-31,rank-0,1065.0
Python,https://github.com/mozilla/dxr,2015-08-03,rank-0,1068.0
Python,https://github.com/mozilla/dxr,2015-08-04,rank-0,1069.0
Python,https://github.com/mozilla/dxr,2015-08-05,rank-0,1070.0
Python,https://github.com/mozilla/dxr,2015-08-06,rank-0,1071.0
Python,https://github.com/mozilla/dxr,2015-08-07,rank-0,1071.0
Python,https://github.com/mozilla/dxr,2015-08-11,rank-0,1073.0
Python,https://github.com/mozilla/dxr,2015-08-12,rank-0,1074.0
Python,https://github.com/mozilla/dxr,2015-08-14,rank-0,1074.0
Python,https://github.com/mozilla/dxr,2015-08-16,rank-0,1074.0
Python,https://github.com/mozilla/dxr,2015-08-17,rank-0,1078.0
Python,https://github.com/mozilla/dxr,2015-08-18,rank-0,1082.0
Python,https://github.com/mozilla/dxr,2015-08-25,rank-0,1084.0
Python,https://github.com/mozilla/dxr,2015-08-27,rank-0,1084.0
Python,https://github.com/mozilla/dxr,2015-08-29,rank-0,1088.0
Python,https://github.com/mozilla/dxr,2015-08-30,rank-0,1088.0
Python,https://github.com/mozilla/dxr,2015-08-31,rank-0,1093.0
Python,https://github.com/mozilla/dxr,2015-09-29,rank-0,1094.0
Python,https://github.com/mozilla/dxr,2015-10-04,rank-0,1095.0
Python,https://github.com/mozilla/dxr,2015-10-05,rank-0,1099.0
Python,https://github.com/mozilla/dxr,2015-10-14,rank-0,1099.0
Python,https://github.com/mozilla/dxr,2015-10-17,rank-0,1099.0
Python,https://github.com/mozilla/dxr,2015-10-19,rank-0,1099.0
Python,https://github.com/mozilla/dxr,2015-10-23,rank-0,1099.0
Python,https://github.com/mozilla/dxr,2015-10-26,rank-0,1100.0
Python,https://github.com/mozilla/dxr,2015-10-29,rank-0,1100.0
Python,https://github.com/mozilla/dxr,2015-10-31,rank-0,1100.0
Python,https://github.com/mozilla/dxr,2015-11-02,rank-0,1103.0
Python,https://github.com/mozilla/dxr,2015-11-03,rank-0,1104.0
Python,https://github.com/mozilla/dxr,2015-11-04,rank-0,1105.0
Python,https://github.com/mozilla/dxr,2015-11-05,rank-0,1106.0
Python,https://github.com/mozilla/dxr,2015-11-06,rank-0,1114.0
Python,https://github.com/mozilla/dxr,2015-11-07,rank-0,1114.0
Python,https://github.com/mozilla/dxr,2015-11-09,rank-0,1114.0
Python,https://github.com/mozilla/dxr,2015-11-11,rank-0,1114.0
Python,https://github.com/mozilla/dxr,2015-11-13,rank-0,1117.0
Python,https://github.com/mozilla/dxr,2015-11-14,rank-0,1117.0
Python,https://github.com/mozilla/dxr,2015-11-16,rank-0,1119.0
Python,https://github.com/mozilla/dxr,2015-11-17,rank-0,1119.0
Python,https://github.com/mozilla/dxr,2015-11-18,rank-0,1120.0
Python,https://github.com/mozilla/dxr,2015-11-21,rank-0,1121.0
Python,https://github.com/mozilla/dxr,2015-11-23,rank-0,1123.0
Python,https://github.com/mozilla/dxr,2015-11-24,rank-0,1140.0
Python,https://github.com/mozilla/dxr,2015-11-25,rank-0,1142.0
Python,https://github.com/mozilla/dxr,2015-11-28,rank-0,1142.0
Python,https://github.com/mozilla/dxr,2015-12-01,rank-0,1145.0
Python,https://github.com/mozilla/dxr,2015-12-02,rank-0,1145.0
Python,https://github.com/mozilla/dxr,2015-12-14,rank-0,1148.0
Python,https://github.com/mozilla/dxr,2015-12-15,rank-0,1148.0
Python,https://github.com/mozilla/dxr,2015-12-16,rank-0,1148.0
Python,https://github.com/mozilla/dxr,2015-12-17,rank-0,1151.0
Python,https://github.com/mozilla/dxr,2015-12-18,rank-0,1152.0
Python,https://github.com/mozilla/dxr,2015-12-21,rank-0,1152.0
Python,https://github.com/mozilla/dxr,2015-12-27,rank-0,1152.0
Python,https://github.com/mozilla/dxr,2015-12-30,rank-0,1154.0
Python,https://github.com/mozilla/dxr,2016-01-03,rank-0,1154.0
Python,https://github.com/mozilla/dxr,2016-01-11,rank-0,1155.0
Python,https://github.com/mozilla/dxr,2016-01-25,rank-0,1156.0
Python,https://github.com/mozilla/dxr,2016-01-26,rank-0,1156.0
Python,https://github.com/mozilla/dxr,2016-01-29,rank-0,1158.0
Python,https://github.com/mozilla/dxr,2016-02-01,rank-0,1159.0
Python,https://github.com/mozilla/dxr,2016-02-03,rank-0,1162.0
Python,https://github.com/mozilla/dxr,2016-02-09,rank-0,1166.0
Python,https://github.com/mozilla/dxr,2016-02-10,rank-0,1169.0
Python,https://github.com/mozilla/dxr,2016-03-16,rank-0,1169.0
Python,https://github.com/mozilla/dxr,2016-03-17,rank-0,1169.0
Python,https://github.com/mozilla/dxr,2016-03-18,rank-0,1169.0
Python,https://github.com/mozilla/dxr,2016-03-21,rank-0,1169.0
Python,https://github.com/mozilla/dxr,2016-03-22,rank-0,1169.0
Python,https://github.com/mozilla/dxr,2016-03-24,rank-0,1169.0
Python,https://github.com/mozilla/dxr,2016-03-25,rank-0,1169.0
Python,https://github.com/mozilla/dxr,2016-03-28,rank-0,1169.0
Python,https://github.com/mozilla/dxr,2016-04-04,rank-0,1169.0
Python,https://github.com/mozilla/dxr,2016-04-05,rank-0,1169.0
Python,https://github.com/mozilla/dxr,2016-04-15,rank-0,1169.0
Python,https://github.com/mozilla/dxr,2016-04-18,rank-0,1169.0
Python,https://github.com/mozilla/dxr,2016-04-19,rank-0,1169.0
Python,https://github.com/mozilla/dxr,2016-04-20,rank-0,1169.0
Python,https://github.com/mozilla/dxr,2016-04-21,rank-0,1169.0
Python,https://github.com/mozilla/dxr,2016-04-22,rank-0,1169.0
Python,https://github.com/mozilla/dxr,2016-04-26,rank-0,1169.0
Python,https://github.com/mozilla/dxr,2016-04-27,rank-0,1169.0
Python,https://github.com/mozilla/dxr,2016-04-29,rank-0,1169.0
Python,https://github.com/mozilla/dxr,2016-04-30,rank-0,1169.0
Python,https://github.com/mozilla/dxr,2016-05-02,rank-0,1169.0
Python,https://github.com/mozilla/dxr,2016-05-03,rank-0,1169.0
Python,https://github.com/mozilla/dxr,2016-05-04,rank-0,1169.0
Python,https://github.com/mozilla/dxr,2016-05-05,rank-0,1169.0
Python,https://github.com/mozilla/dxr,2016-05-06,rank-0,1169.0
Python,https://github.com/mozilla/dxr,2016-05-09,rank-0,1169.0
Python,https://github.com/mozilla/dxr,2016-05-10,rank-0,1169.0
Python,https://github.com/mozilla/dxr,2016-05-11,rank-0,1169.0
Python,https://github.com/mozilla/dxr,2016-05-12,rank-0,1169.0
Python,https://github.com/mozilla/dxr,2016-05-14,rank-0,1169.0
Python,https://github.com/mozilla/dxr,2016-05-16,rank-0,1169.0
Python,https://github.com/mozilla/dxr,2016-05-17,rank-0,1169.0
Python,https://github.com/mozilla/dxr,2016-05-18,rank-0,1169.0
Python,https://github.com/mozilla/dxr,2016-05-19,rank-0,1169.0
Python,https://github.com/mozilla/dxr,2016-05-24,rank-0,1169.0
Python,https://github.com/mozilla/dxr,2016-05-25,rank-0,1169.0
Python,https://github.com/mozilla/dxr,2016-05-26,rank-0,1169.0
Python,https://github.com/mozilla/dxr,2016-05-27,rank-0,1169.0
Python,https://github.com/mozilla/dxr,2016-05-29,rank-0,1169.0
Python,https://github.com/mozilla/dxr,2016-05-31,rank-0,1169.0
Python,https://github.com/mozilla/dxr,2016-06-01,rank-0,1169.0
