language,html_url,date,all-commits,committer,commits
Clojure,https://github.com/clojure/tools.deps.alpha,2017-10-05,154.0,rank-other,0
Clojure,https://github.com/clojure/tools.deps.alpha,2017-10-06,160.0,rank-other,0
Clojure,https://github.com/clojure/tools.deps.alpha,2017-10-24,167.0,rank-other,0
Clojure,https://github.com/clojure/tools.deps.alpha,2017-10-26,171.0,rank-other,0
Clojure,https://github.com/clojure/tools.deps.alpha,2017-10-30,172.0,rank-other,0
Clojure,https://github.com/clojure/tools.deps.alpha,2017-10-31,179.0,rank-other,0
Clojure,https://github.com/clojure/tools.deps.alpha,2017-11-01,183.0,rank-other,0
Clojure,https://github.com/clojure/tools.deps.alpha,2017-11-08,188.0,rank-other,0
Clojure,https://github.com/clojure/tools.deps.alpha,2017-11-15,189.0,rank-other,0
Clojure,https://github.com/clojure/tools.deps.alpha,2017-11-17,190.0,rank-other,0
Clojure,https://github.com/clojure/tools.deps.alpha,2017-12-02,195.0,rank-other,0
Clojure,https://github.com/clojure/tools.deps.alpha,2017-12-06,196.0,rank-other,0
Clojure,https://github.com/clojure/tools.deps.alpha,2017-12-07,201.0,rank-other,0
Clojure,https://github.com/clojure/tools.deps.alpha,2017-12-10,203.0,rank-other,0
Clojure,https://github.com/clojure/tools.deps.alpha,2017-12-11,204.0,rank-other,0
Clojure,https://github.com/clojure/tools.deps.alpha,2017-12-12,205.0,rank-other,0
Clojure,https://github.com/clojure/tools.deps.alpha,2017-12-14,206.0,rank-other,0
Clojure,https://github.com/clojure/tools.deps.alpha,2017-12-15,207.0,rank-other,0
Clojure,https://github.com/clojure/tools.deps.alpha,2017-12-18,210.0,rank-other,0
Clojure,https://github.com/clojure/tools.deps.alpha,2017-12-19,214.0,rank-other,0
Clojure,https://github.com/clojure/tools.deps.alpha,2017-12-20,225.0,rank-other,0
Clojure,https://github.com/clojure/tools.deps.alpha,2017-12-21,236.0,rank-other,0
Clojure,https://github.com/clojure/tools.deps.alpha,2017-12-27,240.0,rank-other,0
Clojure,https://github.com/clojure/tools.deps.alpha,2017-12-28,249.0,rank-other,0
Clojure,https://github.com/clojure/tools.deps.alpha,2018-01-02,253.0,rank-other,0
Clojure,https://github.com/clojure/tools.deps.alpha,2018-01-03,259.0,rank-other,0
Clojure,https://github.com/clojure/tools.deps.alpha,2018-01-04,265.0,rank-other,0
Clojure,https://github.com/clojure/tools.deps.alpha,2018-01-05,272.0,rank-other,0
Clojure,https://github.com/clojure/tools.deps.alpha,2018-01-07,273.0,rank-other,0
Clojure,https://github.com/clojure/tools.deps.alpha,2018-01-08,285.0,rank-other,0
Clojure,https://github.com/clojure/tools.deps.alpha,2018-01-09,287.0,rank-other,0
Clojure,https://github.com/clojure/tools.deps.alpha,2018-01-10,300.0,rank-other,0
Clojure,https://github.com/clojure/tools.deps.alpha,2018-01-11,301.0,rank-other,0
Clojure,https://github.com/clojure/tools.deps.alpha,2018-01-16,302.0,rank-other,0
Clojure,https://github.com/clojure/tools.deps.alpha,2018-01-17,304.0,rank-other,0
Clojure,https://github.com/clojure/tools.deps.alpha,2018-01-18,328.0,rank-other,1
Clojure,https://github.com/clojure/tools.deps.alpha,2018-01-22,329.0,rank-other,1
Clojure,https://github.com/clojure/tools.deps.alpha,2018-01-23,347.0,rank-other,1
Clojure,https://github.com/clojure/tools.deps.alpha,2018-01-29,349.0,rank-other,1
Clojure,https://github.com/clojure/tools.deps.alpha,2018-01-31,350.0,rank-other,1
Clojure,https://github.com/clojure/tools.deps.alpha,2018-02-02,356.0,rank-other,1
Clojure,https://github.com/clojure/tools.deps.alpha,2018-02-07,360.0,rank-other,1
Clojure,https://github.com/clojure/tools.deps.alpha,2018-02-09,369.0,rank-other,1
Clojure,https://github.com/clojure/tools.deps.alpha,2018-02-10,378.0,rank-other,1
Clojure,https://github.com/clojure/tools.deps.alpha,2018-02-15,380.0,rank-other,1
Clojure,https://github.com/clojure/tools.deps.alpha,2018-02-16,381.0,rank-other,1
Clojure,https://github.com/clojure/tools.deps.alpha,2018-02-20,393.0,rank-other,1
Clojure,https://github.com/clojure/tools.deps.alpha,2018-02-21,398.0,rank-other,1
Clojure,https://github.com/clojure/tools.deps.alpha,2018-02-22,403.0,rank-other,1
Clojure,https://github.com/clojure/tools.deps.alpha,2018-03-09,404.0,rank-other,1
Clojure,https://github.com/clojure/tools.deps.alpha,2018-03-12,405.0,rank-other,1
Clojure,https://github.com/clojure/tools.deps.alpha,2018-03-15,407.0,rank-other,1
Clojure,https://github.com/clojure/tools.deps.alpha,2018-03-16,415.0,rank-other,1
Clojure,https://github.com/clojure/tools.deps.alpha,2018-03-18,418.0,rank-other,1
Clojure,https://github.com/clojure/tools.deps.alpha,2018-03-23,422.0,rank-other,1
Clojure,https://github.com/clojure/tools.deps.alpha,2018-04-13,430.0,rank-other,1
Clojure,https://github.com/clojure/tools.deps.alpha,2018-04-23,431.0,rank-other,1
Clojure,https://github.com/clojure/tools.deps.alpha,2018-05-11,440.0,rank-other,2
Clojure,https://github.com/clojure/tools.deps.alpha,2018-05-16,441.0,rank-other,2
Clojure,https://github.com/clojure/tools.deps.alpha,2018-07-13,443.0,rank-other,2
Clojure,https://github.com/clojure/tools.deps.alpha,2018-07-19,447.0,rank-other,2
Clojure,https://github.com/clojure/tools.deps.alpha,2018-08-15,449.0,rank-other,2
Clojure,https://github.com/clojure/tools.deps.alpha,2018-09-08,450.0,rank-other,2
Clojure,https://github.com/clojure/tools.deps.alpha,2018-09-15,457.0,rank-other,3
Clojure,https://github.com/clojure/tools.deps.alpha,2018-09-18,458.0,rank-other,4
Clojure,https://github.com/clojure/tools.deps.alpha,2018-10-11,459.0,rank-other,5
Clojure,https://github.com/clojure/tools.deps.alpha,2018-10-16,461.0,rank-other,5
Clojure,https://github.com/clojure/tools.deps.alpha,2018-10-17,465.0,rank-other,5
Clojure,https://github.com/clojure/tools.deps.alpha,2018-11-20,467.0,rank-other,5
Clojure,https://github.com/clojure/tools.deps.alpha,2018-12-15,468.0,rank-other,6
Clojure,https://github.com/clojure/tools.deps.alpha,2018-12-19,469.0,rank-other,6
Clojure,https://github.com/clojure/tools.deps.alpha,2018-12-20,470.0,rank-other,6
Clojure,https://github.com/clojure/tools.deps.alpha,2019-01-02,480.0,rank-other,6
Clojure,https://github.com/clojure/tools.deps.alpha,2019-01-03,481.0,rank-other,6
Clojure,https://github.com/clojure/tools.deps.alpha,2019-01-04,486.0,rank-other,6
Clojure,https://github.com/clojure/tools.deps.alpha,2019-01-30,488.0,rank-other,6
Clojure,https://github.com/clojure/tools.deps.alpha,2019-02-13,494.0,rank-other,6
Clojure,https://github.com/clojure/tools.deps.alpha,2019-03-15,496.0,rank-other,6
Clojure,https://github.com/clojure/tools.deps.alpha,2019-03-16,501.0,rank-other,6
Clojure,https://github.com/clojure/tools.deps.alpha,2019-04-28,503.0,rank-other,6
Clojure,https://github.com/clojure/tools.deps.alpha,2019-06-28,510.0,rank-other,6
Clojure,https://github.com/clojure/tools.deps.alpha,2019-06-29,523.0,rank-other,6
Clojure,https://github.com/clojure/tools.deps.alpha,2019-07-16,526.0,rank-other,6
Clojure,https://github.com/clojure/tools.deps.alpha,2019-07-17,533.0,rank-other,6
Clojure,https://github.com/clojure/tools.deps.alpha,2019-08-08,534.0,rank-other,6
Clojure,https://github.com/clojure/tools.deps.alpha,2019-08-09,546.0,rank-other,6
Clojure,https://github.com/clojure/tools.deps.alpha,2019-09-17,553.0,rank-other,6
Clojure,https://github.com/clojure/tools.deps.alpha,2019-09-19,554.0,rank-other,6
Clojure,https://github.com/clojure/tools.deps.alpha,2019-10-15,564.0,rank-other,6
Clojure,https://github.com/clojure/tools.deps.alpha,2019-10-16,565.0,rank-other,6
Clojure,https://github.com/clojure/tools.deps.alpha,2019-10-17,579.0,rank-other,6
Clojure,https://github.com/clojure/tools.deps.alpha,2019-10-18,583.0,rank-other,6
Clojure,https://github.com/clojure/tools.deps.alpha,2019-11-04,588.0,rank-other,6
Clojure,https://github.com/clojure/tools.deps.alpha,2019-11-08,590.0,rank-other,6
Clojure,https://github.com/clojure/tools.deps.alpha,2019-11-14,591.0,rank-other,6
Clojure,https://github.com/clojure/tools.deps.alpha,2019-11-17,595.0,rank-other,6
Clojure,https://github.com/clojure/tools.deps.alpha,2019-11-19,603.0,rank-other,7
Clojure,https://github.com/clojure/tools.deps.alpha,2019-11-21,604.0,rank-other,7
Clojure,https://github.com/clojure/tools.deps.alpha,2019-11-25,605.0,rank-other,7
Clojure,https://github.com/clojure/tools.deps.alpha,2019-12-03,607.0,rank-other,7
Clojure,https://github.com/clojure/tools.deps.alpha,2019-12-06,608.0,rank-other,7
Clojure,https://github.com/clojure/tools.deps.alpha,2019-12-11,610.0,rank-other,7
Clojure,https://github.com/clojure/tools.deps.alpha,2019-12-20,613.0,rank-other,7
Clojure,https://github.com/clojure/tools.deps.alpha,2020-01-14,615.0,rank-other,7
Clojure,https://github.com/clojure/tools.deps.alpha,2020-01-15,619.0,rank-other,7
Clojure,https://github.com/clojure/tools.deps.alpha,2020-01-16,630.0,rank-other,7
Clojure,https://github.com/clojure/tools.deps.alpha,2020-01-17,637.0,rank-other,7
Clojure,https://github.com/clojure/tools.deps.alpha,2020-01-20,643.0,rank-other,7
Clojure,https://github.com/clojure/tools.deps.alpha,2020-01-21,648.0,rank-other,7
Clojure,https://github.com/clojure/tools.deps.alpha,2020-01-24,649.0,rank-other,7
Clojure,https://github.com/clojure/tools.deps.alpha,2020-01-28,654.0,rank-other,7
Clojure,https://github.com/clojure/tools.deps.alpha,2020-01-29,658.0,rank-other,7
Clojure,https://github.com/clojure/tools.deps.alpha,2020-01-30,665.0,rank-other,7
Clojure,https://github.com/clojure/tools.deps.alpha,2020-02-05,667.0,rank-other,7
Clojure,https://github.com/clojure/tools.deps.alpha,2020-02-06,670.0,rank-other,7
Clojure,https://github.com/clojure/tools.deps.alpha,2020-02-12,676.0,rank-other,7
Clojure,https://github.com/clojure/tools.deps.alpha,2020-02-13,678.0,rank-other,7
Clojure,https://github.com/clojure/tools.deps.alpha,2020-02-14,682.0,rank-other,7
Clojure,https://github.com/clojure/tools.deps.alpha,2020-02-18,683.0,rank-other,7
Clojure,https://github.com/clojure/tools.deps.alpha,2020-02-28,684.0,rank-other,7
Clojure,https://github.com/clojure/tools.deps.alpha,2020-03-10,686.0,rank-other,7
Clojure,https://github.com/clojure/tools.deps.alpha,2020-03-24,688.0,rank-other,7
Clojure,https://github.com/clojure/tools.deps.alpha,2020-03-25,691.0,rank-other,7
Clojure,https://github.com/clojure/tools.deps.alpha,2020-03-30,692.0,rank-other,7
Clojure,https://github.com/clojure/tools.deps.alpha,2020-04-06,693.0,rank-other,7
Clojure,https://github.com/clojure/tools.deps.alpha,2020-04-08,694.0,rank-other,7
Clojure,https://github.com/clojure/tools.deps.alpha,2020-04-14,695.0,rank-other,7
Clojure,https://github.com/clojure/tools.deps.alpha,2020-04-20,696.0,rank-other,7
Clojure,https://github.com/clojure/tools.deps.alpha,2020-04-24,697.0,rank-other,7
Clojure,https://github.com/clojure/tools.deps.alpha,2020-05-04,698.0,rank-other,7
Clojure,https://github.com/clojure/tools.deps.alpha,2020-05-05,700.0,rank-other,7
Clojure,https://github.com/clojure/tools.deps.alpha,2020-05-27,703.0,rank-other,7
Clojure,https://github.com/clojure/tools.deps.alpha,2020-05-28,704.0,rank-other,7
Clojure,https://github.com/clojure/tools.deps.alpha,2020-05-29,708.0,rank-other,7
Clojure,https://github.com/clojure/tools.deps.alpha,2020-05-31,710.0,rank-other,7
Clojure,https://github.com/clojure/tools.deps.alpha,2020-06-04,711.0,rank-other,7
Clojure,https://github.com/clojure/tools.deps.alpha,2020-06-08,712.0,rank-other,7
Clojure,https://github.com/clojure/tools.deps.alpha,2020-06-09,716.0,rank-other,7
Clojure,https://github.com/clojure/tools.deps.alpha,2020-06-11,720.0,rank-other,7
Clojure,https://github.com/clojure/tools.deps.alpha,2020-06-12,722.0,rank-other,7
Clojure,https://github.com/clojure/tools.deps.alpha,2020-06-18,725.0,rank-other,7
Clojure,https://github.com/clojure/tools.deps.alpha,2020-07-08,726.0,rank-other,7
Clojure,https://github.com/clojure/tools.deps.alpha,2020-07-09,729.0,rank-other,7
Clojure,https://github.com/clojure/tools.deps.alpha,2020-07-15,733.0,rank-other,7
Clojure,https://github.com/clojure/tools.deps.alpha,2020-07-16,734.0,rank-other,7
Clojure,https://github.com/clojure/tools.deps.alpha,2020-07-17,740.0,rank-other,7
Clojure,https://github.com/clojure/tools.deps.alpha,2020-07-20,741.0,rank-other,7
Clojure,https://github.com/clojure/tools.deps.alpha,2020-07-21,745.0,rank-other,7
Clojure,https://github.com/clojure/tools.deps.alpha,2020-07-22,749.0,rank-other,7
Clojure,https://github.com/clojure/tools.deps.alpha,2020-07-27,750.0,rank-other,7
Clojure,https://github.com/clojure/tools.deps.alpha,2020-07-28,752.0,rank-other,7
Clojure,https://github.com/clojure/tools.deps.alpha,2020-07-30,757.0,rank-other,7
Clojure,https://github.com/clojure/tools.deps.alpha,2020-08-02,758.0,rank-other,7
Clojure,https://github.com/clojure/tools.deps.alpha,2020-08-07,763.0,rank-other,7
Clojure,https://github.com/clojure/tools.deps.alpha,2020-08-09,767.0,rank-other,7
Clojure,https://github.com/clojure/tools.deps.alpha,2020-08-18,769.0,rank-other,7
Clojure,https://github.com/clojure/tools.deps.alpha,2020-08-20,770.0,rank-other,7
Clojure,https://github.com/clojure/tools.deps.alpha,2020-08-24,772.0,rank-other,7
Clojure,https://github.com/clojure/tools.deps.alpha,2020-08-26,774.0,rank-other,7
Clojure,https://github.com/clojure/tools.deps.alpha,2020-08-31,775.0,rank-other,7
Clojure,https://github.com/clojure/tools.deps.alpha,2020-09-01,778.0,rank-other,7
Clojure,https://github.com/clojure/tools.deps.alpha,2020-09-02,779.0,rank-other,7
Clojure,https://github.com/clojure/tools.deps.alpha,2020-09-03,782.0,rank-other,7
Clojure,https://github.com/clojure/tools.deps.alpha,2020-09-04,786.0,rank-other,7
Clojure,https://github.com/clojure/tools.deps.alpha,2020-09-09,788.0,rank-other,7
Clojure,https://github.com/clojure/tools.deps.alpha,2020-09-10,795.0,rank-other,7
Clojure,https://github.com/clojure/tools.deps.alpha,2020-09-11,799.0,rank-other,7
Clojure,https://github.com/clojure/tools.deps.alpha,2020-09-15,800.0,rank-other,7
Clojure,https://github.com/clojure/tools.deps.alpha,2020-09-16,803.0,rank-other,7
Clojure,https://github.com/clojure/tools.deps.alpha,2020-09-22,804.0,rank-other,7
Clojure,https://github.com/clojure/tools.deps.alpha,2020-09-24,814.0,rank-other,7
Clojure,https://github.com/clojure/tools.deps.alpha,2020-09-28,815.0,rank-other,7
Clojure,https://github.com/clojure/tools.deps.alpha,2020-10-05,820.0,rank-other,7
Clojure,https://github.com/clojure/tools.deps.alpha,2020-10-08,821.0,rank-other,7
Clojure,https://github.com/clojure/tools.deps.alpha,2020-10-10,825.0,rank-other,7
Clojure,https://github.com/clojure/tools.deps.alpha,2020-10-13,826.0,rank-other,7
Clojure,https://github.com/clojure/tools.deps.alpha,2020-10-20,832.0,rank-other,7
Clojure,https://github.com/clojure/tools.deps.alpha,2020-10-21,837.0,rank-other,7
Clojure,https://github.com/clojure/tools.deps.alpha,2020-11-20,839.0,rank-other,7
Clojure,https://github.com/clojure/tools.deps.alpha,2020-11-23,844.0,rank-other,7
Clojure,https://github.com/clojure/tools.deps.alpha,2020-12-02,851.0,rank-other,7
Clojure,https://github.com/clojure/tools.deps.alpha,2020-12-04,852.0,rank-other,7
Clojure,https://github.com/clojure/tools.deps.alpha,2020-12-06,857.0,rank-other,7
Clojure,https://github.com/clojure/tools.deps.alpha,2020-12-07,859.0,rank-other,7
Clojure,https://github.com/clojure/tools.deps.alpha,2020-12-30,860.0,rank-other,7
Clojure,https://github.com/clojure/tools.deps.alpha,2021-01-26,867.0,rank-other,7
Clojure,https://github.com/clojure/tools.deps.alpha,2021-02-05,870.0,rank-other,7
Clojure,https://github.com/clojure/tools.deps.alpha,2021-02-08,875.0,rank-other,7
Clojure,https://github.com/clojure/tools.deps.alpha,2021-02-17,880.0,rank-other,7
Clojure,https://github.com/clojure/tools.deps.alpha,2021-02-18,881.0,rank-other,7
Clojure,https://github.com/clojure/tools.deps.alpha,2021-02-21,882.0,rank-other,7
Clojure,https://github.com/clojure/tools.deps.alpha,2021-02-22,884.0,rank-other,7
Clojure,https://github.com/clojure/tools.deps.alpha,2021-02-23,888.0,rank-other,7
Clojure,https://github.com/clojure/tools.deps.alpha,2021-03-03,894.0,rank-other,7
Clojure,https://github.com/clojure/tools.deps.alpha,2021-03-09,895.0,rank-other,7
Clojure,https://github.com/clojure/tools.deps.alpha,2021-03-10,905.0,rank-other,7
Clojure,https://github.com/clojure/tools.deps.alpha,2021-03-12,909.0,rank-other,7
Clojure,https://github.com/clojure/tools.deps.alpha,2021-03-16,910.0,rank-other,7
Clojure,https://github.com/clojure/tools.deps.alpha,2021-03-31,911.0,rank-other,7
Clojure,https://github.com/clojure/tools.deps.alpha,2021-04-03,915.0,rank-other,7
Clojure,https://github.com/clojure/tools.deps.alpha,2021-04-07,918.0,rank-other,7
Clojure,https://github.com/clojure/tools.deps.alpha,2021-04-08,919.0,rank-other,7
Clojure,https://github.com/clojure/tools.deps.alpha,2021-04-09,924.0,rank-other,7
Clojure,https://github.com/clojure/tools.deps.alpha,2021-04-10,925.0,rank-other,7
Clojure,https://github.com/clojure/tools.deps.alpha,2021-04-14,930.0,rank-other,7
Clojure,https://github.com/clojure/tools.deps.alpha,2021-04-19,932.0,rank-other,7
Clojure,https://github.com/clojure/tools.deps.alpha,2021-04-21,933.0,rank-other,7
Clojure,https://github.com/clojure/tools.deps.alpha,2021-04-22,934.0,rank-other,7
Clojure,https://github.com/clojure/tools.deps.alpha,2021-04-26,935.0,rank-other,7
Clojure,https://github.com/clojure/tools.deps.alpha,2021-04-28,936.0,rank-other,7
Clojure,https://github.com/clojure/tools.deps.alpha,2021-04-30,939.0,rank-other,7
Clojure,https://github.com/clojure/tools.deps.alpha,2021-05-04,940.0,rank-other,7
Clojure,https://github.com/clojure/tools.deps.alpha,2021-05-10,941.0,rank-other,7
Clojure,https://github.com/clojure/tools.deps.alpha,2021-05-11,945.0,rank-other,7
Clojure,https://github.com/clojure/tools.deps.alpha,2021-05-20,949.0,rank-other,7
Clojure,https://github.com/clojure/tools.deps.alpha,2021-05-30,951.0,rank-other,7
Clojure,https://github.com/clojure/tools.deps.alpha,2021-06-06,955.0,rank-other,7
Clojure,https://github.com/clojure/tools.deps.alpha,2021-06-07,956.0,rank-other,7
Clojure,https://github.com/clojure/tools.deps.alpha,2021-06-08,957.0,rank-other,7
Clojure,https://github.com/clojure/tools.deps.alpha,2021-06-09,959.0,rank-other,7
Clojure,https://github.com/clojure/tools.deps.alpha,2021-06-10,962.0,rank-other,7
Clojure,https://github.com/clojure/tools.deps.alpha,2021-06-15,963.0,rank-other,8
Clojure,https://github.com/clojure/tools.deps.alpha,2021-06-16,965.0,rank-other,10
Clojure,https://github.com/clojure/tools.deps.alpha,2021-06-22,967.0,rank-other,10
Clojure,https://github.com/clojure/tools.deps.alpha,2021-06-24,968.0,rank-other,10
Clojure,https://github.com/clojure/tools.deps.alpha,2021-06-25,972.0,rank-other,10
Clojure,https://github.com/clojure/tools.deps.alpha,2021-06-29,973.0,rank-other,10
Clojure,https://github.com/clojure/tools.deps.alpha,2021-06-30,975.0,rank-other,10
Clojure,https://github.com/clojure/tools.deps.alpha,2021-07-01,982.0,rank-other,10
Clojure,https://github.com/clojure/tools.deps.alpha,2021-07-05,983.0,rank-other,10
Clojure,https://github.com/clojure/tools.deps.alpha,2021-07-08,984.0,rank-other,10
Clojure,https://github.com/clojure/tools.deps.alpha,2021-07-09,989.0,rank-other,10
Clojure,https://github.com/clojure/tools.deps.alpha,2021-07-12,991.0,rank-other,10
Clojure,https://github.com/clojure/tools.deps.alpha,2021-07-13,993.0,rank-other,12
Clojure,https://github.com/clojure/tools.deps.alpha,2021-07-14,994.0,rank-other,12
Clojure,https://github.com/clojure/tools.deps.alpha,2021-07-15,999.0,rank-other,12
Clojure,https://github.com/clojure/tools.deps.alpha,2021-07-16,1001.0,rank-other,12
Clojure,https://github.com/clojure/tools.deps.alpha,2021-07-17,1002.0,rank-other,12
Clojure,https://github.com/clojure/tools.deps.alpha,2021-07-19,1007.0,rank-other,12
Clojure,https://github.com/clojure/tools.deps.alpha,2021-08-09,1017.0,rank-other,13
Clojure,https://github.com/clojure/tools.deps.alpha,2021-08-10,1023.0,rank-other,13
Clojure,https://github.com/clojure/tools.deps.alpha,2021-08-16,1026.0,rank-other,13
Clojure,https://github.com/clojure/tools.deps.alpha,2021-08-17,1030.0,rank-other,13
Clojure,https://github.com/clojure/tools.deps.alpha,2021-08-23,1036.0,rank-other,13
Clojure,https://github.com/clojure/tools.deps.alpha,2021-08-30,1040.0,rank-other,13
Clojure,https://github.com/clojure/tools.deps.alpha,2021-09-17,1052.0,rank-other,13
Clojure,https://github.com/clojure/tools.deps.alpha,2021-10-12,1057.0,rank-other,13
Clojure,https://github.com/clojure/tools.deps.alpha,2021-10-22,1062.0,rank-other,13
Clojure,https://github.com/clojure/tools.deps.alpha,2021-10-29,1066.0,rank-other,13
Clojure,https://github.com/clojure/tools.deps.alpha,2021-11-04,1071.0,rank-other,13
Clojure,https://github.com/clojure/tools.deps.alpha,2021-11-08,1075.0,rank-other,13
Clojure,https://github.com/clojure/tools.deps.alpha,2021-11-18,1080.0,rank-other,13
Clojure,https://github.com/clojure/tools.deps.alpha,2021-11-30,1084.0,rank-other,13
Clojure,https://github.com/clojure/tools.deps.alpha,2021-12-01,1088.0,rank-other,13
Clojure,https://github.com/clojure/tools.deps.alpha,2021-12-07,1089.0,rank-other,13
Clojure,https://github.com/clojure/tools.deps.alpha,2021-12-08,1094.0,rank-other,13
Clojure,https://github.com/clojure/tools.deps.alpha,2021-12-14,1095.0,rank-other,13
Clojure,https://github.com/clojure/tools.deps.alpha,2021-12-22,1102.0,rank-other,13
Clojure,https://github.com/clojure/tools.deps.alpha,2021-12-23,1108.0,rank-other,13
Clojure,https://github.com/clojure/tools.deps.alpha,2022-01-04,1112.0,rank-other,13
Clojure,https://github.com/clojure/tools.deps.alpha,2022-01-05,1114.0,rank-other,13
Clojure,https://github.com/clojure/tools.deps.alpha,2022-01-12,1116.0,rank-other,13
Clojure,https://github.com/clojure/tools.deps.alpha,2022-01-14,1118.0,rank-other,13
Clojure,https://github.com/clojure/tools.deps.alpha,2022-01-26,1124.0,rank-other,13
Clojure,https://github.com/clojure/tools.deps.alpha,2022-01-27,1126.0,rank-other,13
Clojure,https://github.com/clojure/tools.deps.alpha,2022-01-31,1127.0,rank-other,13
Clojure,https://github.com/clojure/tools.deps.alpha,2022-02-02,1143.0,rank-other,13
Clojure,https://github.com/clojure/tools.deps.alpha,2022-02-11,1152.0,rank-other,13
Clojure,https://github.com/clojure/tools.deps.alpha,2022-02-21,1157.0,rank-other,13
Clojure,https://github.com/clojure/tools.deps.alpha,2022-02-25,1158.0,rank-other,13
Clojure,https://github.com/clojure/tools.deps.alpha,2022-02-28,1162.0,rank-other,13
Clojure,https://github.com/clojure/tools.deps.alpha,2022-03-21,1166.0,rank-other,13
Clojure,https://github.com/clojure/tools.deps.alpha,2022-03-25,1172.0,rank-other,13
Clojure,https://github.com/clojure/tools.deps.alpha,2022-04-05,1177.0,rank-other,13
Clojure,https://github.com/clojure/tools.deps.alpha,2022-04-08,1178.0,rank-other,13
Clojure,https://github.com/clojure/tools.deps.alpha,2022-04-22,1182.0,rank-other,13
Clojure,https://github.com/clojure/tools.deps.alpha,2022-05-13,1183.0,rank-other,13
Clojure,https://github.com/clojure/tools.deps.alpha,2022-06-07,1185.0,rank-other,13
Clojure,https://github.com/clojure/tools.deps.alpha,2022-06-09,1189.0,rank-other,13
Clojure,https://github.com/clojure/tools.deps.alpha,2022-06-11,1193.0,rank-other,13
Clojure,https://github.com/clojure/tools.deps.alpha,2022-06-12,1198.0,rank-other,13
Clojure,https://github.com/clojure/tools.deps.alpha,2022-06-16,1209.0,rank-other,13
Clojure,https://github.com/clojure/tools.deps.alpha,2022-06-20,1216.0,rank-other,13
Clojure,https://github.com/clojure/tools.deps.alpha,2022-06-22,1219.0,rank-other,13
Clojure,https://github.com/clojure/tools.deps.alpha,2022-08-01,1222.0,rank-other,13
Clojure,https://github.com/clojure/tools.deps.alpha,2022-08-05,1226.0,rank-other,13
Clojure,https://github.com/clojure/tools.deps.alpha,2022-10-18,1227.0,rank-other,13
Clojure,https://github.com/clojure/tools.deps.alpha,2022-10-22,1233.0,rank-other,13
Clojure,https://github.com/clojure/tools.deps.alpha,2022-10-23,1241.0,rank-other,13
Clojure,https://github.com/clojure/tools.deps.alpha,2022-10-24,1248.0,rank-other,13
Clojure,https://github.com/clojure/tools.deps.alpha,2022-10-27,1250.0,rank-other,13
Clojure,https://github.com/clojure/tools.deps.alpha,2022-11-14,1258.0,rank-other,13
Clojure,https://github.com/clojure/tools.deps.alpha,2022-12-12,1259.0,rank-other,13
