language,html_url,date,committer,commits
Clojure,https://github.com/pallet/pallet,2012-11-09,rank-0,925.0
Clojure,https://github.com/pallet/pallet,2012-11-12,rank-0,926.0
Clojure,https://github.com/pallet/pallet,2012-11-20,rank-0,927.0
Clojure,https://github.com/pallet/pallet,2012-11-28,rank-0,937.0
Clojure,https://github.com/pallet/pallet,2012-12-01,rank-0,938.0
Clojure,https://github.com/pallet/pallet,2012-12-02,rank-0,941.0
Clojure,https://github.com/pallet/pallet,2012-12-04,rank-0,950.0
Clojure,https://github.com/pallet/pallet,2012-12-06,rank-0,951.0
Clojure,https://github.com/pallet/pallet,2012-12-08,rank-0,953.0
Clojure,https://github.com/pallet/pallet,2012-12-13,rank-0,960.0
Clojure,https://github.com/pallet/pallet,2012-12-15,rank-0,961.0
Clojure,https://github.com/pallet/pallet,2012-12-19,rank-0,962.0
Clojure,https://github.com/pallet/pallet,2012-12-22,rank-0,963.0
Clojure,https://github.com/pallet/pallet,2013-01-02,rank-0,964.0
Clojure,https://github.com/pallet/pallet,2013-01-04,rank-0,965.0
Clojure,https://github.com/pallet/pallet,2013-01-06,rank-0,968.0
Clojure,https://github.com/pallet/pallet,2013-01-07,rank-0,973.0
Clojure,https://github.com/pallet/pallet,2013-01-08,rank-0,974.0
Clojure,https://github.com/pallet/pallet,2013-01-09,rank-0,979.0
Clojure,https://github.com/pallet/pallet,2013-01-10,rank-0,980.0
Clojure,https://github.com/pallet/pallet,2013-01-14,rank-0,983.0
Clojure,https://github.com/pallet/pallet,2013-01-15,rank-0,984.0
Clojure,https://github.com/pallet/pallet,2013-01-17,rank-0,990.0
Clojure,https://github.com/pallet/pallet,2013-01-18,rank-0,992.0
Clojure,https://github.com/pallet/pallet,2013-01-20,rank-0,994.0
Clojure,https://github.com/pallet/pallet,2013-01-21,rank-0,995.0
Clojure,https://github.com/pallet/pallet,2013-01-22,rank-0,998.0
Clojure,https://github.com/pallet/pallet,2013-01-23,rank-0,999.0
Clojure,https://github.com/pallet/pallet,2013-01-25,rank-0,1000.0
Clojure,https://github.com/pallet/pallet,2013-01-27,rank-0,1001.0
Clojure,https://github.com/pallet/pallet,2013-01-29,rank-0,1005.0
Clojure,https://github.com/pallet/pallet,2013-01-31,rank-0,1008.0
Clojure,https://github.com/pallet/pallet,2013-02-04,rank-0,1018.0
Clojure,https://github.com/pallet/pallet,2013-02-05,rank-0,1025.0
Clojure,https://github.com/pallet/pallet,2013-02-06,rank-0,1036.0
Clojure,https://github.com/pallet/pallet,2013-02-07,rank-0,1038.0
Clojure,https://github.com/pallet/pallet,2013-02-08,rank-0,1044.0
Clojure,https://github.com/pallet/pallet,2013-02-10,rank-0,1044.0
Clojure,https://github.com/pallet/pallet,2013-02-12,rank-0,1049.0
Clojure,https://github.com/pallet/pallet,2013-02-13,rank-0,1061.0
Clojure,https://github.com/pallet/pallet,2013-02-14,rank-0,1062.0
Clojure,https://github.com/pallet/pallet,2013-02-16,rank-0,1070.0
Clojure,https://github.com/pallet/pallet,2013-02-17,rank-0,1077.0
Clojure,https://github.com/pallet/pallet,2013-02-19,rank-0,1079.0
Clojure,https://github.com/pallet/pallet,2013-02-20,rank-0,1082.0
Clojure,https://github.com/pallet/pallet,2013-02-21,rank-0,1085.0
Clojure,https://github.com/pallet/pallet,2013-02-22,rank-0,1091.0
Clojure,https://github.com/pallet/pallet,2013-02-25,rank-0,1092.0
Clojure,https://github.com/pallet/pallet,2013-02-27,rank-0,1095.0
Clojure,https://github.com/pallet/pallet,2013-03-02,rank-0,1102.0
Clojure,https://github.com/pallet/pallet,2013-03-04,rank-0,1110.0
Clojure,https://github.com/pallet/pallet,2013-03-05,rank-0,1113.0
Clojure,https://github.com/pallet/pallet,2013-03-06,rank-0,1114.0
Clojure,https://github.com/pallet/pallet,2013-03-07,rank-0,1115.0
Clojure,https://github.com/pallet/pallet,2013-03-08,rank-0,1120.0
Clojure,https://github.com/pallet/pallet,2013-03-09,rank-0,1121.0
Clojure,https://github.com/pallet/pallet,2013-03-10,rank-0,1130.0
Clojure,https://github.com/pallet/pallet,2013-03-11,rank-0,1133.0
Clojure,https://github.com/pallet/pallet,2013-03-13,rank-0,1152.0
Clojure,https://github.com/pallet/pallet,2013-03-14,rank-0,1152.0
Clojure,https://github.com/pallet/pallet,2013-03-15,rank-0,1163.0
Clojure,https://github.com/pallet/pallet,2013-03-16,rank-0,1164.0
Clojure,https://github.com/pallet/pallet,2013-03-18,rank-0,1165.0
Clojure,https://github.com/pallet/pallet,2013-03-22,rank-0,1168.0
Clojure,https://github.com/pallet/pallet,2013-03-23,rank-0,1170.0
Clojure,https://github.com/pallet/pallet,2013-03-24,rank-0,1171.0
Clojure,https://github.com/pallet/pallet,2013-03-25,rank-0,1174.0
Clojure,https://github.com/pallet/pallet,2013-03-26,rank-0,1182.0
Clojure,https://github.com/pallet/pallet,2013-03-27,rank-0,1182.0
Clojure,https://github.com/pallet/pallet,2013-03-28,rank-0,1183.0
Clojure,https://github.com/pallet/pallet,2013-04-02,rank-0,1190.0
Clojure,https://github.com/pallet/pallet,2013-04-03,rank-0,1193.0
Clojure,https://github.com/pallet/pallet,2013-04-04,rank-0,1197.0
Clojure,https://github.com/pallet/pallet,2013-04-05,rank-0,1207.0
Clojure,https://github.com/pallet/pallet,2013-04-06,rank-0,1210.0
Clojure,https://github.com/pallet/pallet,2013-04-07,rank-0,1214.0
Clojure,https://github.com/pallet/pallet,2013-04-08,rank-0,1217.0
Clojure,https://github.com/pallet/pallet,2013-04-09,rank-0,1218.0
Clojure,https://github.com/pallet/pallet,2013-04-10,rank-0,1224.0
Clojure,https://github.com/pallet/pallet,2013-04-11,rank-0,1226.0
Clojure,https://github.com/pallet/pallet,2013-04-12,rank-0,1229.0
Clojure,https://github.com/pallet/pallet,2013-04-13,rank-0,1235.0
Clojure,https://github.com/pallet/pallet,2013-04-15,rank-0,1237.0
Clojure,https://github.com/pallet/pallet,2013-04-16,rank-0,1242.0
Clojure,https://github.com/pallet/pallet,2013-04-18,rank-0,1245.0
Clojure,https://github.com/pallet/pallet,2013-04-21,rank-0,1252.0
Clojure,https://github.com/pallet/pallet,2013-04-22,rank-0,1258.0
Clojure,https://github.com/pallet/pallet,2013-04-25,rank-0,1262.0
Clojure,https://github.com/pallet/pallet,2013-04-30,rank-0,1274.0
Clojure,https://github.com/pallet/pallet,2013-05-02,rank-0,1279.0
Clojure,https://github.com/pallet/pallet,2013-05-03,rank-0,1280.0
Clojure,https://github.com/pallet/pallet,2013-05-07,rank-0,1289.0
Clojure,https://github.com/pallet/pallet,2013-05-08,rank-0,1291.0
Clojure,https://github.com/pallet/pallet,2013-05-09,rank-0,1301.0
Clojure,https://github.com/pallet/pallet,2013-05-10,rank-0,1304.0
Clojure,https://github.com/pallet/pallet,2013-05-11,rank-0,1305.0
Clojure,https://github.com/pallet/pallet,2013-05-14,rank-0,1313.0
Clojure,https://github.com/pallet/pallet,2013-05-16,rank-0,1314.0
Clojure,https://github.com/pallet/pallet,2013-05-17,rank-0,1319.0
Clojure,https://github.com/pallet/pallet,2013-05-20,rank-0,1322.0
Clojure,https://github.com/pallet/pallet,2013-05-21,rank-0,1328.0
Clojure,https://github.com/pallet/pallet,2013-05-23,rank-0,1337.0
Clojure,https://github.com/pallet/pallet,2013-05-24,rank-0,1342.0
Clojure,https://github.com/pallet/pallet,2013-05-25,rank-0,1343.0
Clojure,https://github.com/pallet/pallet,2013-05-27,rank-0,1348.0
Clojure,https://github.com/pallet/pallet,2013-05-28,rank-0,1355.0
Clojure,https://github.com/pallet/pallet,2013-05-30,rank-0,1362.0
Clojure,https://github.com/pallet/pallet,2013-06-02,rank-0,1363.0
Clojure,https://github.com/pallet/pallet,2013-06-04,rank-0,1381.0
Clojure,https://github.com/pallet/pallet,2013-06-06,rank-0,1386.0
Clojure,https://github.com/pallet/pallet,2013-06-07,rank-0,1387.0
Clojure,https://github.com/pallet/pallet,2013-06-08,rank-0,1395.0
Clojure,https://github.com/pallet/pallet,2013-06-11,rank-0,1398.0
Clojure,https://github.com/pallet/pallet,2013-06-12,rank-0,1398.0
Clojure,https://github.com/pallet/pallet,2013-06-13,rank-0,1400.0
Clojure,https://github.com/pallet/pallet,2013-06-14,rank-0,1401.0
Clojure,https://github.com/pallet/pallet,2013-06-17,rank-0,1401.0
Clojure,https://github.com/pallet/pallet,2013-06-21,rank-0,1401.0
Clojure,https://github.com/pallet/pallet,2013-06-28,rank-0,1404.0
Clojure,https://github.com/pallet/pallet,2013-06-29,rank-0,1411.0
Clojure,https://github.com/pallet/pallet,2013-06-30,rank-0,1412.0
Clojure,https://github.com/pallet/pallet,2013-07-01,rank-0,1412.0
Clojure,https://github.com/pallet/pallet,2013-07-10,rank-0,1415.0
Clojure,https://github.com/pallet/pallet,2013-07-17,rank-0,1415.0
Clojure,https://github.com/pallet/pallet,2013-07-19,rank-0,1415.0
Clojure,https://github.com/pallet/pallet,2013-07-24,rank-0,1415.0
Clojure,https://github.com/pallet/pallet,2013-07-26,rank-0,1415.0
Clojure,https://github.com/pallet/pallet,2013-08-01,rank-0,1417.0
Clojure,https://github.com/pallet/pallet,2013-08-20,rank-0,1418.0
Clojure,https://github.com/pallet/pallet,2013-08-21,rank-0,1420.0
Clojure,https://github.com/pallet/pallet,2013-08-24,rank-0,1422.0
Clojure,https://github.com/pallet/pallet,2013-08-25,rank-0,1422.0
Clojure,https://github.com/pallet/pallet,2013-08-29,rank-0,1425.0
Clojure,https://github.com/pallet/pallet,2013-08-30,rank-0,1428.0
Clojure,https://github.com/pallet/pallet,2013-09-05,rank-0,1430.0
Clojure,https://github.com/pallet/pallet,2013-09-07,rank-0,1432.0
Clojure,https://github.com/pallet/pallet,2013-09-10,rank-0,1433.0
Clojure,https://github.com/pallet/pallet,2013-09-11,rank-0,1434.0
Clojure,https://github.com/pallet/pallet,2013-09-12,rank-0,1440.0
Clojure,https://github.com/pallet/pallet,2013-09-13,rank-0,1441.0
Clojure,https://github.com/pallet/pallet,2013-09-14,rank-0,1444.0
Clojure,https://github.com/pallet/pallet,2013-09-20,rank-0,1450.0
Clojure,https://github.com/pallet/pallet,2013-09-26,rank-0,1451.0
Clojure,https://github.com/pallet/pallet,2013-10-02,rank-0,1452.0
Clojure,https://github.com/pallet/pallet,2013-10-08,rank-0,1453.0
Clojure,https://github.com/pallet/pallet,2013-10-13,rank-0,1454.0
Clojure,https://github.com/pallet/pallet,2013-10-14,rank-0,1458.0
Clojure,https://github.com/pallet/pallet,2013-10-16,rank-0,1464.0
Clojure,https://github.com/pallet/pallet,2013-10-21,rank-0,1467.0
Clojure,https://github.com/pallet/pallet,2013-10-22,rank-0,1470.0
Clojure,https://github.com/pallet/pallet,2013-10-28,rank-0,1475.0
Clojure,https://github.com/pallet/pallet,2013-10-29,rank-0,1478.0
Clojure,https://github.com/pallet/pallet,2013-10-31,rank-0,1487.0
Clojure,https://github.com/pallet/pallet,2013-11-07,rank-0,1491.0
Clojure,https://github.com/pallet/pallet,2013-11-08,rank-0,1495.0
Clojure,https://github.com/pallet/pallet,2013-11-12,rank-0,1498.0
Clojure,https://github.com/pallet/pallet,2013-11-13,rank-0,1501.0
Clojure,https://github.com/pallet/pallet,2013-11-14,rank-0,1503.0
Clojure,https://github.com/pallet/pallet,2013-11-17,rank-0,1504.0
Clojure,https://github.com/pallet/pallet,2013-11-20,rank-0,1506.0
Clojure,https://github.com/pallet/pallet,2013-11-26,rank-0,1507.0
Clojure,https://github.com/pallet/pallet,2013-11-27,rank-0,1508.0
Clojure,https://github.com/pallet/pallet,2013-11-28,rank-0,1510.0
Clojure,https://github.com/pallet/pallet,2013-12-02,rank-0,1513.0
Clojure,https://github.com/pallet/pallet,2013-12-05,rank-0,1514.0
Clojure,https://github.com/pallet/pallet,2013-12-06,rank-0,1516.0
Clojure,https://github.com/pallet/pallet,2013-12-09,rank-0,1517.0
Clojure,https://github.com/pallet/pallet,2013-12-12,rank-0,1518.0
Clojure,https://github.com/pallet/pallet,2013-12-13,rank-0,1521.0
Clojure,https://github.com/pallet/pallet,2014-01-08,rank-0,1524.0
Clojure,https://github.com/pallet/pallet,2014-01-10,rank-0,1527.0
Clojure,https://github.com/pallet/pallet,2014-01-14,rank-0,1528.0
Clojure,https://github.com/pallet/pallet,2014-01-15,rank-0,1529.0
Clojure,https://github.com/pallet/pallet,2014-01-16,rank-0,1532.0
Clojure,https://github.com/pallet/pallet,2014-01-17,rank-0,1533.0
Clojure,https://github.com/pallet/pallet,2014-01-22,rank-0,1541.0
Clojure,https://github.com/pallet/pallet,2014-01-25,rank-0,1542.0
Clojure,https://github.com/pallet/pallet,2014-01-27,rank-0,1544.0
Clojure,https://github.com/pallet/pallet,2014-01-31,rank-0,1544.0
Clojure,https://github.com/pallet/pallet,2014-02-03,rank-0,1545.0
Clojure,https://github.com/pallet/pallet,2014-02-06,rank-0,1547.0
Clojure,https://github.com/pallet/pallet,2014-02-28,rank-0,1550.0
Clojure,https://github.com/pallet/pallet,2014-03-05,rank-0,1554.0
Clojure,https://github.com/pallet/pallet,2014-03-10,rank-0,1555.0
Clojure,https://github.com/pallet/pallet,2014-03-11,rank-0,1555.0
Clojure,https://github.com/pallet/pallet,2014-03-13,rank-0,1559.0
Clojure,https://github.com/pallet/pallet,2014-03-19,rank-0,1561.0
Clojure,https://github.com/pallet/pallet,2014-03-20,rank-0,1561.0
Clojure,https://github.com/pallet/pallet,2014-04-08,rank-0,1562.0
Clojure,https://github.com/pallet/pallet,2014-04-15,rank-0,1565.0
Clojure,https://github.com/pallet/pallet,2014-04-16,rank-0,1566.0
Clojure,https://github.com/pallet/pallet,2014-05-02,rank-0,1567.0
Clojure,https://github.com/pallet/pallet,2014-05-29,rank-0,1567.0
Clojure,https://github.com/pallet/pallet,2014-08-08,rank-0,1567.0
Clojure,https://github.com/pallet/pallet,2014-10-24,rank-0,1570.0
Clojure,https://github.com/pallet/pallet,2014-11-06,rank-0,1572.0
Clojure,https://github.com/pallet/pallet,2015-06-05,rank-0,1573.0
Clojure,https://github.com/pallet/pallet,2015-06-09,rank-0,1576.0
Clojure,https://github.com/pallet/pallet,2015-06-16,rank-0,1578.0
Clojure,https://github.com/pallet/pallet,2015-07-07,rank-0,1582.0
Clojure,https://github.com/pallet/pallet,2015-08-06,rank-0,1585.0
Clojure,https://github.com/pallet/pallet,2015-08-12,rank-0,1588.0
Clojure,https://github.com/pallet/pallet,2015-10-08,rank-0,1593.0
Clojure,https://github.com/pallet/pallet,2015-10-16,rank-0,1594.0
Clojure,https://github.com/pallet/pallet,2015-12-03,rank-0,1596.0
Clojure,https://github.com/pallet/pallet,2015-12-12,rank-0,1599.0
Clojure,https://github.com/pallet/pallet,2015-12-13,rank-0,1599.0
Clojure,https://github.com/pallet/pallet,2016-01-27,rank-0,1603.0
Clojure,https://github.com/pallet/pallet,2016-01-28,rank-0,1605.0
Clojure,https://github.com/pallet/pallet,2016-01-29,rank-0,1607.0
Clojure,https://github.com/pallet/pallet,2016-02-18,rank-0,1610.0
Clojure,https://github.com/pallet/pallet,2016-03-22,rank-0,1611.0
Clojure,https://github.com/pallet/pallet,2016-04-22,rank-0,1612.0
Clojure,https://github.com/pallet/pallet,2016-04-27,rank-0,1615.0
Clojure,https://github.com/pallet/pallet,2010-02-17,rank-1,2.0
Clojure,https://github.com/pallet/pallet,2010-02-18,rank-1,5.0
Clojure,https://github.com/pallet/pallet,2010-02-19,rank-1,6.0
Clojure,https://github.com/pallet/pallet,2010-02-21,rank-1,8.0
Clojure,https://github.com/pallet/pallet,2010-02-22,rank-1,9.0
Clojure,https://github.com/pallet/pallet,2010-02-24,rank-1,11.0
Clojure,https://github.com/pallet/pallet,2010-02-25,rank-1,14.0
Clojure,https://github.com/pallet/pallet,2010-03-02,rank-1,18.0
Clojure,https://github.com/pallet/pallet,2010-03-03,rank-1,21.0
Clojure,https://github.com/pallet/pallet,2010-03-04,rank-1,23.0
Clojure,https://github.com/pallet/pallet,2010-03-10,rank-1,24.0
Clojure,https://github.com/pallet/pallet,2010-03-15,rank-1,26.0
Clojure,https://github.com/pallet/pallet,2010-03-17,rank-1,28.0
Clojure,https://github.com/pallet/pallet,2010-03-26,rank-1,33.0
Clojure,https://github.com/pallet/pallet,2010-03-29,rank-1,35.0
Clojure,https://github.com/pallet/pallet,2010-03-30,rank-1,36.0
Clojure,https://github.com/pallet/pallet,2010-04-02,rank-1,39.0
Clojure,https://github.com/pallet/pallet,2010-04-05,rank-1,40.0
Clojure,https://github.com/pallet/pallet,2010-04-07,rank-1,44.0
Clojure,https://github.com/pallet/pallet,2010-04-08,rank-1,45.0
Clojure,https://github.com/pallet/pallet,2010-04-10,rank-1,50.0
Clojure,https://github.com/pallet/pallet,2010-04-11,rank-1,51.0
Clojure,https://github.com/pallet/pallet,2010-04-12,rank-1,52.0
Clojure,https://github.com/pallet/pallet,2010-04-13,rank-1,53.0
Clojure,https://github.com/pallet/pallet,2010-04-15,rank-1,58.0
Clojure,https://github.com/pallet/pallet,2010-04-16,rank-1,62.0
Clojure,https://github.com/pallet/pallet,2010-04-17,rank-1,73.0
Clojure,https://github.com/pallet/pallet,2010-04-18,rank-1,83.0
Clojure,https://github.com/pallet/pallet,2010-04-19,rank-1,86.0
Clojure,https://github.com/pallet/pallet,2010-04-20,rank-1,87.0
Clojure,https://github.com/pallet/pallet,2010-04-22,rank-1,93.0
Clojure,https://github.com/pallet/pallet,2010-04-23,rank-1,96.0
Clojure,https://github.com/pallet/pallet,2010-04-25,rank-1,100.0
Clojure,https://github.com/pallet/pallet,2010-04-26,rank-1,104.0
Clojure,https://github.com/pallet/pallet,2010-04-27,rank-1,107.0
Clojure,https://github.com/pallet/pallet,2010-04-28,rank-1,109.0
Clojure,https://github.com/pallet/pallet,2010-04-29,rank-1,115.0
Clojure,https://github.com/pallet/pallet,2010-04-30,rank-1,120.0
Clojure,https://github.com/pallet/pallet,2010-05-01,rank-1,124.0
Clojure,https://github.com/pallet/pallet,2010-05-02,rank-1,126.0
Clojure,https://github.com/pallet/pallet,2010-05-03,rank-1,138.0
Clojure,https://github.com/pallet/pallet,2010-05-04,rank-1,145.0
Clojure,https://github.com/pallet/pallet,2010-05-05,rank-1,153.0
Clojure,https://github.com/pallet/pallet,2010-05-06,rank-1,157.0
Clojure,https://github.com/pallet/pallet,2010-05-07,rank-1,164.0
Clojure,https://github.com/pallet/pallet,2010-05-10,rank-1,167.0
Clojure,https://github.com/pallet/pallet,2010-05-13,rank-1,169.0
Clojure,https://github.com/pallet/pallet,2010-05-14,rank-1,172.0
Clojure,https://github.com/pallet/pallet,2010-05-15,rank-1,172.0
Clojure,https://github.com/pallet/pallet,2010-05-17,rank-1,174.0
Clojure,https://github.com/pallet/pallet,2010-05-19,rank-1,177.0
Clojure,https://github.com/pallet/pallet,2010-05-21,rank-1,180.0
Clojure,https://github.com/pallet/pallet,2010-05-24,rank-1,183.0
Clojure,https://github.com/pallet/pallet,2010-05-25,rank-1,190.0
Clojure,https://github.com/pallet/pallet,2010-05-26,rank-1,191.0
Clojure,https://github.com/pallet/pallet,2010-05-31,rank-1,192.0
Clojure,https://github.com/pallet/pallet,2010-06-03,rank-1,194.0
Clojure,https://github.com/pallet/pallet,2010-06-09,rank-1,196.0
Clojure,https://github.com/pallet/pallet,2010-06-17,rank-1,201.0
Clojure,https://github.com/pallet/pallet,2010-06-18,rank-1,205.0
Clojure,https://github.com/pallet/pallet,2010-06-20,rank-1,207.0
Clojure,https://github.com/pallet/pallet,2010-06-21,rank-1,208.0
Clojure,https://github.com/pallet/pallet,2010-06-22,rank-1,215.0
Clojure,https://github.com/pallet/pallet,2010-06-24,rank-1,218.0
Clojure,https://github.com/pallet/pallet,2010-06-29,rank-1,219.0
Clojure,https://github.com/pallet/pallet,2010-07-10,rank-1,220.0
Clojure,https://github.com/pallet/pallet,2010-07-16,rank-1,235.0
Clojure,https://github.com/pallet/pallet,2010-07-19,rank-1,236.0
Clojure,https://github.com/pallet/pallet,2010-07-20,rank-1,246.0
Clojure,https://github.com/pallet/pallet,2010-07-21,rank-1,247.0
Clojure,https://github.com/pallet/pallet,2010-07-23,rank-1,248.0
Clojure,https://github.com/pallet/pallet,2010-07-25,rank-1,249.0
Clojure,https://github.com/pallet/pallet,2010-07-26,rank-1,252.0
Clojure,https://github.com/pallet/pallet,2010-07-30,rank-1,253.0
Clojure,https://github.com/pallet/pallet,2010-08-02,rank-1,258.0
Clojure,https://github.com/pallet/pallet,2010-08-06,rank-1,262.0
Clojure,https://github.com/pallet/pallet,2010-08-10,rank-1,266.0
Clojure,https://github.com/pallet/pallet,2010-08-11,rank-1,267.0
Clojure,https://github.com/pallet/pallet,2010-08-18,rank-1,271.0
Clojure,https://github.com/pallet/pallet,2010-08-19,rank-1,273.0
Clojure,https://github.com/pallet/pallet,2010-08-27,rank-1,281.0
Clojure,https://github.com/pallet/pallet,2010-08-28,rank-1,282.0
