language,html_url,date,committer,commits
Clojure,https://github.com/overtone/overtone,2012-04-14,rank-1,571.0
Clojure,https://github.com/overtone/overtone,2012-04-16,rank-1,571.0
Clojure,https://github.com/overtone/overtone,2012-04-18,rank-1,571.0
Clojure,https://github.com/overtone/overtone,2012-04-20,rank-1,571.0
Clojure,https://github.com/overtone/overtone,2012-04-23,rank-1,571.0
Clojure,https://github.com/overtone/overtone,2012-04-24,rank-1,571.0
Clojure,https://github.com/overtone/overtone,2012-04-25,rank-1,578.0
Clojure,https://github.com/overtone/overtone,2012-04-26,rank-1,578.0
Clojure,https://github.com/overtone/overtone,2012-04-28,rank-1,578.0
Clojure,https://github.com/overtone/overtone,2012-05-03,rank-1,578.0
Clojure,https://github.com/overtone/overtone,2012-05-05,rank-1,580.0
Clojure,https://github.com/overtone/overtone,2012-05-06,rank-1,580.0
Clojure,https://github.com/overtone/overtone,2012-05-07,rank-1,580.0
Clojure,https://github.com/overtone/overtone,2012-05-08,rank-1,580.0
Clojure,https://github.com/overtone/overtone,2012-05-09,rank-1,582.0
Clojure,https://github.com/overtone/overtone,2012-05-10,rank-1,582.0
Clojure,https://github.com/overtone/overtone,2012-05-11,rank-1,582.0
Clojure,https://github.com/overtone/overtone,2012-05-13,rank-1,584.0
Clojure,https://github.com/overtone/overtone,2012-05-18,rank-1,584.0
Clojure,https://github.com/overtone/overtone,2012-05-19,rank-1,592.0
Clojure,https://github.com/overtone/overtone,2012-05-21,rank-1,596.0
Clojure,https://github.com/overtone/overtone,2012-05-24,rank-1,597.0
Clojure,https://github.com/overtone/overtone,2012-05-25,rank-1,597.0
Clojure,https://github.com/overtone/overtone,2012-05-28,rank-1,598.0
Clojure,https://github.com/overtone/overtone,2012-05-30,rank-1,598.0
Clojure,https://github.com/overtone/overtone,2012-05-31,rank-1,598.0
Clojure,https://github.com/overtone/overtone,2012-06-01,rank-1,598.0
Clojure,https://github.com/overtone/overtone,2012-06-05,rank-1,598.0
Clojure,https://github.com/overtone/overtone,2012-06-06,rank-1,598.0
Clojure,https://github.com/overtone/overtone,2012-06-07,rank-1,598.0
Clojure,https://github.com/overtone/overtone,2012-06-11,rank-1,598.0
Clojure,https://github.com/overtone/overtone,2012-06-13,rank-1,598.0
Clojure,https://github.com/overtone/overtone,2012-06-14,rank-1,598.0
Clojure,https://github.com/overtone/overtone,2012-06-15,rank-1,598.0
Clojure,https://github.com/overtone/overtone,2012-06-17,rank-1,598.0
Clojure,https://github.com/overtone/overtone,2012-06-18,rank-1,598.0
Clojure,https://github.com/overtone/overtone,2012-06-19,rank-1,599.0
Clojure,https://github.com/overtone/overtone,2012-06-20,rank-1,599.0
Clojure,https://github.com/overtone/overtone,2012-06-21,rank-1,599.0
Clojure,https://github.com/overtone/overtone,2012-06-23,rank-1,599.0
Clojure,https://github.com/overtone/overtone,2012-06-24,rank-1,600.0
Clojure,https://github.com/overtone/overtone,2012-06-25,rank-1,600.0
Clojure,https://github.com/overtone/overtone,2012-06-26,rank-1,600.0
Clojure,https://github.com/overtone/overtone,2012-06-27,rank-1,600.0
Clojure,https://github.com/overtone/overtone,2012-06-28,rank-1,600.0
Clojure,https://github.com/overtone/overtone,2012-06-30,rank-1,612.0
Clojure,https://github.com/overtone/overtone,2012-07-01,rank-1,613.0
Clojure,https://github.com/overtone/overtone,2012-07-02,rank-1,613.0
Clojure,https://github.com/overtone/overtone,2012-07-03,rank-1,613.0
Clojure,https://github.com/overtone/overtone,2012-07-06,rank-1,613.0
Clojure,https://github.com/overtone/overtone,2012-07-07,rank-1,613.0
Clojure,https://github.com/overtone/overtone,2012-07-08,rank-1,613.0
Clojure,https://github.com/overtone/overtone,2012-07-09,rank-1,613.0
Clojure,https://github.com/overtone/overtone,2012-07-10,rank-1,615.0
Clojure,https://github.com/overtone/overtone,2012-07-13,rank-1,616.0
Clojure,https://github.com/overtone/overtone,2012-07-14,rank-1,619.0
Clojure,https://github.com/overtone/overtone,2012-07-15,rank-1,619.0
Clojure,https://github.com/overtone/overtone,2012-07-17,rank-1,619.0
Clojure,https://github.com/overtone/overtone,2012-07-18,rank-1,619.0
Clojure,https://github.com/overtone/overtone,2012-07-19,rank-1,620.0
Clojure,https://github.com/overtone/overtone,2012-07-20,rank-1,620.0
Clojure,https://github.com/overtone/overtone,2012-07-21,rank-1,621.0
Clojure,https://github.com/overtone/overtone,2012-07-22,rank-1,626.0
Clojure,https://github.com/overtone/overtone,2012-07-24,rank-1,627.0
Clojure,https://github.com/overtone/overtone,2012-07-25,rank-1,627.0
Clojure,https://github.com/overtone/overtone,2012-07-27,rank-1,627.0
Clojure,https://github.com/overtone/overtone,2012-07-28,rank-1,627.0
Clojure,https://github.com/overtone/overtone,2012-07-30,rank-1,627.0
Clojure,https://github.com/overtone/overtone,2012-07-31,rank-1,627.0
Clojure,https://github.com/overtone/overtone,2012-08-01,rank-1,627.0
Clojure,https://github.com/overtone/overtone,2012-08-05,rank-1,627.0
Clojure,https://github.com/overtone/overtone,2012-08-06,rank-1,627.0
Clojure,https://github.com/overtone/overtone,2012-08-07,rank-1,627.0
Clojure,https://github.com/overtone/overtone,2012-08-08,rank-1,627.0
Clojure,https://github.com/overtone/overtone,2012-08-12,rank-1,627.0
Clojure,https://github.com/overtone/overtone,2012-08-13,rank-1,627.0
Clojure,https://github.com/overtone/overtone,2012-08-14,rank-1,627.0
Clojure,https://github.com/overtone/overtone,2012-08-20,rank-1,627.0
Clojure,https://github.com/overtone/overtone,2012-08-21,rank-1,627.0
Clojure,https://github.com/overtone/overtone,2012-08-25,rank-1,627.0
Clojure,https://github.com/overtone/overtone,2012-08-28,rank-1,627.0
Clojure,https://github.com/overtone/overtone,2012-09-03,rank-1,627.0
Clojure,https://github.com/overtone/overtone,2012-09-04,rank-1,627.0
Clojure,https://github.com/overtone/overtone,2012-09-06,rank-1,627.0
Clojure,https://github.com/overtone/overtone,2012-09-10,rank-1,627.0
Clojure,https://github.com/overtone/overtone,2012-09-11,rank-1,627.0
Clojure,https://github.com/overtone/overtone,2012-09-12,rank-1,627.0
Clojure,https://github.com/overtone/overtone,2012-09-16,rank-1,627.0
Clojure,https://github.com/overtone/overtone,2012-09-21,rank-1,627.0
Clojure,https://github.com/overtone/overtone,2012-09-22,rank-1,627.0
Clojure,https://github.com/overtone/overtone,2012-09-23,rank-1,627.0
Clojure,https://github.com/overtone/overtone,2012-09-25,rank-1,627.0
Clojure,https://github.com/overtone/overtone,2012-09-26,rank-1,627.0
Clojure,https://github.com/overtone/overtone,2012-09-29,rank-1,627.0
Clojure,https://github.com/overtone/overtone,2012-09-30,rank-1,627.0
Clojure,https://github.com/overtone/overtone,2012-10-01,rank-1,627.0
Clojure,https://github.com/overtone/overtone,2012-10-02,rank-1,627.0
Clojure,https://github.com/overtone/overtone,2012-10-03,rank-1,627.0
Clojure,https://github.com/overtone/overtone,2012-10-04,rank-1,627.0
Clojure,https://github.com/overtone/overtone,2012-10-06,rank-1,627.0
Clojure,https://github.com/overtone/overtone,2012-10-08,rank-1,627.0
Clojure,https://github.com/overtone/overtone,2012-10-12,rank-1,627.0
Clojure,https://github.com/overtone/overtone,2012-10-13,rank-1,627.0
Clojure,https://github.com/overtone/overtone,2012-10-14,rank-1,627.0
Clojure,https://github.com/overtone/overtone,2012-10-15,rank-1,627.0
Clojure,https://github.com/overtone/overtone,2012-10-21,rank-1,627.0
Clojure,https://github.com/overtone/overtone,2012-10-22,rank-1,627.0
Clojure,https://github.com/overtone/overtone,2012-10-30,rank-1,627.0
Clojure,https://github.com/overtone/overtone,2012-11-02,rank-1,627.0
Clojure,https://github.com/overtone/overtone,2012-11-03,rank-1,627.0
Clojure,https://github.com/overtone/overtone,2012-11-04,rank-1,627.0
Clojure,https://github.com/overtone/overtone,2012-11-07,rank-1,627.0
Clojure,https://github.com/overtone/overtone,2012-11-13,rank-1,628.0
Clojure,https://github.com/overtone/overtone,2012-11-26,rank-1,628.0
Clojure,https://github.com/overtone/overtone,2012-11-27,rank-1,628.0
Clojure,https://github.com/overtone/overtone,2012-12-01,rank-1,629.0
Clojure,https://github.com/overtone/overtone,2012-12-08,rank-1,635.0
Clojure,https://github.com/overtone/overtone,2012-12-09,rank-1,636.0
Clojure,https://github.com/overtone/overtone,2012-12-10,rank-1,637.0
Clojure,https://github.com/overtone/overtone,2012-12-11,rank-1,638.0
Clojure,https://github.com/overtone/overtone,2012-12-12,rank-1,639.0
Clojure,https://github.com/overtone/overtone,2012-12-13,rank-1,640.0
Clojure,https://github.com/overtone/overtone,2012-12-14,rank-1,640.0
Clojure,https://github.com/overtone/overtone,2012-12-15,rank-1,640.0
Clojure,https://github.com/overtone/overtone,2012-12-16,rank-1,640.0
Clojure,https://github.com/overtone/overtone,2012-12-17,rank-1,643.0
Clojure,https://github.com/overtone/overtone,2012-12-18,rank-1,643.0
Clojure,https://github.com/overtone/overtone,2012-12-19,rank-1,643.0
Clojure,https://github.com/overtone/overtone,2012-12-20,rank-1,645.0
Clojure,https://github.com/overtone/overtone,2012-12-21,rank-1,645.0
Clojure,https://github.com/overtone/overtone,2012-12-22,rank-1,647.0
Clojure,https://github.com/overtone/overtone,2012-12-23,rank-1,647.0
Clojure,https://github.com/overtone/overtone,2012-12-24,rank-1,647.0
Clojure,https://github.com/overtone/overtone,2012-12-28,rank-1,647.0
Clojure,https://github.com/overtone/overtone,2012-12-29,rank-1,647.0
Clojure,https://github.com/overtone/overtone,2012-12-30,rank-1,647.0
Clojure,https://github.com/overtone/overtone,2012-12-31,rank-1,647.0
Clojure,https://github.com/overtone/overtone,2013-01-01,rank-1,647.0
Clojure,https://github.com/overtone/overtone,2013-01-02,rank-1,647.0
Clojure,https://github.com/overtone/overtone,2013-01-03,rank-1,647.0
Clojure,https://github.com/overtone/overtone,2013-01-07,rank-1,647.0
Clojure,https://github.com/overtone/overtone,2013-01-09,rank-1,647.0
Clojure,https://github.com/overtone/overtone,2013-01-10,rank-1,647.0
Clojure,https://github.com/overtone/overtone,2013-01-11,rank-1,647.0
Clojure,https://github.com/overtone/overtone,2013-01-12,rank-1,647.0
Clojure,https://github.com/overtone/overtone,2013-01-13,rank-1,647.0
Clojure,https://github.com/overtone/overtone,2013-01-14,rank-1,647.0
Clojure,https://github.com/overtone/overtone,2013-01-15,rank-1,647.0
Clojure,https://github.com/overtone/overtone,2013-01-16,rank-1,647.0
Clojure,https://github.com/overtone/overtone,2013-01-17,rank-1,647.0
Clojure,https://github.com/overtone/overtone,2013-01-18,rank-1,647.0
Clojure,https://github.com/overtone/overtone,2013-01-19,rank-1,647.0
Clojure,https://github.com/overtone/overtone,2013-01-20,rank-1,647.0
Clojure,https://github.com/overtone/overtone,2013-01-21,rank-1,647.0
Clojure,https://github.com/overtone/overtone,2013-01-22,rank-1,647.0
Clojure,https://github.com/overtone/overtone,2013-01-23,rank-1,647.0
Clojure,https://github.com/overtone/overtone,2013-01-26,rank-1,647.0
Clojure,https://github.com/overtone/overtone,2013-01-27,rank-1,647.0
Clojure,https://github.com/overtone/overtone,2013-01-28,rank-1,647.0
Clojure,https://github.com/overtone/overtone,2013-01-29,rank-1,647.0
Clojure,https://github.com/overtone/overtone,2013-01-30,rank-1,647.0
Clojure,https://github.com/overtone/overtone,2013-02-02,rank-1,647.0
Clojure,https://github.com/overtone/overtone,2013-02-08,rank-1,647.0
Clojure,https://github.com/overtone/overtone,2013-02-10,rank-1,647.0
Clojure,https://github.com/overtone/overtone,2013-02-12,rank-1,647.0
Clojure,https://github.com/overtone/overtone,2013-02-13,rank-1,647.0
Clojure,https://github.com/overtone/overtone,2013-02-21,rank-1,647.0
Clojure,https://github.com/overtone/overtone,2013-02-25,rank-1,647.0
Clojure,https://github.com/overtone/overtone,2013-02-26,rank-1,647.0
Clojure,https://github.com/overtone/overtone,2013-03-03,rank-1,647.0
Clojure,https://github.com/overtone/overtone,2013-03-15,rank-1,647.0
Clojure,https://github.com/overtone/overtone,2013-03-24,rank-1,647.0
Clojure,https://github.com/overtone/overtone,2013-03-28,rank-1,647.0
Clojure,https://github.com/overtone/overtone,2013-04-02,rank-1,647.0
Clojure,https://github.com/overtone/overtone,2013-04-05,rank-1,647.0
Clojure,https://github.com/overtone/overtone,2013-04-15,rank-1,647.0
Clojure,https://github.com/overtone/overtone,2013-04-18,rank-1,647.0
Clojure,https://github.com/overtone/overtone,2013-04-24,rank-1,647.0
Clojure,https://github.com/overtone/overtone,2013-04-27,rank-1,647.0
Clojure,https://github.com/overtone/overtone,2013-04-28,rank-1,647.0
Clojure,https://github.com/overtone/overtone,2013-04-30,rank-1,647.0
Clojure,https://github.com/overtone/overtone,2013-05-01,rank-1,647.0
Clojure,https://github.com/overtone/overtone,2013-05-03,rank-1,647.0
Clojure,https://github.com/overtone/overtone,2013-05-07,rank-1,647.0
Clojure,https://github.com/overtone/overtone,2013-05-08,rank-1,647.0
Clojure,https://github.com/overtone/overtone,2013-05-13,rank-1,647.0
Clojure,https://github.com/overtone/overtone,2013-05-28,rank-1,647.0
Clojure,https://github.com/overtone/overtone,2013-05-29,rank-1,647.0
Clojure,https://github.com/overtone/overtone,2013-05-30,rank-1,647.0
Clojure,https://github.com/overtone/overtone,2013-05-31,rank-1,647.0
Clojure,https://github.com/overtone/overtone,2013-06-18,rank-1,647.0
Clojure,https://github.com/overtone/overtone,2013-06-19,rank-1,647.0
Clojure,https://github.com/overtone/overtone,2013-06-21,rank-1,647.0
Clojure,https://github.com/overtone/overtone,2013-06-22,rank-1,647.0
Clojure,https://github.com/overtone/overtone,2013-07-02,rank-1,647.0
Clojure,https://github.com/overtone/overtone,2013-07-03,rank-1,647.0
Clojure,https://github.com/overtone/overtone,2013-07-14,rank-1,647.0
Clojure,https://github.com/overtone/overtone,2013-08-03,rank-1,647.0
Clojure,https://github.com/overtone/overtone,2013-08-04,rank-1,647.0
Clojure,https://github.com/overtone/overtone,2013-08-08,rank-1,647.0
Clojure,https://github.com/overtone/overtone,2013-08-14,rank-1,647.0
Clojure,https://github.com/overtone/overtone,2013-08-15,rank-1,647.0
Clojure,https://github.com/overtone/overtone,2013-08-19,rank-1,647.0
Clojure,https://github.com/overtone/overtone,2013-08-26,rank-1,647.0
Clojure,https://github.com/overtone/overtone,2013-09-02,rank-1,647.0
Clojure,https://github.com/overtone/overtone,2013-09-27,rank-1,647.0
Clojure,https://github.com/overtone/overtone,2013-09-30,rank-1,647.0
Clojure,https://github.com/overtone/overtone,2013-10-16,rank-1,647.0
Clojure,https://github.com/overtone/overtone,2013-10-17,rank-1,647.0
Clojure,https://github.com/overtone/overtone,2013-10-22,rank-1,647.0
Clojure,https://github.com/overtone/overtone,2013-10-25,rank-1,647.0
Clojure,https://github.com/overtone/overtone,2013-10-28,rank-1,647.0
Clojure,https://github.com/overtone/overtone,2013-11-20,rank-1,647.0
Clojure,https://github.com/overtone/overtone,2013-11-21,rank-1,647.0
Clojure,https://github.com/overtone/overtone,2013-11-22,rank-1,647.0
Clojure,https://github.com/overtone/overtone,2013-11-23,rank-1,647.0
Clojure,https://github.com/overtone/overtone,2013-11-24,rank-1,647.0
Clojure,https://github.com/overtone/overtone,2013-11-25,rank-1,647.0
Clojure,https://github.com/overtone/overtone,2013-12-01,rank-1,647.0
Clojure,https://github.com/overtone/overtone,2013-12-02,rank-1,647.0
Clojure,https://github.com/overtone/overtone,2013-12-15,rank-1,647.0
Clojure,https://github.com/overtone/overtone,2013-12-17,rank-1,647.0
Clojure,https://github.com/overtone/overtone,2013-12-18,rank-1,647.0
Clojure,https://github.com/overtone/overtone,2013-12-22,rank-1,647.0
Clojure,https://github.com/overtone/overtone,2013-12-25,rank-1,647.0
Clojure,https://github.com/overtone/overtone,2013-12-28,rank-1,647.0
Clojure,https://github.com/overtone/overtone,2013-12-29,rank-1,647.0
Clojure,https://github.com/overtone/overtone,2014-01-09,rank-1,647.0
Clojure,https://github.com/overtone/overtone,2014-01-10,rank-1,647.0
Clojure,https://github.com/overtone/overtone,2014-01-13,rank-1,647.0
Clojure,https://github.com/overtone/overtone,2014-01-14,rank-1,647.0
Clojure,https://github.com/overtone/overtone,2014-01-15,rank-1,647.0
Clojure,https://github.com/overtone/overtone,2014-01-22,rank-1,647.0
Clojure,https://github.com/overtone/overtone,2014-01-23,rank-1,647.0
Clojure,https://github.com/overtone/overtone,2014-01-24,rank-1,647.0
Clojure,https://github.com/overtone/overtone,2014-01-28,rank-1,647.0
Clojure,https://github.com/overtone/overtone,2014-01-29,rank-1,647.0
Clojure,https://github.com/overtone/overtone,2014-02-02,rank-1,647.0
Clojure,https://github.com/overtone/overtone,2014-02-08,rank-1,647.0
Clojure,https://github.com/overtone/overtone,2014-02-09,rank-1,647.0
Clojure,https://github.com/overtone/overtone,2014-02-21,rank-1,647.0
Clojure,https://github.com/overtone/overtone,2014-02-27,rank-1,647.0
Clojure,https://github.com/overtone/overtone,2014-03-04,rank-1,647.0
Clojure,https://github.com/overtone/overtone,2014-03-06,rank-1,647.0
Clojure,https://github.com/overtone/overtone,2014-03-21,rank-1,647.0
Clojure,https://github.com/overtone/overtone,2014-03-27,rank-1,647.0
Clojure,https://github.com/overtone/overtone,2014-04-05,rank-1,647.0
Clojure,https://github.com/overtone/overtone,2014-05-16,rank-1,647.0
Clojure,https://github.com/overtone/overtone,2014-09-27,rank-1,647.0
Clojure,https://github.com/overtone/overtone,2014-10-06,rank-1,647.0
Clojure,https://github.com/overtone/overtone,2014-10-18,rank-1,647.0
Clojure,https://github.com/overtone/overtone,2014-11-20,rank-1,647.0
Clojure,https://github.com/overtone/overtone,2015-02-13,rank-1,647.0
Clojure,https://github.com/overtone/overtone,2015-04-10,rank-1,647.0
