language,html_url,date,committer,commits
Python,https://github.com/Kotti/Kotti,2012-03-06,rank-2,10.0
Python,https://github.com/Kotti/Kotti,2012-03-07,rank-2,10.0
Python,https://github.com/Kotti/Kotti,2012-03-08,rank-2,10.0
Python,https://github.com/Kotti/Kotti,2012-03-09,rank-2,10.0
Python,https://github.com/Kotti/Kotti,2012-03-10,rank-2,10.0
Python,https://github.com/Kotti/Kotti,2012-03-11,rank-2,10.0
Python,https://github.com/Kotti/Kotti,2012-03-14,rank-2,10.0
Python,https://github.com/Kotti/Kotti,2012-03-15,rank-2,10.0
Python,https://github.com/Kotti/Kotti,2012-03-16,rank-2,10.0
Python,https://github.com/Kotti/Kotti,2012-03-17,rank-2,10.0
Python,https://github.com/Kotti/Kotti,2012-03-18,rank-2,10.0
Python,https://github.com/Kotti/Kotti,2012-03-19,rank-2,10.0
Python,https://github.com/Kotti/Kotti,2012-03-20,rank-2,10.0
Python,https://github.com/Kotti/Kotti,2012-03-21,rank-2,10.0
Python,https://github.com/Kotti/Kotti,2012-03-22,rank-2,10.0
Python,https://github.com/Kotti/Kotti,2012-03-23,rank-2,10.0
Python,https://github.com/Kotti/Kotti,2012-03-24,rank-2,10.0
Python,https://github.com/Kotti/Kotti,2012-03-25,rank-2,10.0
Python,https://github.com/Kotti/Kotti,2012-03-26,rank-2,10.0
Python,https://github.com/Kotti/Kotti,2012-03-27,rank-2,10.0
Python,https://github.com/Kotti/Kotti,2012-03-28,rank-2,10.0
Python,https://github.com/Kotti/Kotti,2012-03-29,rank-2,10.0
Python,https://github.com/Kotti/Kotti,2012-03-30,rank-2,12.0
Python,https://github.com/Kotti/Kotti,2012-04-02,rank-2,14.0
Python,https://github.com/Kotti/Kotti,2012-04-03,rank-2,14.0
Python,https://github.com/Kotti/Kotti,2012-04-04,rank-2,15.0
Python,https://github.com/Kotti/Kotti,2012-04-05,rank-2,19.0
Python,https://github.com/Kotti/Kotti,2012-04-11,rank-2,22.0
Python,https://github.com/Kotti/Kotti,2012-04-12,rank-2,25.0
Python,https://github.com/Kotti/Kotti,2012-04-13,rank-2,25.0
Python,https://github.com/Kotti/Kotti,2012-04-14,rank-2,25.0
Python,https://github.com/Kotti/Kotti,2012-04-16,rank-2,25.0
Python,https://github.com/Kotti/Kotti,2012-04-17,rank-2,25.0
Python,https://github.com/Kotti/Kotti,2012-04-19,rank-2,26.0
Python,https://github.com/Kotti/Kotti,2012-04-20,rank-2,37.0
Python,https://github.com/Kotti/Kotti,2012-04-21,rank-2,37.0
Python,https://github.com/Kotti/Kotti,2012-04-25,rank-2,38.0
Python,https://github.com/Kotti/Kotti,2012-05-07,rank-2,38.0
Python,https://github.com/Kotti/Kotti,2012-05-08,rank-2,38.0
Python,https://github.com/Kotti/Kotti,2012-05-09,rank-2,39.0
Python,https://github.com/Kotti/Kotti,2012-05-10,rank-2,39.0
Python,https://github.com/Kotti/Kotti,2012-05-16,rank-2,39.0
Python,https://github.com/Kotti/Kotti,2012-05-20,rank-2,39.0
Python,https://github.com/Kotti/Kotti,2012-05-21,rank-2,41.0
Python,https://github.com/Kotti/Kotti,2012-05-22,rank-2,41.0
Python,https://github.com/Kotti/Kotti,2012-05-23,rank-2,42.0
Python,https://github.com/Kotti/Kotti,2012-05-24,rank-2,53.0
Python,https://github.com/Kotti/Kotti,2012-05-25,rank-2,56.0
Python,https://github.com/Kotti/Kotti,2012-05-28,rank-2,56.0
Python,https://github.com/Kotti/Kotti,2012-05-30,rank-2,59.0
Python,https://github.com/Kotti/Kotti,2012-05-31,rank-2,59.0
Python,https://github.com/Kotti/Kotti,2012-06-01,rank-2,59.0
Python,https://github.com/Kotti/Kotti,2012-06-02,rank-2,59.0
Python,https://github.com/Kotti/Kotti,2012-06-07,rank-2,65.0
Python,https://github.com/Kotti/Kotti,2012-06-08,rank-2,66.0
Python,https://github.com/Kotti/Kotti,2012-06-12,rank-2,66.0
Python,https://github.com/Kotti/Kotti,2012-06-15,rank-2,66.0
Python,https://github.com/Kotti/Kotti,2012-06-16,rank-2,66.0
Python,https://github.com/Kotti/Kotti,2012-06-18,rank-2,66.0
Python,https://github.com/Kotti/Kotti,2012-06-20,rank-2,66.0
Python,https://github.com/Kotti/Kotti,2012-06-21,rank-2,66.0
Python,https://github.com/Kotti/Kotti,2012-06-22,rank-2,66.0
Python,https://github.com/Kotti/Kotti,2012-06-25,rank-2,66.0
Python,https://github.com/Kotti/Kotti,2012-06-27,rank-2,67.0
Python,https://github.com/Kotti/Kotti,2012-06-28,rank-2,67.0
Python,https://github.com/Kotti/Kotti,2012-06-29,rank-2,70.0
Python,https://github.com/Kotti/Kotti,2012-06-30,rank-2,70.0
Python,https://github.com/Kotti/Kotti,2012-07-07,rank-2,70.0
Python,https://github.com/Kotti/Kotti,2012-07-12,rank-2,70.0
Python,https://github.com/Kotti/Kotti,2012-07-13,rank-2,71.0
Python,https://github.com/Kotti/Kotti,2012-07-14,rank-2,71.0
Python,https://github.com/Kotti/Kotti,2012-07-15,rank-2,71.0
Python,https://github.com/Kotti/Kotti,2012-07-16,rank-2,71.0
Python,https://github.com/Kotti/Kotti,2012-07-17,rank-2,71.0
Python,https://github.com/Kotti/Kotti,2012-07-19,rank-2,71.0
Python,https://github.com/Kotti/Kotti,2012-07-20,rank-2,71.0
Python,https://github.com/Kotti/Kotti,2012-07-22,rank-2,71.0
Python,https://github.com/Kotti/Kotti,2012-07-27,rank-2,71.0
Python,https://github.com/Kotti/Kotti,2012-07-28,rank-2,71.0
Python,https://github.com/Kotti/Kotti,2012-07-29,rank-2,71.0
Python,https://github.com/Kotti/Kotti,2012-07-30,rank-2,71.0
Python,https://github.com/Kotti/Kotti,2012-08-01,rank-2,71.0
Python,https://github.com/Kotti/Kotti,2012-08-02,rank-2,71.0
Python,https://github.com/Kotti/Kotti,2012-08-06,rank-2,71.0
Python,https://github.com/Kotti/Kotti,2012-08-07,rank-2,71.0
Python,https://github.com/Kotti/Kotti,2012-08-10,rank-2,71.0
Python,https://github.com/Kotti/Kotti,2012-08-13,rank-2,73.0
Python,https://github.com/Kotti/Kotti,2012-08-14,rank-2,75.0
Python,https://github.com/Kotti/Kotti,2012-08-15,rank-2,78.0
Python,https://github.com/Kotti/Kotti,2012-08-16,rank-2,81.0
Python,https://github.com/Kotti/Kotti,2012-08-17,rank-2,81.0
Python,https://github.com/Kotti/Kotti,2012-08-20,rank-2,84.0
Python,https://github.com/Kotti/Kotti,2012-08-21,rank-2,86.0
Python,https://github.com/Kotti/Kotti,2012-08-22,rank-2,87.0
Python,https://github.com/Kotti/Kotti,2012-08-23,rank-2,87.0
Python,https://github.com/Kotti/Kotti,2012-08-24,rank-2,88.0
Python,https://github.com/Kotti/Kotti,2012-08-27,rank-2,88.0
Python,https://github.com/Kotti/Kotti,2012-08-30,rank-2,88.0
Python,https://github.com/Kotti/Kotti,2012-08-31,rank-2,90.0
Python,https://github.com/Kotti/Kotti,2012-09-11,rank-2,90.0
Python,https://github.com/Kotti/Kotti,2012-09-12,rank-2,90.0
Python,https://github.com/Kotti/Kotti,2012-09-13,rank-2,90.0
Python,https://github.com/Kotti/Kotti,2012-09-17,rank-2,90.0
Python,https://github.com/Kotti/Kotti,2012-09-18,rank-2,90.0
Python,https://github.com/Kotti/Kotti,2012-09-21,rank-2,90.0
Python,https://github.com/Kotti/Kotti,2012-09-26,rank-2,91.0
Python,https://github.com/Kotti/Kotti,2012-10-02,rank-2,91.0
Python,https://github.com/Kotti/Kotti,2012-10-04,rank-2,91.0
Python,https://github.com/Kotti/Kotti,2012-10-05,rank-2,91.0
Python,https://github.com/Kotti/Kotti,2012-10-06,rank-2,92.0
Python,https://github.com/Kotti/Kotti,2012-10-08,rank-2,92.0
Python,https://github.com/Kotti/Kotti,2012-10-09,rank-2,96.0
Python,https://github.com/Kotti/Kotti,2012-10-10,rank-2,101.0
Python,https://github.com/Kotti/Kotti,2012-10-15,rank-2,104.0
Python,https://github.com/Kotti/Kotti,2012-10-16,rank-2,107.0
Python,https://github.com/Kotti/Kotti,2012-10-18,rank-2,107.0
Python,https://github.com/Kotti/Kotti,2012-10-23,rank-2,107.0
Python,https://github.com/Kotti/Kotti,2012-10-24,rank-2,123.0
Python,https://github.com/Kotti/Kotti,2012-10-25,rank-2,132.0
Python,https://github.com/Kotti/Kotti,2012-10-26,rank-2,138.0
Python,https://github.com/Kotti/Kotti,2012-10-27,rank-2,138.0
Python,https://github.com/Kotti/Kotti,2012-10-28,rank-2,138.0
Python,https://github.com/Kotti/Kotti,2012-10-29,rank-2,138.0
Python,https://github.com/Kotti/Kotti,2012-10-30,rank-2,139.0
Python,https://github.com/Kotti/Kotti,2012-10-31,rank-2,142.0
Python,https://github.com/Kotti/Kotti,2012-11-01,rank-2,144.0
Python,https://github.com/Kotti/Kotti,2012-11-02,rank-2,144.0
Python,https://github.com/Kotti/Kotti,2012-11-05,rank-2,144.0
Python,https://github.com/Kotti/Kotti,2012-11-07,rank-2,144.0
Python,https://github.com/Kotti/Kotti,2012-11-08,rank-2,148.0
Python,https://github.com/Kotti/Kotti,2012-11-09,rank-2,148.0
Python,https://github.com/Kotti/Kotti,2012-11-10,rank-2,148.0
Python,https://github.com/Kotti/Kotti,2012-11-12,rank-2,149.0
Python,https://github.com/Kotti/Kotti,2012-11-13,rank-2,149.0
Python,https://github.com/Kotti/Kotti,2012-11-15,rank-2,150.0
Python,https://github.com/Kotti/Kotti,2012-11-16,rank-2,150.0
Python,https://github.com/Kotti/Kotti,2012-11-18,rank-2,150.0
Python,https://github.com/Kotti/Kotti,2012-11-19,rank-2,151.0
Python,https://github.com/Kotti/Kotti,2012-11-20,rank-2,151.0
Python,https://github.com/Kotti/Kotti,2012-11-21,rank-2,151.0
Python,https://github.com/Kotti/Kotti,2012-11-22,rank-2,151.0
Python,https://github.com/Kotti/Kotti,2012-11-23,rank-2,151.0
Python,https://github.com/Kotti/Kotti,2012-11-24,rank-2,151.0
Python,https://github.com/Kotti/Kotti,2012-11-25,rank-2,151.0
Python,https://github.com/Kotti/Kotti,2012-11-26,rank-2,151.0
Python,https://github.com/Kotti/Kotti,2012-11-28,rank-2,152.0
Python,https://github.com/Kotti/Kotti,2012-11-29,rank-2,152.0
Python,https://github.com/Kotti/Kotti,2012-11-30,rank-2,152.0
Python,https://github.com/Kotti/Kotti,2012-12-01,rank-2,152.0
Python,https://github.com/Kotti/Kotti,2012-12-03,rank-2,152.0
Python,https://github.com/Kotti/Kotti,2012-12-05,rank-2,153.0
Python,https://github.com/Kotti/Kotti,2012-12-07,rank-2,153.0
Python,https://github.com/Kotti/Kotti,2012-12-08,rank-2,153.0
Python,https://github.com/Kotti/Kotti,2012-12-10,rank-2,157.0
Python,https://github.com/Kotti/Kotti,2012-12-11,rank-2,157.0
Python,https://github.com/Kotti/Kotti,2012-12-12,rank-2,158.0
Python,https://github.com/Kotti/Kotti,2012-12-13,rank-2,158.0
Python,https://github.com/Kotti/Kotti,2012-12-15,rank-2,158.0
Python,https://github.com/Kotti/Kotti,2012-12-17,rank-2,158.0
Python,https://github.com/Kotti/Kotti,2012-12-18,rank-2,158.0
Python,https://github.com/Kotti/Kotti,2012-12-30,rank-2,158.0
Python,https://github.com/Kotti/Kotti,2013-01-02,rank-2,158.0
Python,https://github.com/Kotti/Kotti,2013-01-04,rank-2,158.0
Python,https://github.com/Kotti/Kotti,2013-01-16,rank-2,158.0
Python,https://github.com/Kotti/Kotti,2013-01-17,rank-2,158.0
Python,https://github.com/Kotti/Kotti,2013-01-19,rank-2,158.0
Python,https://github.com/Kotti/Kotti,2013-01-21,rank-2,158.0
Python,https://github.com/Kotti/Kotti,2013-01-23,rank-2,158.0
Python,https://github.com/Kotti/Kotti,2013-01-30,rank-2,160.0
Python,https://github.com/Kotti/Kotti,2013-01-31,rank-2,161.0
Python,https://github.com/Kotti/Kotti,2013-02-04,rank-2,161.0
Python,https://github.com/Kotti/Kotti,2013-02-06,rank-2,161.0
Python,https://github.com/Kotti/Kotti,2013-02-07,rank-2,161.0
Python,https://github.com/Kotti/Kotti,2013-02-08,rank-2,161.0
Python,https://github.com/Kotti/Kotti,2013-02-21,rank-2,161.0
Python,https://github.com/Kotti/Kotti,2013-02-22,rank-2,161.0
Python,https://github.com/Kotti/Kotti,2013-02-23,rank-2,161.0
Python,https://github.com/Kotti/Kotti,2013-02-24,rank-2,161.0
Python,https://github.com/Kotti/Kotti,2013-02-26,rank-2,161.0
Python,https://github.com/Kotti/Kotti,2013-03-01,rank-2,161.0
Python,https://github.com/Kotti/Kotti,2013-03-08,rank-2,161.0
Python,https://github.com/Kotti/Kotti,2013-03-12,rank-2,161.0
Python,https://github.com/Kotti/Kotti,2013-03-13,rank-2,161.0
Python,https://github.com/Kotti/Kotti,2013-03-14,rank-2,161.0
Python,https://github.com/Kotti/Kotti,2013-03-19,rank-2,161.0
Python,https://github.com/Kotti/Kotti,2013-03-20,rank-2,161.0
Python,https://github.com/Kotti/Kotti,2013-03-22,rank-2,161.0
Python,https://github.com/Kotti/Kotti,2013-03-23,rank-2,161.0
Python,https://github.com/Kotti/Kotti,2013-03-26,rank-2,161.0
Python,https://github.com/Kotti/Kotti,2013-03-27,rank-2,161.0
Python,https://github.com/Kotti/Kotti,2013-04-05,rank-2,161.0
Python,https://github.com/Kotti/Kotti,2013-04-06,rank-2,161.0
Python,https://github.com/Kotti/Kotti,2013-04-07,rank-2,161.0
Python,https://github.com/Kotti/Kotti,2013-04-08,rank-2,161.0
Python,https://github.com/Kotti/Kotti,2013-04-10,rank-2,161.0
Python,https://github.com/Kotti/Kotti,2013-04-15,rank-2,161.0
Python,https://github.com/Kotti/Kotti,2013-04-17,rank-2,161.0
Python,https://github.com/Kotti/Kotti,2013-04-18,rank-2,161.0
Python,https://github.com/Kotti/Kotti,2013-04-19,rank-2,161.0
Python,https://github.com/Kotti/Kotti,2013-04-21,rank-2,161.0
Python,https://github.com/Kotti/Kotti,2013-04-24,rank-2,161.0
Python,https://github.com/Kotti/Kotti,2013-04-26,rank-2,161.0
Python,https://github.com/Kotti/Kotti,2013-04-30,rank-2,161.0
Python,https://github.com/Kotti/Kotti,2013-05-03,rank-2,161.0
Python,https://github.com/Kotti/Kotti,2013-05-04,rank-2,161.0
Python,https://github.com/Kotti/Kotti,2013-05-06,rank-2,161.0
Python,https://github.com/Kotti/Kotti,2013-05-07,rank-2,161.0
Python,https://github.com/Kotti/Kotti,2013-05-08,rank-2,161.0
Python,https://github.com/Kotti/Kotti,2013-05-13,rank-2,161.0
Python,https://github.com/Kotti/Kotti,2013-05-14,rank-2,161.0
Python,https://github.com/Kotti/Kotti,2013-05-16,rank-2,161.0
Python,https://github.com/Kotti/Kotti,2013-05-17,rank-2,161.0
Python,https://github.com/Kotti/Kotti,2013-05-18,rank-2,161.0
Python,https://github.com/Kotti/Kotti,2013-05-19,rank-2,161.0
Python,https://github.com/Kotti/Kotti,2013-05-21,rank-2,161.0
Python,https://github.com/Kotti/Kotti,2013-05-25,rank-2,161.0
Python,https://github.com/Kotti/Kotti,2013-05-26,rank-2,161.0
Python,https://github.com/Kotti/Kotti,2013-05-28,rank-2,161.0
Python,https://github.com/Kotti/Kotti,2013-05-31,rank-2,161.0
Python,https://github.com/Kotti/Kotti,2013-06-03,rank-2,161.0
Python,https://github.com/Kotti/Kotti,2013-06-04,rank-2,161.0
Python,https://github.com/Kotti/Kotti,2013-06-13,rank-2,161.0
Python,https://github.com/Kotti/Kotti,2013-06-26,rank-2,161.0
Python,https://github.com/Kotti/Kotti,2013-07-01,rank-2,161.0
Python,https://github.com/Kotti/Kotti,2013-07-02,rank-2,161.0
Python,https://github.com/Kotti/Kotti,2013-07-04,rank-2,161.0
Python,https://github.com/Kotti/Kotti,2013-07-05,rank-2,161.0
Python,https://github.com/Kotti/Kotti,2013-07-06,rank-2,161.0
Python,https://github.com/Kotti/Kotti,2013-07-09,rank-2,161.0
Python,https://github.com/Kotti/Kotti,2013-07-12,rank-2,161.0
Python,https://github.com/Kotti/Kotti,2013-07-25,rank-2,161.0
Python,https://github.com/Kotti/Kotti,2013-07-26,rank-2,161.0
Python,https://github.com/Kotti/Kotti,2013-07-30,rank-2,161.0
Python,https://github.com/Kotti/Kotti,2013-07-31,rank-2,161.0
Python,https://github.com/Kotti/Kotti,2013-08-08,rank-2,161.0
Python,https://github.com/Kotti/Kotti,2013-08-09,rank-2,161.0
Python,https://github.com/Kotti/Kotti,2013-08-12,rank-2,161.0
Python,https://github.com/Kotti/Kotti,2013-08-13,rank-2,161.0
Python,https://github.com/Kotti/Kotti,2013-08-14,rank-2,161.0
Python,https://github.com/Kotti/Kotti,2013-08-20,rank-2,161.0
Python,https://github.com/Kotti/Kotti,2013-08-22,rank-2,161.0
Python,https://github.com/Kotti/Kotti,2013-08-23,rank-2,161.0
Python,https://github.com/Kotti/Kotti,2013-08-28,rank-2,161.0
Python,https://github.com/Kotti/Kotti,2013-08-29,rank-2,161.0
Python,https://github.com/Kotti/Kotti,2013-09-13,rank-2,161.0
Python,https://github.com/Kotti/Kotti,2013-09-15,rank-2,161.0
Python,https://github.com/Kotti/Kotti,2013-09-16,rank-2,161.0
Python,https://github.com/Kotti/Kotti,2013-09-17,rank-2,161.0
Python,https://github.com/Kotti/Kotti,2013-09-18,rank-2,161.0
Python,https://github.com/Kotti/Kotti,2013-09-19,rank-2,161.0
Python,https://github.com/Kotti/Kotti,2013-09-22,rank-2,161.0
Python,https://github.com/Kotti/Kotti,2013-09-23,rank-2,161.0
Python,https://github.com/Kotti/Kotti,2013-09-25,rank-2,161.0
Python,https://github.com/Kotti/Kotti,2013-09-28,rank-2,161.0
Python,https://github.com/Kotti/Kotti,2013-10-03,rank-2,161.0
Python,https://github.com/Kotti/Kotti,2013-10-07,rank-2,161.0
Python,https://github.com/Kotti/Kotti,2013-10-10,rank-2,161.0
Python,https://github.com/Kotti/Kotti,2013-10-11,rank-2,161.0
Python,https://github.com/Kotti/Kotti,2013-10-12,rank-2,161.0
Python,https://github.com/Kotti/Kotti,2013-10-14,rank-2,161.0
Python,https://github.com/Kotti/Kotti,2013-10-15,rank-2,161.0
Python,https://github.com/Kotti/Kotti,2013-10-17,rank-2,161.0
Python,https://github.com/Kotti/Kotti,2013-11-11,rank-2,161.0
Python,https://github.com/Kotti/Kotti,2013-12-05,rank-2,161.0
Python,https://github.com/Kotti/Kotti,2013-12-09,rank-2,161.0
Python,https://github.com/Kotti/Kotti,2013-12-11,rank-2,161.0
Python,https://github.com/Kotti/Kotti,2013-12-12,rank-2,161.0
Python,https://github.com/Kotti/Kotti,2013-12-19,rank-2,161.0
Python,https://github.com/Kotti/Kotti,2013-12-20,rank-2,161.0
Python,https://github.com/Kotti/Kotti,2013-12-24,rank-2,161.0
Python,https://github.com/Kotti/Kotti,2013-12-29,rank-2,161.0
Python,https://github.com/Kotti/Kotti,2014-01-17,rank-2,161.0
Python,https://github.com/Kotti/Kotti,2014-01-18,rank-2,161.0
Python,https://github.com/Kotti/Kotti,2014-01-19,rank-2,161.0
Python,https://github.com/Kotti/Kotti,2014-02-05,rank-2,161.0
Python,https://github.com/Kotti/Kotti,2014-02-11,rank-2,161.0
Python,https://github.com/Kotti/Kotti,2014-02-13,rank-2,161.0
Python,https://github.com/Kotti/Kotti,2014-02-15,rank-2,161.0
Python,https://github.com/Kotti/Kotti,2014-02-21,rank-2,161.0
Python,https://github.com/Kotti/Kotti,2014-02-22,rank-2,161.0
Python,https://github.com/Kotti/Kotti,2014-02-23,rank-2,161.0
Python,https://github.com/Kotti/Kotti,2014-03-05,rank-2,161.0
Python,https://github.com/Kotti/Kotti,2014-03-16,rank-2,161.0
Python,https://github.com/Kotti/Kotti,2014-03-18,rank-2,161.0
Python,https://github.com/Kotti/Kotti,2014-03-21,rank-2,161.0
Python,https://github.com/Kotti/Kotti,2014-03-28,rank-2,162.0
Python,https://github.com/Kotti/Kotti,2014-03-31,rank-2,162.0
Python,https://github.com/Kotti/Kotti,2014-04-09,rank-2,162.0
Python,https://github.com/Kotti/Kotti,2014-04-10,rank-2,162.0
Python,https://github.com/Kotti/Kotti,2014-05-13,rank-2,162.0
Python,https://github.com/Kotti/Kotti,2014-05-16,rank-2,163.0
Python,https://github.com/Kotti/Kotti,2014-05-19,rank-2,163.0
Python,https://github.com/Kotti/Kotti,2014-05-26,rank-2,163.0
Python,https://github.com/Kotti/Kotti,2014-06-02,rank-2,163.0
Python,https://github.com/Kotti/Kotti,2014-06-05,rank-2,163.0
Python,https://github.com/Kotti/Kotti,2014-06-06,rank-2,163.0
Python,https://github.com/Kotti/Kotti,2014-06-11,rank-2,163.0
Python,https://github.com/Kotti/Kotti,2014-06-12,rank-2,163.0
Python,https://github.com/Kotti/Kotti,2014-06-13,rank-2,163.0
Python,https://github.com/Kotti/Kotti,2014-06-17,rank-2,163.0
Python,https://github.com/Kotti/Kotti,2014-06-19,rank-2,163.0
Python,https://github.com/Kotti/Kotti,2014-06-23,rank-2,163.0
Python,https://github.com/Kotti/Kotti,2014-07-11,rank-2,163.0
Python,https://github.com/Kotti/Kotti,2014-07-21,rank-2,163.0
Python,https://github.com/Kotti/Kotti,2014-07-24,rank-2,163.0
Python,https://github.com/Kotti/Kotti,2014-07-25,rank-2,163.0
Python,https://github.com/Kotti/Kotti,2014-08-02,rank-2,163.0
Python,https://github.com/Kotti/Kotti,2014-09-19,rank-2,163.0
Python,https://github.com/Kotti/Kotti,2014-09-23,rank-2,163.0
Python,https://github.com/Kotti/Kotti,2014-09-30,rank-2,163.0
Python,https://github.com/Kotti/Kotti,2014-10-07,rank-2,163.0
Python,https://github.com/Kotti/Kotti,2014-10-08,rank-2,163.0
Python,https://github.com/Kotti/Kotti,2014-10-09,rank-2,163.0
Python,https://github.com/Kotti/Kotti,2014-10-14,rank-2,163.0
Python,https://github.com/Kotti/Kotti,2014-10-15,rank-2,163.0
Python,https://github.com/Kotti/Kotti,2014-10-19,rank-2,163.0
Python,https://github.com/Kotti/Kotti,2014-10-20,rank-2,163.0
Python,https://github.com/Kotti/Kotti,2014-10-23,rank-2,163.0
Python,https://github.com/Kotti/Kotti,2014-10-24,rank-2,163.0
Python,https://github.com/Kotti/Kotti,2014-10-26,rank-2,163.0
Python,https://github.com/Kotti/Kotti,2014-10-30,rank-2,163.0
Python,https://github.com/Kotti/Kotti,2014-11-03,rank-2,163.0
Python,https://github.com/Kotti/Kotti,2014-11-12,rank-2,163.0
Python,https://github.com/Kotti/Kotti,2014-11-17,rank-2,163.0
Python,https://github.com/Kotti/Kotti,2014-11-19,rank-2,163.0
Python,https://github.com/Kotti/Kotti,2014-11-20,rank-2,163.0
Python,https://github.com/Kotti/Kotti,2014-11-21,rank-2,163.0
Python,https://github.com/Kotti/Kotti,2014-11-22,rank-2,163.0
Python,https://github.com/Kotti/Kotti,2014-11-23,rank-2,163.0
Python,https://github.com/Kotti/Kotti,2014-11-24,rank-2,163.0
Python,https://github.com/Kotti/Kotti,2014-11-25,rank-2,163.0
Python,https://github.com/Kotti/Kotti,2014-11-26,rank-2,163.0
Python,https://github.com/Kotti/Kotti,2014-11-27,rank-2,163.0
Python,https://github.com/Kotti/Kotti,2014-11-28,rank-2,163.0
