language,html_url,date,all-commits,committer,commits
Python,https://github.com/okfn-brasil/serenata-de-amor,2016-11-21,445.0,rank-2,67
Python,https://github.com/okfn-brasil/serenata-de-amor,2016-11-22,454.0,rank-2,68
Python,https://github.com/okfn-brasil/serenata-de-amor,2016-11-23,465.0,rank-2,71
Python,https://github.com/okfn-brasil/serenata-de-amor,2016-11-24,471.0,rank-2,72
Python,https://github.com/okfn-brasil/serenata-de-amor,2016-11-25,485.0,rank-2,74
Python,https://github.com/okfn-brasil/serenata-de-amor,2016-11-26,489.0,rank-2,74
Python,https://github.com/okfn-brasil/serenata-de-amor,2016-11-27,490.0,rank-2,75
Python,https://github.com/okfn-brasil/serenata-de-amor,2016-11-28,497.0,rank-2,76
Python,https://github.com/okfn-brasil/serenata-de-amor,2016-11-29,503.0,rank-2,80
Python,https://github.com/okfn-brasil/serenata-de-amor,2016-11-30,514.0,rank-2,87
Python,https://github.com/okfn-brasil/serenata-de-amor,2016-12-01,521.0,rank-2,90
Python,https://github.com/okfn-brasil/serenata-de-amor,2016-12-02,526.0,rank-2,91
Python,https://github.com/okfn-brasil/serenata-de-amor,2016-12-05,531.0,rank-2,91
Python,https://github.com/okfn-brasil/serenata-de-amor,2016-12-06,532.0,rank-2,92
Python,https://github.com/okfn-brasil/serenata-de-amor,2016-12-07,536.0,rank-2,94
Python,https://github.com/okfn-brasil/serenata-de-amor,2016-12-08,545.0,rank-2,96
Python,https://github.com/okfn-brasil/serenata-de-amor,2016-12-09,548.0,rank-2,97
Python,https://github.com/okfn-brasil/serenata-de-amor,2016-12-10,559.0,rank-2,97
Python,https://github.com/okfn-brasil/serenata-de-amor,2016-12-11,562.0,rank-2,99
Python,https://github.com/okfn-brasil/serenata-de-amor,2016-12-12,570.0,rank-2,101
Python,https://github.com/okfn-brasil/serenata-de-amor,2016-12-13,580.0,rank-2,105
Python,https://github.com/okfn-brasil/serenata-de-amor,2016-12-14,598.0,rank-2,110
Python,https://github.com/okfn-brasil/serenata-de-amor,2016-12-15,605.0,rank-2,111
Python,https://github.com/okfn-brasil/serenata-de-amor,2016-12-16,621.0,rank-2,112
Python,https://github.com/okfn-brasil/serenata-de-amor,2016-12-17,623.0,rank-2,112
Python,https://github.com/okfn-brasil/serenata-de-amor,2016-12-18,624.0,rank-2,112
Python,https://github.com/okfn-brasil/serenata-de-amor,2016-12-19,627.0,rank-2,114
Python,https://github.com/okfn-brasil/serenata-de-amor,2016-12-20,639.0,rank-2,119
Python,https://github.com/okfn-brasil/serenata-de-amor,2016-12-21,643.0,rank-2,119
Python,https://github.com/okfn-brasil/serenata-de-amor,2016-12-22,659.0,rank-2,122
Python,https://github.com/okfn-brasil/serenata-de-amor,2016-12-23,669.0,rank-2,127
Python,https://github.com/okfn-brasil/serenata-de-amor,2016-12-24,674.0,rank-2,127
Python,https://github.com/okfn-brasil/serenata-de-amor,2016-12-25,675.0,rank-2,128
Python,https://github.com/okfn-brasil/serenata-de-amor,2016-12-26,682.0,rank-2,130
Python,https://github.com/okfn-brasil/serenata-de-amor,2016-12-27,689.0,rank-2,134
Python,https://github.com/okfn-brasil/serenata-de-amor,2016-12-28,696.0,rank-2,135
Python,https://github.com/okfn-brasil/serenata-de-amor,2016-12-29,698.0,rank-2,135
Python,https://github.com/okfn-brasil/serenata-de-amor,2016-12-30,699.0,rank-2,135
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-01-02,701.0,rank-2,135
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-01-03,711.0,rank-2,140
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-01-04,716.0,rank-2,141
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-01-05,726.0,rank-2,143
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-01-06,733.0,rank-2,143
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-01-07,735.0,rank-2,144
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-01-09,736.0,rank-2,144
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-01-10,737.0,rank-2,144
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-01-11,743.0,rank-2,146
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-01-12,752.0,rank-2,148
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-01-13,757.0,rank-2,148
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-01-14,766.0,rank-2,148
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-01-15,777.0,rank-2,148
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-01-16,781.0,rank-2,148
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-01-17,789.0,rank-2,148
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-01-18,797.0,rank-2,148
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-01-19,812.0,rank-2,154
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-01-20,814.0,rank-2,155
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-01-21,818.0,rank-2,155
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-01-22,824.0,rank-2,155
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-01-23,826.0,rank-2,155
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-01-24,831.0,rank-2,155
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-01-25,843.0,rank-2,155
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-01-26,847.0,rank-2,155
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-01-27,850.0,rank-2,155
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-01-30,851.0,rank-2,155
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-01-31,852.0,rank-2,155
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-02-01,856.0,rank-2,156
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-02-10,858.0,rank-2,156
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-02-12,859.0,rank-2,156
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-02-13,865.0,rank-2,157
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-02-14,866.0,rank-2,158
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-02-16,867.0,rank-2,159
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-02-18,870.0,rank-2,159
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-02-20,871.0,rank-2,160
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-02-22,874.0,rank-2,160
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-02-27,876.0,rank-2,161
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-03-01,878.0,rank-2,161
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-03-02,880.0,rank-2,161
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-03-04,881.0,rank-2,161
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-03-06,883.0,rank-2,161
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-03-07,885.0,rank-2,161
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-03-08,889.0,rank-2,161
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-03-09,890.0,rank-2,161
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-03-10,891.0,rank-2,161
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-03-11,899.0,rank-2,161
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-03-13,904.0,rank-2,161
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-03-15,906.0,rank-2,161
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-03-16,907.0,rank-2,161
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-03-17,910.0,rank-2,161
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-03-18,912.0,rank-2,161
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-03-19,925.0,rank-2,162
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-03-20,930.0,rank-2,162
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-03-21,933.0,rank-2,162
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-03-25,936.0,rank-2,162
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-03-27,939.0,rank-2,162
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-03-29,942.0,rank-2,162
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-03-31,945.0,rank-2,162
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-04-03,947.0,rank-2,162
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-04-04,955.0,rank-2,164
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-04-05,956.0,rank-2,164
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-04-07,957.0,rank-2,164
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-04-08,958.0,rank-2,164
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-04-10,959.0,rank-2,164
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-04-12,963.0,rank-2,164
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-04-13,965.0,rank-2,164
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-04-14,972.0,rank-2,164
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-04-15,973.0,rank-2,164
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-04-16,974.0,rank-2,164
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-04-17,978.0,rank-2,164
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-04-18,981.0,rank-2,164
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-04-19,984.0,rank-2,164
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-04-21,1003.0,rank-2,166
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-04-24,1005.0,rank-2,166
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-04-25,1009.0,rank-2,166
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-04-26,1011.0,rank-2,166
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-04-27,1012.0,rank-2,166
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-04-28,1019.0,rank-2,166
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-04-29,1024.0,rank-2,166
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-04-30,1034.0,rank-2,171
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-05-01,1044.0,rank-2,177
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-05-02,1045.0,rank-2,177
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-05-03,1050.0,rank-2,177
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-05-04,1056.0,rank-2,177
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-05-07,1057.0,rank-2,177
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-05-08,1063.0,rank-2,177
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-05-09,1069.0,rank-2,177
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-05-10,1085.0,rank-2,177
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-05-11,1095.0,rank-2,177
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-05-12,1106.0,rank-2,177
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-05-14,1109.0,rank-2,177
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-05-15,1118.0,rank-2,177
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-05-16,1125.0,rank-2,177
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-05-17,1143.0,rank-2,177
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-05-18,1158.0,rank-2,177
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-05-19,1167.0,rank-2,177
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-05-20,1168.0,rank-2,177
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-05-21,1171.0,rank-2,177
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-05-22,1184.0,rank-2,177
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-05-23,1202.0,rank-2,177
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-05-24,1205.0,rank-2,177
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-05-25,1214.0,rank-2,177
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-05-26,1223.0,rank-2,177
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-05-27,1227.0,rank-2,177
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-05-28,1236.0,rank-2,177
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-05-29,1267.0,rank-2,177
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-05-30,1279.0,rank-2,177
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-05-31,1281.0,rank-2,177
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-06-01,1303.0,rank-2,177
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-06-02,1314.0,rank-2,177
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-06-03,1316.0,rank-2,178
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-06-05,1328.0,rank-2,178
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-06-06,1331.0,rank-2,178
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-06-07,1332.0,rank-2,178
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-06-09,1333.0,rank-2,178
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-06-11,1334.0,rank-2,178
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-06-12,1335.0,rank-2,178
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-06-13,1338.0,rank-2,178
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-06-14,1340.0,rank-2,178
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-06-16,1341.0,rank-2,178
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-06-17,1351.0,rank-2,184
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-06-18,1352.0,rank-2,185
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-06-19,1355.0,rank-2,185
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-06-21,1368.0,rank-2,185
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-06-22,1372.0,rank-2,185
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-06-23,1379.0,rank-2,185
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-06-24,1386.0,rank-2,185
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-06-25,1387.0,rank-2,185
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-06-26,1390.0,rank-2,187
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-06-28,1396.0,rank-2,187
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-06-29,1399.0,rank-2,187
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-06-30,1407.0,rank-2,187
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-07-01,1409.0,rank-2,189
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-07-03,1412.0,rank-2,189
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-07-05,1417.0,rank-2,189
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-07-06,1418.0,rank-2,189
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-07-07,1421.0,rank-2,189
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-07-08,1422.0,rank-2,189
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-07-10,1424.0,rank-2,189
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-07-17,1426.0,rank-2,189
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-07-18,1429.0,rank-2,189
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-07-19,1430.0,rank-2,189
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-07-20,1435.0,rank-2,189
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-07-22,1439.0,rank-2,191
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-07-23,1444.0,rank-2,196
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-07-24,1447.0,rank-2,197
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-07-27,1464.0,rank-2,197
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-07-28,1473.0,rank-2,197
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-07-29,1475.0,rank-2,198
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-07-31,1478.0,rank-2,198
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-08-07,1483.0,rank-2,198
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-08-08,1488.0,rank-2,198
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-08-10,1492.0,rank-2,198
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-08-13,1494.0,rank-2,199
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-08-14,1496.0,rank-2,199
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-08-18,1497.0,rank-2,199
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-08-19,1506.0,rank-2,199
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-08-25,1509.0,rank-2,199
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-08-26,1510.0,rank-2,199
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-08-28,1515.0,rank-2,199
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-08-29,1517.0,rank-2,199
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-08-30,1518.0,rank-2,199
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-09-02,1528.0,rank-2,199
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-09-03,1531.0,rank-2,199
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-09-06,1536.0,rank-2,199
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-09-07,1538.0,rank-2,199
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-09-10,1539.0,rank-2,199
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-09-11,1545.0,rank-2,199
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-09-14,1546.0,rank-2,199
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-09-18,1548.0,rank-2,199
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-09-24,1550.0,rank-2,199
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-09-25,1551.0,rank-2,199
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-09-26,1552.0,rank-2,199
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-09-27,1553.0,rank-2,199
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-09-28,1564.0,rank-2,199
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-09-30,1565.0,rank-2,199
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-10-01,1566.0,rank-2,199
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-10-02,1575.0,rank-2,199
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-10-03,1580.0,rank-2,199
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-10-04,1582.0,rank-2,199
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-10-05,1585.0,rank-2,199
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-10-06,1587.0,rank-2,199
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-10-07,1591.0,rank-2,199
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-10-11,1592.0,rank-2,199
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-10-12,1593.0,rank-2,199
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-10-14,1615.0,rank-2,199
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-10-15,1616.0,rank-2,199
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-10-16,1619.0,rank-2,199
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-10-17,1634.0,rank-2,199
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-10-18,1639.0,rank-2,199
