language,html_url,date,all-commits,committer,commits
Clojure,https://github.com/clojure/core.typed,2017-01-07,3365.0,rank-1,584
Clojure,https://github.com/clojure/core.typed,2017-01-08,3369.0,rank-1,584
Clojure,https://github.com/clojure/core.typed,2017-01-10,3376.0,rank-1,584
Clojure,https://github.com/clojure/core.typed,2017-01-11,3383.0,rank-1,590
Clojure,https://github.com/clojure/core.typed,2017-01-15,3398.0,rank-1,596
Clojure,https://github.com/clojure/core.typed,2017-01-16,3405.0,rank-1,602
Clojure,https://github.com/clojure/core.typed,2017-01-17,3406.0,rank-1,602
Clojure,https://github.com/clojure/core.typed,2017-03-21,3407.0,rank-1,602
Clojure,https://github.com/clojure/core.typed,2017-07-03,3410.0,rank-1,602
Clojure,https://github.com/clojure/core.typed,2017-07-04,3416.0,rank-1,602
Clojure,https://github.com/clojure/core.typed,2017-07-06,3424.0,rank-1,608
Clojure,https://github.com/clojure/core.typed,2017-07-07,3427.0,rank-1,608
Clojure,https://github.com/clojure/core.typed,2017-07-09,3429.0,rank-1,608
Clojure,https://github.com/clojure/core.typed,2017-08-14,3432.0,rank-1,608
Clojure,https://github.com/clojure/core.typed,2017-08-15,3434.0,rank-1,608
Clojure,https://github.com/clojure/core.typed,2017-08-16,3436.0,rank-1,608
Clojure,https://github.com/clojure/core.typed,2017-08-23,3440.0,rank-1,608
Clojure,https://github.com/clojure/core.typed,2017-08-25,3449.0,rank-1,608
Clojure,https://github.com/clojure/core.typed,2017-08-26,3451.0,rank-1,608
Clojure,https://github.com/clojure/core.typed,2017-08-27,3457.0,rank-1,608
Clojure,https://github.com/clojure/core.typed,2017-08-28,3465.0,rank-1,608
Clojure,https://github.com/clojure/core.typed,2017-08-31,3467.0,rank-1,608
Clojure,https://github.com/clojure/core.typed,2017-09-08,3477.0,rank-1,614
Clojure,https://github.com/clojure/core.typed,2017-09-09,3479.0,rank-1,614
Clojure,https://github.com/clojure/core.typed,2017-09-11,3493.0,rank-1,614
Clojure,https://github.com/clojure/core.typed,2017-09-20,3495.0,rank-1,614
Clojure,https://github.com/clojure/core.typed,2017-09-26,3497.0,rank-1,614
Clojure,https://github.com/clojure/core.typed,2017-10-12,3511.0,rank-1,620
Clojure,https://github.com/clojure/core.typed,2017-10-13,3525.0,rank-1,626
Clojure,https://github.com/clojure/core.typed,2017-12-03,3529.0,rank-1,626
Clojure,https://github.com/clojure/core.typed,2017-12-04,3538.0,rank-1,626
Clojure,https://github.com/clojure/core.typed,2017-12-06,3542.0,rank-1,626
Clojure,https://github.com/clojure/core.typed,2017-12-09,3548.0,rank-1,626
Clojure,https://github.com/clojure/core.typed,2017-12-10,3551.0,rank-1,626
Clojure,https://github.com/clojure/core.typed,2018-01-17,3560.0,rank-1,626
Clojure,https://github.com/clojure/core.typed,2018-01-18,3562.0,rank-1,626
Clojure,https://github.com/clojure/core.typed,2018-01-24,3572.0,rank-1,626
Clojure,https://github.com/clojure/core.typed,2018-01-25,3580.0,rank-1,626
Clojure,https://github.com/clojure/core.typed,2018-04-10,3583.0,rank-1,626
Clojure,https://github.com/clojure/core.typed,2018-04-12,3592.0,rank-1,632
Clojure,https://github.com/clojure/core.typed,2018-04-16,3597.0,rank-1,632
Clojure,https://github.com/clojure/core.typed,2018-04-17,3598.0,rank-1,632
Clojure,https://github.com/clojure/core.typed,2018-04-18,3606.0,rank-1,638
Clojure,https://github.com/clojure/core.typed,2018-04-26,3612.0,rank-1,638
Clojure,https://github.com/clojure/core.typed,2018-05-03,3618.0,rank-1,638
Clojure,https://github.com/clojure/core.typed,2018-05-08,3642.0,rank-1,648
Clojure,https://github.com/clojure/core.typed,2018-05-23,3645.0,rank-1,648
Clojure,https://github.com/clojure/core.typed,2018-06-21,3656.0,rank-1,658
Clojure,https://github.com/clojure/core.typed,2018-06-22,3657.0,rank-1,658
Clojure,https://github.com/clojure/core.typed,2018-07-06,3661.0,rank-1,658
Clojure,https://github.com/clojure/core.typed,2018-07-16,3663.0,rank-1,658
Clojure,https://github.com/clojure/core.typed,2018-07-17,3675.0,rank-1,658
Clojure,https://github.com/clojure/core.typed,2018-07-18,3680.0,rank-1,658
Clojure,https://github.com/clojure/core.typed,2018-07-19,3688.0,rank-1,658
Clojure,https://github.com/clojure/core.typed,2018-08-01,3692.0,rank-1,658
Clojure,https://github.com/clojure/core.typed,2018-09-13,3706.0,rank-1,668
Clojure,https://github.com/clojure/core.typed,2018-10-27,3722.0,rank-1,678
Clojure,https://github.com/clojure/core.typed,2018-10-29,3735.0,rank-1,678
Clojure,https://github.com/clojure/core.typed,2018-10-30,3756.0,rank-1,678
Clojure,https://github.com/clojure/core.typed,2018-10-31,3768.0,rank-1,678
Clojure,https://github.com/clojure/core.typed,2018-11-01,3823.0,rank-1,678
Clojure,https://github.com/clojure/core.typed,2018-11-02,3838.0,rank-1,678
Clojure,https://github.com/clojure/core.typed,2018-11-03,3856.0,rank-1,678
Clojure,https://github.com/clojure/core.typed,2018-11-04,3942.0,rank-1,678
Clojure,https://github.com/clojure/core.typed,2018-11-05,3947.0,rank-1,678
Clojure,https://github.com/clojure/core.typed,2018-11-06,3973.0,rank-1,678
Clojure,https://github.com/clojure/core.typed,2018-11-07,3974.0,rank-1,678
Clojure,https://github.com/clojure/core.typed,2018-11-08,3988.0,rank-1,688
Clojure,https://github.com/clojure/core.typed,2018-11-09,4003.0,rank-1,688
Clojure,https://github.com/clojure/core.typed,2018-11-10,4054.0,rank-1,688
Clojure,https://github.com/clojure/core.typed,2018-11-11,4131.0,rank-1,688
Clojure,https://github.com/clojure/core.typed,2018-11-12,4132.0,rank-1,688
Clojure,https://github.com/clojure/core.typed,2018-11-13,4159.0,rank-1,688
Clojure,https://github.com/clojure/core.typed,2018-11-14,4175.0,rank-1,688
Clojure,https://github.com/clojure/core.typed,2018-11-15,4184.0,rank-1,688
Clojure,https://github.com/clojure/core.typed,2018-11-16,4186.0,rank-1,688
Clojure,https://github.com/clojure/core.typed,2018-11-17,4206.0,rank-1,696
Clojure,https://github.com/clojure/core.typed,2018-11-19,4207.0,rank-1,696
Clojure,https://github.com/clojure/core.typed,2018-11-30,4208.0,rank-1,696
Clojure,https://github.com/clojure/core.typed,2018-12-01,4222.0,rank-1,696
Clojure,https://github.com/clojure/core.typed,2018-12-02,4238.0,rank-1,696
Clojure,https://github.com/clojure/core.typed,2018-12-03,4257.0,rank-1,696
Clojure,https://github.com/clojure/core.typed,2018-12-05,4292.0,rank-1,696
Clojure,https://github.com/clojure/core.typed,2018-12-06,4293.0,rank-1,696
Clojure,https://github.com/clojure/core.typed,2018-12-07,4295.0,rank-1,696
Clojure,https://github.com/clojure/core.typed,2018-12-10,4296.0,rank-1,696
Clojure,https://github.com/clojure/core.typed,2018-12-12,4301.0,rank-1,696
Clojure,https://github.com/clojure/core.typed,2018-12-13,4305.0,rank-1,696
Clojure,https://github.com/clojure/core.typed,2018-12-17,4306.0,rank-1,696
Clojure,https://github.com/clojure/core.typed,2018-12-24,4310.0,rank-1,696
Clojure,https://github.com/clojure/core.typed,2019-04-15,4313.0,rank-1,696
Clojure,https://github.com/clojure/core.typed,2019-04-16,4343.0,rank-1,702
Clojure,https://github.com/clojure/core.typed,2019-04-28,4344.0,rank-1,702
Clojure,https://github.com/clojure/core.typed,2019-06-17,4354.0,rank-1,702
Clojure,https://github.com/clojure/core.typed,2019-06-18,4355.0,rank-1,702
Clojure,https://github.com/clojure/core.typed,2019-07-18,4360.0,rank-1,702
Clojure,https://github.com/clojure/core.typed,2020-01-10,4363.0,rank-1,702
Clojure,https://github.com/clojure/core.typed,2020-01-11,4371.0,rank-1,702
Clojure,https://github.com/clojure/core.typed,2020-01-12,4407.0,rank-1,702
Clojure,https://github.com/clojure/core.typed,2020-01-13,4433.0,rank-1,702
Clojure,https://github.com/clojure/core.typed,2020-01-14,4442.0,rank-1,702
Clojure,https://github.com/clojure/core.typed,2020-01-15,4494.0,rank-1,704
Clojure,https://github.com/clojure/core.typed,2020-01-16,4505.0,rank-1,704
Clojure,https://github.com/clojure/core.typed,2020-01-17,4514.0,rank-1,704
Clojure,https://github.com/clojure/core.typed,2020-01-18,4517.0,rank-1,704
Clojure,https://github.com/clojure/core.typed,2020-01-19,4571.0,rank-1,704
Clojure,https://github.com/clojure/core.typed,2020-01-20,4577.0,rank-1,704
Clojure,https://github.com/clojure/core.typed,2020-01-21,4579.0,rank-1,704
Clojure,https://github.com/clojure/core.typed,2020-01-22,4588.0,rank-1,704
Clojure,https://github.com/clojure/core.typed,2020-01-23,4606.0,rank-1,708
Clojure,https://github.com/clojure/core.typed,2020-01-24,4610.0,rank-1,708
Clojure,https://github.com/clojure/core.typed,2020-02-02,4612.0,rank-1,708
Clojure,https://github.com/clojure/core.typed,2020-02-03,4613.0,rank-1,708
Clojure,https://github.com/clojure/core.typed,2020-02-06,4615.0,rank-1,708
Clojure,https://github.com/clojure/core.typed,2020-02-07,4622.0,rank-1,708
Clojure,https://github.com/clojure/core.typed,2020-02-08,4624.0,rank-1,708
Clojure,https://github.com/clojure/core.typed,2020-02-12,4627.0,rank-1,708
Clojure,https://github.com/clojure/core.typed,2020-02-13,4638.0,rank-1,708
Clojure,https://github.com/clojure/core.typed,2020-02-14,4640.0,rank-1,708
Clojure,https://github.com/clojure/core.typed,2020-02-15,4656.0,rank-1,716
Clojure,https://github.com/clojure/core.typed,2020-02-17,4657.0,rank-1,716
Clojure,https://github.com/clojure/core.typed,2020-02-18,4670.0,rank-1,722
Clojure,https://github.com/clojure/core.typed,2020-02-23,4671.0,rank-1,722
Clojure,https://github.com/clojure/core.typed,2020-03-09,4675.0,rank-1,724
Clojure,https://github.com/clojure/core.typed,2020-06-18,4676.0,rank-1,724
Clojure,https://github.com/clojure/core.typed,2020-08-17,4677.0,rank-1,724
Clojure,https://github.com/clojure/core.typed,2021-02-18,4678.0,rank-1,724
Clojure,https://github.com/clojure/core.typed,2021-05-11,4682.0,rank-1,724
Clojure,https://github.com/clojure/core.typed,2021-11-16,4683.0,rank-1,724
Clojure,https://github.com/clojure/core.typed,2011-11-21,1.0,rank-2,0
Clojure,https://github.com/clojure/core.typed,2011-11-23,4.0,rank-2,0
Clojure,https://github.com/clojure/core.typed,2011-11-24,8.0,rank-2,0
Clojure,https://github.com/clojure/core.typed,2011-11-28,9.0,rank-2,0
Clojure,https://github.com/clojure/core.typed,2011-11-30,12.0,rank-2,0
Clojure,https://github.com/clojure/core.typed,2011-12-01,14.0,rank-2,0
Clojure,https://github.com/clojure/core.typed,2011-12-04,15.0,rank-2,0
Clojure,https://github.com/clojure/core.typed,2011-12-05,20.0,rank-2,0
Clojure,https://github.com/clojure/core.typed,2011-12-06,23.0,rank-2,0
Clojure,https://github.com/clojure/core.typed,2011-12-07,30.0,rank-2,0
Clojure,https://github.com/clojure/core.typed,2011-12-08,34.0,rank-2,0
Clojure,https://github.com/clojure/core.typed,2011-12-09,36.0,rank-2,0
Clojure,https://github.com/clojure/core.typed,2011-12-10,43.0,rank-2,0
Clojure,https://github.com/clojure/core.typed,2011-12-11,51.0,rank-2,0
Clojure,https://github.com/clojure/core.typed,2011-12-12,52.0,rank-2,0
Clojure,https://github.com/clojure/core.typed,2011-12-13,53.0,rank-2,0
Clojure,https://github.com/clojure/core.typed,2011-12-14,55.0,rank-2,0
Clojure,https://github.com/clojure/core.typed,2011-12-21,56.0,rank-2,0
Clojure,https://github.com/clojure/core.typed,2011-12-24,61.0,rank-2,0
Clojure,https://github.com/clojure/core.typed,2011-12-25,62.0,rank-2,0
Clojure,https://github.com/clojure/core.typed,2011-12-27,64.0,rank-2,0
Clojure,https://github.com/clojure/core.typed,2012-01-03,65.0,rank-2,0
Clojure,https://github.com/clojure/core.typed,2012-01-12,66.0,rank-2,0
Clojure,https://github.com/clojure/core.typed,2012-01-13,67.0,rank-2,0
Clojure,https://github.com/clojure/core.typed,2012-01-14,68.0,rank-2,0
Clojure,https://github.com/clojure/core.typed,2012-02-10,69.0,rank-2,0
Clojure,https://github.com/clojure/core.typed,2012-03-02,70.0,rank-2,0
Clojure,https://github.com/clojure/core.typed,2012-03-03,72.0,rank-2,0
Clojure,https://github.com/clojure/core.typed,2012-03-04,73.0,rank-2,0
Clojure,https://github.com/clojure/core.typed,2012-03-05,74.0,rank-2,0
Clojure,https://github.com/clojure/core.typed,2012-03-08,80.0,rank-2,0
Clojure,https://github.com/clojure/core.typed,2012-03-09,84.0,rank-2,0
Clojure,https://github.com/clojure/core.typed,2012-03-10,85.0,rank-2,0
Clojure,https://github.com/clojure/core.typed,2012-03-14,87.0,rank-2,0
Clojure,https://github.com/clojure/core.typed,2012-03-15,91.0,rank-2,0
Clojure,https://github.com/clojure/core.typed,2012-03-16,98.0,rank-2,0
Clojure,https://github.com/clojure/core.typed,2012-03-17,102.0,rank-2,0
Clojure,https://github.com/clojure/core.typed,2012-03-18,108.0,rank-2,0
Clojure,https://github.com/clojure/core.typed,2012-03-19,114.0,rank-2,0
Clojure,https://github.com/clojure/core.typed,2012-03-21,115.0,rank-2,0
Clojure,https://github.com/clojure/core.typed,2012-03-28,118.0,rank-2,0
Clojure,https://github.com/clojure/core.typed,2012-03-29,119.0,rank-2,0
Clojure,https://github.com/clojure/core.typed,2012-03-30,124.0,rank-2,0
Clojure,https://github.com/clojure/core.typed,2012-03-31,126.0,rank-2,0
Clojure,https://github.com/clojure/core.typed,2012-04-01,129.0,rank-2,0
Clojure,https://github.com/clojure/core.typed,2012-04-04,131.0,rank-2,0
Clojure,https://github.com/clojure/core.typed,2012-04-05,134.0,rank-2,0
Clojure,https://github.com/clojure/core.typed,2012-04-07,142.0,rank-2,0
Clojure,https://github.com/clojure/core.typed,2012-04-11,143.0,rank-2,0
Clojure,https://github.com/clojure/core.typed,2012-04-12,144.0,rank-2,0
Clojure,https://github.com/clojure/core.typed,2012-04-13,148.0,rank-2,0
Clojure,https://github.com/clojure/core.typed,2012-04-14,152.0,rank-2,0
Clojure,https://github.com/clojure/core.typed,2012-04-16,153.0,rank-2,0
Clojure,https://github.com/clojure/core.typed,2012-04-17,155.0,rank-2,0
Clojure,https://github.com/clojure/core.typed,2012-04-18,165.0,rank-2,0
Clojure,https://github.com/clojure/core.typed,2012-04-19,166.0,rank-2,0
Clojure,https://github.com/clojure/core.typed,2012-04-21,175.0,rank-2,0
Clojure,https://github.com/clojure/core.typed,2012-04-22,177.0,rank-2,0
Clojure,https://github.com/clojure/core.typed,2012-04-23,178.0,rank-2,0
Clojure,https://github.com/clojure/core.typed,2012-04-24,179.0,rank-2,0
Clojure,https://github.com/clojure/core.typed,2012-04-25,181.0,rank-2,0
Clojure,https://github.com/clojure/core.typed,2012-04-26,182.0,rank-2,0
Clojure,https://github.com/clojure/core.typed,2012-04-27,184.0,rank-2,0
Clojure,https://github.com/clojure/core.typed,2012-04-28,187.0,rank-2,0
Clojure,https://github.com/clojure/core.typed,2012-04-29,189.0,rank-2,0
Clojure,https://github.com/clojure/core.typed,2012-04-30,190.0,rank-2,0
Clojure,https://github.com/clojure/core.typed,2012-05-01,191.0,rank-2,0
Clojure,https://github.com/clojure/core.typed,2012-05-02,193.0,rank-2,0
Clojure,https://github.com/clojure/core.typed,2012-05-09,196.0,rank-2,0
Clojure,https://github.com/clojure/core.typed,2012-05-10,197.0,rank-2,0
Clojure,https://github.com/clojure/core.typed,2012-05-11,198.0,rank-2,0
Clojure,https://github.com/clojure/core.typed,2012-05-13,200.0,rank-2,0
Clojure,https://github.com/clojure/core.typed,2012-05-16,201.0,rank-2,0
Clojure,https://github.com/clojure/core.typed,2012-05-18,203.0,rank-2,0
Clojure,https://github.com/clojure/core.typed,2012-05-19,206.0,rank-2,0
Clojure,https://github.com/clojure/core.typed,2012-05-20,208.0,rank-2,0
Clojure,https://github.com/clojure/core.typed,2012-05-21,210.0,rank-2,0
Clojure,https://github.com/clojure/core.typed,2012-06-04,211.0,rank-2,0
Clojure,https://github.com/clojure/core.typed,2012-06-06,213.0,rank-2,0
Clojure,https://github.com/clojure/core.typed,2012-06-08,217.0,rank-2,0
Clojure,https://github.com/clojure/core.typed,2012-06-09,219.0,rank-2,0
Clojure,https://github.com/clojure/core.typed,2012-06-10,221.0,rank-2,0
Clojure,https://github.com/clojure/core.typed,2012-06-11,222.0,rank-2,0
Clojure,https://github.com/clojure/core.typed,2012-06-12,223.0,rank-2,0
Clojure,https://github.com/clojure/core.typed,2012-06-15,224.0,rank-2,0
Clojure,https://github.com/clojure/core.typed,2012-06-16,229.0,rank-2,0
Clojure,https://github.com/clojure/core.typed,2012-06-17,231.0,rank-2,0
Clojure,https://github.com/clojure/core.typed,2012-06-19,233.0,rank-2,0
Clojure,https://github.com/clojure/core.typed,2012-06-21,234.0,rank-2,0
Clojure,https://github.com/clojure/core.typed,2012-06-22,235.0,rank-2,0
Clojure,https://github.com/clojure/core.typed,2012-06-24,236.0,rank-2,0
Clojure,https://github.com/clojure/core.typed,2012-06-25,238.0,rank-2,0
Clojure,https://github.com/clojure/core.typed,2012-06-29,239.0,rank-2,0
Clojure,https://github.com/clojure/core.typed,2012-06-30,242.0,rank-2,0
Clojure,https://github.com/clojure/core.typed,2012-07-01,243.0,rank-2,0
Clojure,https://github.com/clojure/core.typed,2012-07-02,244.0,rank-2,0
Clojure,https://github.com/clojure/core.typed,2012-07-03,253.0,rank-2,0
Clojure,https://github.com/clojure/core.typed,2012-07-04,262.0,rank-2,0
Clojure,https://github.com/clojure/core.typed,2012-07-05,269.0,rank-2,0
Clojure,https://github.com/clojure/core.typed,2012-07-06,274.0,rank-2,0
Clojure,https://github.com/clojure/core.typed,2012-07-07,278.0,rank-2,0
Clojure,https://github.com/clojure/core.typed,2012-07-08,281.0,rank-2,0
Clojure,https://github.com/clojure/core.typed,2012-07-09,282.0,rank-2,0
Clojure,https://github.com/clojure/core.typed,2012-07-11,283.0,rank-2,0
Clojure,https://github.com/clojure/core.typed,2012-07-14,285.0,rank-2,0
Clojure,https://github.com/clojure/core.typed,2012-07-16,292.0,rank-2,0
Clojure,https://github.com/clojure/core.typed,2012-07-17,296.0,rank-2,0
Clojure,https://github.com/clojure/core.typed,2012-07-18,302.0,rank-2,0
Clojure,https://github.com/clojure/core.typed,2012-07-19,304.0,rank-2,0
Clojure,https://github.com/clojure/core.typed,2012-07-22,307.0,rank-2,0
Clojure,https://github.com/clojure/core.typed,2012-07-23,312.0,rank-2,0
Clojure,https://github.com/clojure/core.typed,2012-07-24,315.0,rank-2,0
Clojure,https://github.com/clojure/core.typed,2012-07-25,320.0,rank-2,0
Clojure,https://github.com/clojure/core.typed,2012-07-26,325.0,rank-2,0
Clojure,https://github.com/clojure/core.typed,2012-07-27,326.0,rank-2,0
Clojure,https://github.com/clojure/core.typed,2012-07-28,328.0,rank-2,0
Clojure,https://github.com/clojure/core.typed,2012-08-07,332.0,rank-2,0
Clojure,https://github.com/clojure/core.typed,2012-08-08,333.0,rank-2,0
Clojure,https://github.com/clojure/core.typed,2012-08-09,334.0,rank-2,0
