language,html_url,date,all-commits,committer,commits
Clojure,https://github.com/ztellman/lamina,2012-03-31,324.0,rank-other,9
Clojure,https://github.com/ztellman/lamina,2012-04-01,326.0,rank-other,9
Clojure,https://github.com/ztellman/lamina,2012-04-02,327.0,rank-other,9
Clojure,https://github.com/ztellman/lamina,2012-04-04,331.0,rank-other,9
Clojure,https://github.com/ztellman/lamina,2012-04-06,333.0,rank-other,9
Clojure,https://github.com/ztellman/lamina,2012-04-07,338.0,rank-other,9
Clojure,https://github.com/ztellman/lamina,2012-04-14,340.0,rank-other,9
Clojure,https://github.com/ztellman/lamina,2012-04-16,342.0,rank-other,9
Clojure,https://github.com/ztellman/lamina,2012-04-17,343.0,rank-other,9
Clojure,https://github.com/ztellman/lamina,2012-04-18,344.0,rank-other,9
Clojure,https://github.com/ztellman/lamina,2012-04-22,347.0,rank-other,9
Clojure,https://github.com/ztellman/lamina,2012-04-27,348.0,rank-other,9
Clojure,https://github.com/ztellman/lamina,2012-04-28,352.0,rank-other,9
Clojure,https://github.com/ztellman/lamina,2012-04-29,356.0,rank-other,9
Clojure,https://github.com/ztellman/lamina,2012-04-30,357.0,rank-other,9
Clojure,https://github.com/ztellman/lamina,2012-05-01,358.0,rank-other,9
Clojure,https://github.com/ztellman/lamina,2012-05-03,364.0,rank-other,9
Clojure,https://github.com/ztellman/lamina,2012-05-06,366.0,rank-other,9
Clojure,https://github.com/ztellman/lamina,2012-05-07,369.0,rank-other,9
Clojure,https://github.com/ztellman/lamina,2012-05-09,371.0,rank-other,9
Clojure,https://github.com/ztellman/lamina,2012-05-14,372.0,rank-other,9
Clojure,https://github.com/ztellman/lamina,2012-05-22,375.0,rank-other,11
Clojure,https://github.com/ztellman/lamina,2012-05-26,376.0,rank-other,12
Clojure,https://github.com/ztellman/lamina,2012-05-29,377.0,rank-other,12
Clojure,https://github.com/ztellman/lamina,2012-06-05,379.0,rank-other,12
Clojure,https://github.com/ztellman/lamina,2012-06-22,380.0,rank-other,12
Clojure,https://github.com/ztellman/lamina,2012-07-03,382.0,rank-other,12
Clojure,https://github.com/ztellman/lamina,2012-07-16,384.0,rank-other,12
Clojure,https://github.com/ztellman/lamina,2012-07-17,387.0,rank-other,12
Clojure,https://github.com/ztellman/lamina,2012-07-23,388.0,rank-other,12
Clojure,https://github.com/ztellman/lamina,2012-07-25,389.0,rank-other,12
Clojure,https://github.com/ztellman/lamina,2012-08-07,396.0,rank-other,12
Clojure,https://github.com/ztellman/lamina,2012-08-12,398.0,rank-other,12
Clojure,https://github.com/ztellman/lamina,2012-08-15,400.0,rank-other,12
Clojure,https://github.com/ztellman/lamina,2012-08-18,402.0,rank-other,12
Clojure,https://github.com/ztellman/lamina,2012-08-22,403.0,rank-other,12
Clojure,https://github.com/ztellman/lamina,2012-08-23,404.0,rank-other,12
Clojure,https://github.com/ztellman/lamina,2012-08-26,405.0,rank-other,12
Clojure,https://github.com/ztellman/lamina,2012-08-27,415.0,rank-other,13
Clojure,https://github.com/ztellman/lamina,2012-08-29,417.0,rank-other,13
Clojure,https://github.com/ztellman/lamina,2012-08-31,418.0,rank-other,13
Clojure,https://github.com/ztellman/lamina,2012-09-01,421.0,rank-other,13
Clojure,https://github.com/ztellman/lamina,2012-09-04,422.0,rank-other,13
Clojure,https://github.com/ztellman/lamina,2012-09-05,424.0,rank-other,13
Clojure,https://github.com/ztellman/lamina,2012-09-06,428.0,rank-other,13
Clojure,https://github.com/ztellman/lamina,2012-09-07,429.0,rank-other,13
Clojure,https://github.com/ztellman/lamina,2012-09-08,431.0,rank-other,13
Clojure,https://github.com/ztellman/lamina,2012-09-10,432.0,rank-other,13
Clojure,https://github.com/ztellman/lamina,2012-09-11,433.0,rank-other,13
Clojure,https://github.com/ztellman/lamina,2012-09-16,440.0,rank-other,13
Clojure,https://github.com/ztellman/lamina,2012-09-17,442.0,rank-other,13
Clojure,https://github.com/ztellman/lamina,2012-09-20,446.0,rank-other,13
Clojure,https://github.com/ztellman/lamina,2012-09-24,447.0,rank-other,13
Clojure,https://github.com/ztellman/lamina,2012-10-16,448.0,rank-other,13
Clojure,https://github.com/ztellman/lamina,2012-10-23,449.0,rank-other,13
Clojure,https://github.com/ztellman/lamina,2012-11-01,451.0,rank-other,14
Clojure,https://github.com/ztellman/lamina,2012-11-05,455.0,rank-other,14
Clojure,https://github.com/ztellman/lamina,2012-11-11,457.0,rank-other,14
Clojure,https://github.com/ztellman/lamina,2012-11-16,458.0,rank-other,15
Clojure,https://github.com/ztellman/lamina,2012-11-17,460.0,rank-other,17
Clojure,https://github.com/ztellman/lamina,2012-11-20,462.0,rank-other,17
Clojure,https://github.com/ztellman/lamina,2012-11-28,463.0,rank-other,17
Clojure,https://github.com/ztellman/lamina,2012-12-05,466.0,rank-other,17
Clojure,https://github.com/ztellman/lamina,2012-12-25,467.0,rank-other,17
Clojure,https://github.com/ztellman/lamina,2012-12-29,469.0,rank-other,17
Clojure,https://github.com/ztellman/lamina,2012-12-30,470.0,rank-other,17
Clojure,https://github.com/ztellman/lamina,2013-01-04,471.0,rank-other,17
Clojure,https://github.com/ztellman/lamina,2013-01-05,472.0,rank-other,17
Clojure,https://github.com/ztellman/lamina,2013-01-08,473.0,rank-other,17
Clojure,https://github.com/ztellman/lamina,2013-01-10,474.0,rank-other,17
Clojure,https://github.com/ztellman/lamina,2013-01-11,475.0,rank-other,17
Clojure,https://github.com/ztellman/lamina,2013-01-13,478.0,rank-other,18
Clojure,https://github.com/ztellman/lamina,2013-01-15,481.0,rank-other,18
Clojure,https://github.com/ztellman/lamina,2013-01-16,483.0,rank-other,18
Clojure,https://github.com/ztellman/lamina,2013-01-17,484.0,rank-other,18
Clojure,https://github.com/ztellman/lamina,2013-01-18,486.0,rank-other,18
Clojure,https://github.com/ztellman/lamina,2013-01-20,488.0,rank-other,18
Clojure,https://github.com/ztellman/lamina,2013-01-21,489.0,rank-other,18
Clojure,https://github.com/ztellman/lamina,2013-01-23,494.0,rank-other,18
Clojure,https://github.com/ztellman/lamina,2013-01-25,495.0,rank-other,18
Clojure,https://github.com/ztellman/lamina,2013-01-26,496.0,rank-other,18
Clojure,https://github.com/ztellman/lamina,2013-01-28,499.0,rank-other,18
Clojure,https://github.com/ztellman/lamina,2013-01-30,500.0,rank-other,18
Clojure,https://github.com/ztellman/lamina,2013-02-01,503.0,rank-other,18
Clojure,https://github.com/ztellman/lamina,2013-02-03,505.0,rank-other,18
Clojure,https://github.com/ztellman/lamina,2013-02-04,506.0,rank-other,18
Clojure,https://github.com/ztellman/lamina,2013-02-05,510.0,rank-other,19
Clojure,https://github.com/ztellman/lamina,2013-02-07,515.0,rank-other,19
Clojure,https://github.com/ztellman/lamina,2013-02-08,521.0,rank-other,19
Clojure,https://github.com/ztellman/lamina,2013-02-09,526.0,rank-other,19
Clojure,https://github.com/ztellman/lamina,2013-02-10,531.0,rank-other,19
Clojure,https://github.com/ztellman/lamina,2013-02-11,535.0,rank-other,19
Clojure,https://github.com/ztellman/lamina,2013-02-13,537.0,rank-other,19
Clojure,https://github.com/ztellman/lamina,2013-02-15,538.0,rank-other,19
Clojure,https://github.com/ztellman/lamina,2013-02-16,539.0,rank-other,19
Clojure,https://github.com/ztellman/lamina,2013-02-17,543.0,rank-other,19
Clojure,https://github.com/ztellman/lamina,2013-02-18,547.0,rank-other,19
Clojure,https://github.com/ztellman/lamina,2013-02-19,548.0,rank-other,19
Clojure,https://github.com/ztellman/lamina,2013-02-20,549.0,rank-other,19
Clojure,https://github.com/ztellman/lamina,2013-02-23,550.0,rank-other,19
Clojure,https://github.com/ztellman/lamina,2013-02-26,553.0,rank-other,19
Clojure,https://github.com/ztellman/lamina,2013-02-28,554.0,rank-other,19
Clojure,https://github.com/ztellman/lamina,2013-03-04,557.0,rank-other,19
Clojure,https://github.com/ztellman/lamina,2013-03-05,559.0,rank-other,19
Clojure,https://github.com/ztellman/lamina,2013-03-12,561.0,rank-other,19
Clojure,https://github.com/ztellman/lamina,2013-03-13,563.0,rank-other,19
Clojure,https://github.com/ztellman/lamina,2013-03-14,564.0,rank-other,19
Clojure,https://github.com/ztellman/lamina,2013-03-15,567.0,rank-other,19
Clojure,https://github.com/ztellman/lamina,2013-03-16,569.0,rank-other,19
Clojure,https://github.com/ztellman/lamina,2013-03-19,570.0,rank-other,19
Clojure,https://github.com/ztellman/lamina,2013-03-20,572.0,rank-other,19
Clojure,https://github.com/ztellman/lamina,2013-03-21,574.0,rank-other,19
Clojure,https://github.com/ztellman/lamina,2013-03-22,580.0,rank-other,19
Clojure,https://github.com/ztellman/lamina,2013-03-23,582.0,rank-other,19
Clojure,https://github.com/ztellman/lamina,2013-03-24,585.0,rank-other,19
Clojure,https://github.com/ztellman/lamina,2013-03-28,591.0,rank-other,19
Clojure,https://github.com/ztellman/lamina,2013-04-02,597.0,rank-other,19
Clojure,https://github.com/ztellman/lamina,2013-04-09,599.0,rank-other,19
Clojure,https://github.com/ztellman/lamina,2013-04-10,603.0,rank-other,19
Clojure,https://github.com/ztellman/lamina,2013-04-11,608.0,rank-other,19
Clojure,https://github.com/ztellman/lamina,2013-04-17,609.0,rank-other,19
Clojure,https://github.com/ztellman/lamina,2013-04-18,611.0,rank-other,19
Clojure,https://github.com/ztellman/lamina,2013-04-19,612.0,rank-other,19
Clojure,https://github.com/ztellman/lamina,2013-04-22,614.0,rank-other,19
Clojure,https://github.com/ztellman/lamina,2013-04-23,615.0,rank-other,19
Clojure,https://github.com/ztellman/lamina,2013-04-24,617.0,rank-other,19
Clojure,https://github.com/ztellman/lamina,2013-04-26,619.0,rank-other,19
Clojure,https://github.com/ztellman/lamina,2013-05-02,620.0,rank-other,19
Clojure,https://github.com/ztellman/lamina,2013-05-03,621.0,rank-other,19
Clojure,https://github.com/ztellman/lamina,2013-05-07,624.0,rank-other,19
Clojure,https://github.com/ztellman/lamina,2013-05-08,626.0,rank-other,19
Clojure,https://github.com/ztellman/lamina,2013-05-09,629.0,rank-other,20
Clojure,https://github.com/ztellman/lamina,2013-05-13,631.0,rank-other,20
Clojure,https://github.com/ztellman/lamina,2013-05-22,633.0,rank-other,20
Clojure,https://github.com/ztellman/lamina,2013-05-23,636.0,rank-other,20
Clojure,https://github.com/ztellman/lamina,2013-05-28,639.0,rank-other,20
Clojure,https://github.com/ztellman/lamina,2013-06-04,644.0,rank-other,20
Clojure,https://github.com/ztellman/lamina,2013-06-06,649.0,rank-other,20
Clojure,https://github.com/ztellman/lamina,2013-06-07,650.0,rank-other,20
Clojure,https://github.com/ztellman/lamina,2013-06-11,651.0,rank-other,20
Clojure,https://github.com/ztellman/lamina,2013-06-18,653.0,rank-other,20
Clojure,https://github.com/ztellman/lamina,2013-06-19,654.0,rank-other,21
Clojure,https://github.com/ztellman/lamina,2013-06-20,655.0,rank-other,21
Clojure,https://github.com/ztellman/lamina,2013-06-27,656.0,rank-other,21
Clojure,https://github.com/ztellman/lamina,2013-07-03,658.0,rank-other,22
Clojure,https://github.com/ztellman/lamina,2013-07-05,662.0,rank-other,22
Clojure,https://github.com/ztellman/lamina,2013-07-06,663.0,rank-other,22
Clojure,https://github.com/ztellman/lamina,2013-07-08,665.0,rank-other,22
Clojure,https://github.com/ztellman/lamina,2013-07-19,666.0,rank-other,22
Clojure,https://github.com/ztellman/lamina,2013-08-21,668.0,rank-other,22
Clojure,https://github.com/ztellman/lamina,2013-08-25,671.0,rank-other,22
Clojure,https://github.com/ztellman/lamina,2013-08-27,672.0,rank-other,23
Clojure,https://github.com/ztellman/lamina,2013-08-30,673.0,rank-other,24
Clojure,https://github.com/ztellman/lamina,2013-09-04,674.0,rank-other,24
Clojure,https://github.com/ztellman/lamina,2013-09-29,675.0,rank-other,25
Clojure,https://github.com/ztellman/lamina,2013-10-04,676.0,rank-other,25
Clojure,https://github.com/ztellman/lamina,2014-01-02,683.0,rank-other,25
Clojure,https://github.com/ztellman/lamina,2014-01-27,685.0,rank-other,25
Clojure,https://github.com/ztellman/lamina,2014-02-13,686.0,rank-other,25
Clojure,https://github.com/ztellman/lamina,2014-04-19,687.0,rank-other,26
Clojure,https://github.com/ztellman/lamina,2014-04-20,691.0,rank-other,27
Clojure,https://github.com/ztellman/lamina,2014-08-07,694.0,rank-other,27
Clojure,https://github.com/ztellman/lamina,2014-08-25,695.0,rank-other,27
Clojure,https://github.com/ztellman/lamina,2014-08-26,696.0,rank-other,27
Clojure,https://github.com/ztellman/lamina,2014-08-27,697.0,rank-other,27
Clojure,https://github.com/ztellman/lamina,2014-10-09,699.0,rank-other,27
Clojure,https://github.com/ztellman/lamina,2014-10-10,700.0,rank-other,28
Clojure,https://github.com/ztellman/lamina,2014-12-16,702.0,rank-other,28
Clojure,https://github.com/ztellman/lamina,2015-01-20,704.0,rank-other,28
