language,html_url,date,all-commits,committer,commits
Python,https://github.com/aws/aws-sam-cli,2021-06-15,1314.0,rank-1,41
Python,https://github.com/aws/aws-sam-cli,2021-06-17,1315.0,rank-1,41
Python,https://github.com/aws/aws-sam-cli,2021-06-24,1317.0,rank-1,42
Python,https://github.com/aws/aws-sam-cli,2021-06-28,1318.0,rank-1,43
Python,https://github.com/aws/aws-sam-cli,2021-06-29,1319.0,rank-1,43
Python,https://github.com/aws/aws-sam-cli,2021-06-30,1324.0,rank-1,43
Python,https://github.com/aws/aws-sam-cli,2021-07-01,1326.0,rank-1,43
Python,https://github.com/aws/aws-sam-cli,2021-07-06,1329.0,rank-1,43
Python,https://github.com/aws/aws-sam-cli,2021-07-08,1330.0,rank-1,43
Python,https://github.com/aws/aws-sam-cli,2021-07-20,1334.0,rank-1,43
Python,https://github.com/aws/aws-sam-cli,2021-07-21,1344.0,rank-1,43
Python,https://github.com/aws/aws-sam-cli,2021-07-22,1347.0,rank-1,43
Python,https://github.com/aws/aws-sam-cli,2021-07-28,1349.0,rank-1,43
Python,https://github.com/aws/aws-sam-cli,2021-07-30,1350.0,rank-1,43
Python,https://github.com/aws/aws-sam-cli,2021-08-04,1352.0,rank-1,43
Python,https://github.com/aws/aws-sam-cli,2021-08-09,1353.0,rank-1,44
Python,https://github.com/aws/aws-sam-cli,2021-08-10,1354.0,rank-1,44
Python,https://github.com/aws/aws-sam-cli,2021-08-11,1359.0,rank-1,44
Python,https://github.com/aws/aws-sam-cli,2021-08-16,1363.0,rank-1,44
Python,https://github.com/aws/aws-sam-cli,2021-08-17,1365.0,rank-1,44
Python,https://github.com/aws/aws-sam-cli,2021-08-18,1368.0,rank-1,44
Python,https://github.com/aws/aws-sam-cli,2021-08-19,1370.0,rank-1,44
Python,https://github.com/aws/aws-sam-cli,2021-08-20,1372.0,rank-1,44
Python,https://github.com/aws/aws-sam-cli,2021-08-21,1373.0,rank-1,44
Python,https://github.com/aws/aws-sam-cli,2021-08-23,1374.0,rank-1,44
Python,https://github.com/aws/aws-sam-cli,2021-08-24,1377.0,rank-1,44
Python,https://github.com/aws/aws-sam-cli,2021-08-25,1379.0,rank-1,44
Python,https://github.com/aws/aws-sam-cli,2021-08-26,1381.0,rank-1,44
Python,https://github.com/aws/aws-sam-cli,2021-08-27,1382.0,rank-1,44
Python,https://github.com/aws/aws-sam-cli,2021-08-30,1384.0,rank-1,44
Python,https://github.com/aws/aws-sam-cli,2021-09-01,1388.0,rank-1,44
Python,https://github.com/aws/aws-sam-cli,2021-09-02,1390.0,rank-1,44
Python,https://github.com/aws/aws-sam-cli,2021-09-03,1391.0,rank-1,44
Python,https://github.com/aws/aws-sam-cli,2021-09-07,1397.0,rank-1,44
Python,https://github.com/aws/aws-sam-cli,2021-09-08,1399.0,rank-1,44
Python,https://github.com/aws/aws-sam-cli,2021-09-09,1400.0,rank-1,44
Python,https://github.com/aws/aws-sam-cli,2021-09-10,1403.0,rank-1,44
Python,https://github.com/aws/aws-sam-cli,2021-09-13,1405.0,rank-1,44
Python,https://github.com/aws/aws-sam-cli,2021-09-14,1406.0,rank-1,44
Python,https://github.com/aws/aws-sam-cli,2021-09-15,1407.0,rank-1,44
Python,https://github.com/aws/aws-sam-cli,2021-09-17,1408.0,rank-1,44
Python,https://github.com/aws/aws-sam-cli,2021-09-20,1409.0,rank-1,44
Python,https://github.com/aws/aws-sam-cli,2021-09-21,1410.0,rank-1,44
Python,https://github.com/aws/aws-sam-cli,2021-09-22,1412.0,rank-1,44
Python,https://github.com/aws/aws-sam-cli,2021-09-23,1416.0,rank-1,44
Python,https://github.com/aws/aws-sam-cli,2021-09-24,1417.0,rank-1,44
Python,https://github.com/aws/aws-sam-cli,2021-09-29,1421.0,rank-1,46
Python,https://github.com/aws/aws-sam-cli,2021-09-30,1423.0,rank-1,46
Python,https://github.com/aws/aws-sam-cli,2021-10-04,1424.0,rank-1,47
Python,https://github.com/aws/aws-sam-cli,2021-10-05,1425.0,rank-1,48
Python,https://github.com/aws/aws-sam-cli,2021-10-07,1426.0,rank-1,48
Python,https://github.com/aws/aws-sam-cli,2021-10-08,1427.0,rank-1,48
Python,https://github.com/aws/aws-sam-cli,2021-10-18,1429.0,rank-1,48
Python,https://github.com/aws/aws-sam-cli,2021-10-19,1431.0,rank-1,49
Python,https://github.com/aws/aws-sam-cli,2021-10-20,1432.0,rank-1,49
Python,https://github.com/aws/aws-sam-cli,2021-10-22,1434.0,rank-1,50
Python,https://github.com/aws/aws-sam-cli,2021-10-25,1435.0,rank-1,50
Python,https://github.com/aws/aws-sam-cli,2021-10-26,1443.0,rank-1,53
Python,https://github.com/aws/aws-sam-cli,2021-11-01,1444.0,rank-1,53
Python,https://github.com/aws/aws-sam-cli,2021-11-02,1449.0,rank-1,53
Python,https://github.com/aws/aws-sam-cli,2021-11-03,1452.0,rank-1,53
Python,https://github.com/aws/aws-sam-cli,2021-11-08,1453.0,rank-1,53
Python,https://github.com/aws/aws-sam-cli,2021-11-09,1454.0,rank-1,53
Python,https://github.com/aws/aws-sam-cli,2021-11-10,1456.0,rank-1,53
Python,https://github.com/aws/aws-sam-cli,2021-11-13,1457.0,rank-1,54
Python,https://github.com/aws/aws-sam-cli,2021-11-17,1458.0,rank-1,54
Python,https://github.com/aws/aws-sam-cli,2021-11-18,1460.0,rank-1,56
Python,https://github.com/aws/aws-sam-cli,2021-11-19,1465.0,rank-1,59
Python,https://github.com/aws/aws-sam-cli,2021-11-20,1466.0,rank-1,59
Python,https://github.com/aws/aws-sam-cli,2021-11-22,1471.0,rank-1,60
Python,https://github.com/aws/aws-sam-cli,2021-11-23,1474.0,rank-1,61
Python,https://github.com/aws/aws-sam-cli,2021-11-30,1477.0,rank-1,61
Python,https://github.com/aws/aws-sam-cli,2021-12-01,1479.0,rank-1,61
Python,https://github.com/aws/aws-sam-cli,2021-12-03,1482.0,rank-1,61
Python,https://github.com/aws/aws-sam-cli,2021-12-05,1483.0,rank-1,62
Python,https://github.com/aws/aws-sam-cli,2021-12-06,1485.0,rank-1,62
Python,https://github.com/aws/aws-sam-cli,2021-12-08,1487.0,rank-1,62
Python,https://github.com/aws/aws-sam-cli,2021-12-09,1488.0,rank-1,62
Python,https://github.com/aws/aws-sam-cli,2021-12-10,1489.0,rank-1,62
Python,https://github.com/aws/aws-sam-cli,2021-12-16,1492.0,rank-1,62
Python,https://github.com/aws/aws-sam-cli,2021-12-17,1493.0,rank-1,62
Python,https://github.com/aws/aws-sam-cli,2021-12-21,1494.0,rank-1,63
Python,https://github.com/aws/aws-sam-cli,2021-12-22,1500.0,rank-1,63
Python,https://github.com/aws/aws-sam-cli,2021-12-23,1501.0,rank-1,63
Python,https://github.com/aws/aws-sam-cli,2021-12-29,1502.0,rank-1,63
Python,https://github.com/aws/aws-sam-cli,2021-12-30,1504.0,rank-1,63
Python,https://github.com/aws/aws-sam-cli,2022-01-03,1506.0,rank-1,63
Python,https://github.com/aws/aws-sam-cli,2022-01-04,1509.0,rank-1,63
Python,https://github.com/aws/aws-sam-cli,2022-01-05,1512.0,rank-1,64
Python,https://github.com/aws/aws-sam-cli,2022-01-06,1514.0,rank-1,64
Python,https://github.com/aws/aws-sam-cli,2022-01-07,1515.0,rank-1,64
Python,https://github.com/aws/aws-sam-cli,2022-01-10,1517.0,rank-1,64
Python,https://github.com/aws/aws-sam-cli,2022-01-19,1518.0,rank-1,64
Python,https://github.com/aws/aws-sam-cli,2022-01-20,1519.0,rank-1,64
Python,https://github.com/aws/aws-sam-cli,2022-01-21,1521.0,rank-1,64
Python,https://github.com/aws/aws-sam-cli,2022-01-24,1523.0,rank-1,64
Python,https://github.com/aws/aws-sam-cli,2022-01-28,1524.0,rank-1,65
Python,https://github.com/aws/aws-sam-cli,2022-02-01,1525.0,rank-1,65
Python,https://github.com/aws/aws-sam-cli,2022-02-02,1526.0,rank-1,65
Python,https://github.com/aws/aws-sam-cli,2022-02-03,1527.0,rank-1,66
Python,https://github.com/aws/aws-sam-cli,2022-02-04,1528.0,rank-1,66
Python,https://github.com/aws/aws-sam-cli,2022-02-07,1529.0,rank-1,67
Python,https://github.com/aws/aws-sam-cli,2022-02-09,1532.0,rank-1,68
Python,https://github.com/aws/aws-sam-cli,2022-02-10,1533.0,rank-1,69
Python,https://github.com/aws/aws-sam-cli,2022-02-11,1536.0,rank-1,69
Python,https://github.com/aws/aws-sam-cli,2022-02-12,1537.0,rank-1,70
Python,https://github.com/aws/aws-sam-cli,2022-02-14,1538.0,rank-1,70
Python,https://github.com/aws/aws-sam-cli,2022-02-15,1540.0,rank-1,71
Python,https://github.com/aws/aws-sam-cli,2022-02-16,1544.0,rank-1,72
Python,https://github.com/aws/aws-sam-cli,2022-02-17,1547.0,rank-1,72
Python,https://github.com/aws/aws-sam-cli,2022-02-18,1556.0,rank-1,75
Python,https://github.com/aws/aws-sam-cli,2022-02-19,1558.0,rank-1,76
Python,https://github.com/aws/aws-sam-cli,2022-02-22,1561.0,rank-1,76
Python,https://github.com/aws/aws-sam-cli,2022-02-23,1566.0,rank-1,76
Python,https://github.com/aws/aws-sam-cli,2022-03-01,1572.0,rank-1,76
Python,https://github.com/aws/aws-sam-cli,2022-03-03,1573.0,rank-1,76
Python,https://github.com/aws/aws-sam-cli,2022-03-07,1574.0,rank-1,76
Python,https://github.com/aws/aws-sam-cli,2022-03-08,1577.0,rank-1,76
Python,https://github.com/aws/aws-sam-cli,2022-03-09,1579.0,rank-1,76
Python,https://github.com/aws/aws-sam-cli,2022-03-10,1583.0,rank-1,76
Python,https://github.com/aws/aws-sam-cli,2022-03-15,1587.0,rank-1,76
Python,https://github.com/aws/aws-sam-cli,2022-03-17,1589.0,rank-1,76
Python,https://github.com/aws/aws-sam-cli,2022-03-18,1592.0,rank-1,76
Python,https://github.com/aws/aws-sam-cli,2022-03-21,1594.0,rank-1,76
Python,https://github.com/aws/aws-sam-cli,2022-03-23,1599.0,rank-1,77
Python,https://github.com/aws/aws-sam-cli,2022-03-24,1601.0,rank-1,77
Python,https://github.com/aws/aws-sam-cli,2022-03-25,1602.0,rank-1,77
Python,https://github.com/aws/aws-sam-cli,2022-03-28,1605.0,rank-1,77
Python,https://github.com/aws/aws-sam-cli,2022-03-29,1607.0,rank-1,78
Python,https://github.com/aws/aws-sam-cli,2022-03-30,1608.0,rank-1,78
Python,https://github.com/aws/aws-sam-cli,2022-03-31,1611.0,rank-1,78
Python,https://github.com/aws/aws-sam-cli,2022-04-01,1612.0,rank-1,78
Python,https://github.com/aws/aws-sam-cli,2022-04-05,1617.0,rank-1,79
Python,https://github.com/aws/aws-sam-cli,2022-04-06,1621.0,rank-1,79
Python,https://github.com/aws/aws-sam-cli,2022-04-07,1624.0,rank-1,80
Python,https://github.com/aws/aws-sam-cli,2022-04-14,1625.0,rank-1,80
Python,https://github.com/aws/aws-sam-cli,2022-04-18,1626.0,rank-1,80
Python,https://github.com/aws/aws-sam-cli,2022-04-21,1627.0,rank-1,81
Python,https://github.com/aws/aws-sam-cli,2022-04-22,1629.0,rank-1,82
Python,https://github.com/aws/aws-sam-cli,2022-04-25,1630.0,rank-1,82
Python,https://github.com/aws/aws-sam-cli,2022-04-26,1633.0,rank-1,83
Python,https://github.com/aws/aws-sam-cli,2022-04-27,1638.0,rank-1,83
Python,https://github.com/aws/aws-sam-cli,2022-04-28,1639.0,rank-1,83
Python,https://github.com/aws/aws-sam-cli,2022-04-30,1640.0,rank-1,84
Python,https://github.com/aws/aws-sam-cli,2022-05-02,1642.0,rank-1,84
Python,https://github.com/aws/aws-sam-cli,2022-05-03,1645.0,rank-1,86
Python,https://github.com/aws/aws-sam-cli,2022-05-04,1646.0,rank-1,86
Python,https://github.com/aws/aws-sam-cli,2022-05-06,1648.0,rank-1,87
Python,https://github.com/aws/aws-sam-cli,2022-05-09,1653.0,rank-1,87
Python,https://github.com/aws/aws-sam-cli,2022-05-10,1654.0,rank-1,88
Python,https://github.com/aws/aws-sam-cli,2022-05-11,1657.0,rank-1,88
Python,https://github.com/aws/aws-sam-cli,2022-05-12,1662.0,rank-1,89
Python,https://github.com/aws/aws-sam-cli,2022-05-13,1665.0,rank-1,89
Python,https://github.com/aws/aws-sam-cli,2022-05-19,1668.0,rank-1,90
Python,https://github.com/aws/aws-sam-cli,2022-05-25,1671.0,rank-1,91
Python,https://github.com/aws/aws-sam-cli,2022-05-26,1675.0,rank-1,92
Python,https://github.com/aws/aws-sam-cli,2022-05-27,1677.0,rank-1,92
Python,https://github.com/aws/aws-sam-cli,2022-05-30,1680.0,rank-1,93
Python,https://github.com/aws/aws-sam-cli,2022-05-31,1683.0,rank-1,94
Python,https://github.com/aws/aws-sam-cli,2022-06-01,1684.0,rank-1,94
Python,https://github.com/aws/aws-sam-cli,2022-06-03,1685.0,rank-1,94
Python,https://github.com/aws/aws-sam-cli,2022-06-06,1687.0,rank-1,94
Python,https://github.com/aws/aws-sam-cli,2022-06-07,1691.0,rank-1,94
Python,https://github.com/aws/aws-sam-cli,2022-06-08,1695.0,rank-1,94
Python,https://github.com/aws/aws-sam-cli,2022-06-09,1702.0,rank-1,97
Python,https://github.com/aws/aws-sam-cli,2022-06-10,1703.0,rank-1,98
Python,https://github.com/aws/aws-sam-cli,2022-06-14,1704.0,rank-1,98
Python,https://github.com/aws/aws-sam-cli,2022-06-16,1707.0,rank-1,98
Python,https://github.com/aws/aws-sam-cli,2022-06-17,1708.0,rank-1,99
Python,https://github.com/aws/aws-sam-cli,2022-06-21,1711.0,rank-1,100
Python,https://github.com/aws/aws-sam-cli,2022-06-22,1715.0,rank-1,101
Python,https://github.com/aws/aws-sam-cli,2022-06-23,1718.0,rank-1,102
Python,https://github.com/aws/aws-sam-cli,2022-06-24,1720.0,rank-1,103
Python,https://github.com/aws/aws-sam-cli,2022-06-27,1721.0,rank-1,104
Python,https://github.com/aws/aws-sam-cli,2022-06-28,1725.0,rank-1,107
Python,https://github.com/aws/aws-sam-cli,2022-06-29,1727.0,rank-1,107
Python,https://github.com/aws/aws-sam-cli,2022-06-30,1728.0,rank-1,107
Python,https://github.com/aws/aws-sam-cli,2022-07-01,1729.0,rank-1,107
Python,https://github.com/aws/aws-sam-cli,2022-07-08,1731.0,rank-1,107
Python,https://github.com/aws/aws-sam-cli,2022-07-09,1732.0,rank-1,107
Python,https://github.com/aws/aws-sam-cli,2022-07-12,1733.0,rank-1,107
Python,https://github.com/aws/aws-sam-cli,2022-07-14,1734.0,rank-1,107
Python,https://github.com/aws/aws-sam-cli,2022-07-25,1735.0,rank-1,107
Python,https://github.com/aws/aws-sam-cli,2022-07-27,1736.0,rank-1,107
Python,https://github.com/aws/aws-sam-cli,2022-08-01,1737.0,rank-1,107
Python,https://github.com/aws/aws-sam-cli,2022-08-03,1738.0,rank-1,107
Python,https://github.com/aws/aws-sam-cli,2022-08-05,1741.0,rank-1,108
Python,https://github.com/aws/aws-sam-cli,2022-08-08,1742.0,rank-1,108
Python,https://github.com/aws/aws-sam-cli,2022-08-11,1744.0,rank-1,108
Python,https://github.com/aws/aws-sam-cli,2022-08-12,1745.0,rank-1,108
Python,https://github.com/aws/aws-sam-cli,2022-08-17,1750.0,rank-1,108
Python,https://github.com/aws/aws-sam-cli,2022-08-18,1751.0,rank-1,108
Python,https://github.com/aws/aws-sam-cli,2022-08-19,1752.0,rank-1,108
Python,https://github.com/aws/aws-sam-cli,2022-08-22,1753.0,rank-1,108
Python,https://github.com/aws/aws-sam-cli,2022-08-23,1754.0,rank-1,108
Python,https://github.com/aws/aws-sam-cli,2022-08-24,1756.0,rank-1,108
Python,https://github.com/aws/aws-sam-cli,2022-08-25,1757.0,rank-1,108
Python,https://github.com/aws/aws-sam-cli,2022-08-30,1762.0,rank-1,108
Python,https://github.com/aws/aws-sam-cli,2022-08-31,1765.0,rank-1,108
Python,https://github.com/aws/aws-sam-cli,2022-09-01,1766.0,rank-1,108
Python,https://github.com/aws/aws-sam-cli,2022-09-02,1770.0,rank-1,108
Python,https://github.com/aws/aws-sam-cli,2022-09-06,1775.0,rank-1,109
Python,https://github.com/aws/aws-sam-cli,2022-09-08,1777.0,rank-1,109
Python,https://github.com/aws/aws-sam-cli,2022-09-09,1779.0,rank-1,109
Python,https://github.com/aws/aws-sam-cli,2022-09-10,1780.0,rank-1,109
Python,https://github.com/aws/aws-sam-cli,2022-09-11,1781.0,rank-1,109
Python,https://github.com/aws/aws-sam-cli,2022-09-12,1782.0,rank-1,109
Python,https://github.com/aws/aws-sam-cli,2022-09-13,1783.0,rank-1,109
Python,https://github.com/aws/aws-sam-cli,2022-09-14,1785.0,rank-1,110
Python,https://github.com/aws/aws-sam-cli,2022-09-15,1788.0,rank-1,110
Python,https://github.com/aws/aws-sam-cli,2022-09-16,1790.0,rank-1,110
Python,https://github.com/aws/aws-sam-cli,2022-09-19,1792.0,rank-1,111
Python,https://github.com/aws/aws-sam-cli,2022-09-27,1795.0,rank-1,111
Python,https://github.com/aws/aws-sam-cli,2022-09-30,1796.0,rank-1,111
Python,https://github.com/aws/aws-sam-cli,2022-10-03,1797.0,rank-1,112
Python,https://github.com/aws/aws-sam-cli,2022-10-05,1799.0,rank-1,113
Python,https://github.com/aws/aws-sam-cli,2022-10-06,1803.0,rank-1,115
Python,https://github.com/aws/aws-sam-cli,2022-10-07,1804.0,rank-1,116
Python,https://github.com/aws/aws-sam-cli,2022-10-11,1805.0,rank-1,116
Python,https://github.com/aws/aws-sam-cli,2022-10-12,1808.0,rank-1,116
Python,https://github.com/aws/aws-sam-cli,2022-10-13,1811.0,rank-1,116
Python,https://github.com/aws/aws-sam-cli,2022-10-14,1813.0,rank-1,116
Python,https://github.com/aws/aws-sam-cli,2022-10-17,1814.0,rank-1,116
Python,https://github.com/aws/aws-sam-cli,2022-10-18,1816.0,rank-1,117
Python,https://github.com/aws/aws-sam-cli,2022-10-19,1817.0,rank-1,117
Python,https://github.com/aws/aws-sam-cli,2022-10-20,1818.0,rank-1,117
Python,https://github.com/aws/aws-sam-cli,2022-10-25,1821.0,rank-1,118
Python,https://github.com/aws/aws-sam-cli,2022-10-26,1822.0,rank-1,119
Python,https://github.com/aws/aws-sam-cli,2022-10-27,1824.0,rank-1,120
Python,https://github.com/aws/aws-sam-cli,2022-10-28,1826.0,rank-1,121
Python,https://github.com/aws/aws-sam-cli,2022-11-01,1829.0,rank-1,121
Python,https://github.com/aws/aws-sam-cli,2022-11-02,1832.0,rank-1,121
Python,https://github.com/aws/aws-sam-cli,2022-11-03,1833.0,rank-1,121
Python,https://github.com/aws/aws-sam-cli,2022-11-04,1834.0,rank-1,121
Python,https://github.com/aws/aws-sam-cli,2022-11-07,1835.0,rank-1,121
Python,https://github.com/aws/aws-sam-cli,2022-11-08,1836.0,rank-1,121
Python,https://github.com/aws/aws-sam-cli,2022-11-09,1837.0,rank-1,121
Python,https://github.com/aws/aws-sam-cli,2022-11-10,1841.0,rank-1,121
Python,https://github.com/aws/aws-sam-cli,2022-11-14,1845.0,rank-1,122
Python,https://github.com/aws/aws-sam-cli,2022-11-15,1850.0,rank-1,124
Python,https://github.com/aws/aws-sam-cli,2022-11-16,1852.0,rank-1,124
Python,https://github.com/aws/aws-sam-cli,2022-11-17,1854.0,rank-1,125
Python,https://github.com/aws/aws-sam-cli,2022-11-18,1855.0,rank-1,125
Python,https://github.com/aws/aws-sam-cli,2022-11-21,1857.0,rank-1,125
Python,https://github.com/aws/aws-sam-cli,2022-11-22,1858.0,rank-1,125
Python,https://github.com/aws/aws-sam-cli,2022-11-23,1859.0,rank-1,125
Python,https://github.com/aws/aws-sam-cli,2022-11-25,1864.0,rank-1,125
Python,https://github.com/aws/aws-sam-cli,2022-11-28,1868.0,rank-1,127
Python,https://github.com/aws/aws-sam-cli,2022-11-30,1869.0,rank-1,128
Python,https://github.com/aws/aws-sam-cli,2022-12-02,1870.0,rank-1,128
Python,https://github.com/aws/aws-sam-cli,2022-12-05,1871.0,rank-1,128
Python,https://github.com/aws/aws-sam-cli,2022-12-07,1877.0,rank-1,128
Python,https://github.com/aws/aws-sam-cli,2022-12-08,1878.0,rank-1,128
Python,https://github.com/aws/aws-sam-cli,2022-12-09,1881.0,rank-1,128
Python,https://github.com/aws/aws-sam-cli,2022-12-12,1882.0,rank-1,128
Python,https://github.com/aws/aws-sam-cli,2022-12-13,1884.0,rank-1,128
Python,https://github.com/aws/aws-sam-cli,2022-12-14,1886.0,rank-1,129
Python,https://github.com/aws/aws-sam-cli,2022-12-15,1889.0,rank-1,129
Python,https://github.com/aws/aws-sam-cli,2022-12-16,1893.0,rank-1,131
Python,https://github.com/aws/aws-sam-cli,2022-12-19,1895.0,rank-1,132
Python,https://github.com/aws/aws-sam-cli,2022-12-20,1898.0,rank-1,133
Python,https://github.com/aws/aws-sam-cli,2022-12-21,1901.0,rank-1,135
Python,https://github.com/aws/aws-sam-cli,2022-12-22,1904.0,rank-1,136
Python,https://github.com/aws/aws-sam-cli,2022-12-30,1905.0,rank-1,136
Python,https://github.com/aws/aws-sam-cli,2023-01-03,1908.0,rank-1,136
Python,https://github.com/aws/aws-sam-cli,2023-01-04,1913.0,rank-1,136
Python,https://github.com/aws/aws-sam-cli,2023-01-05,1918.0,rank-1,137
Python,https://github.com/aws/aws-sam-cli,2023-01-06,1922.0,rank-1,137
Python,https://github.com/aws/aws-sam-cli,2023-01-09,1923.0,rank-1,138
Python,https://github.com/aws/aws-sam-cli,2023-01-10,1927.0,rank-1,138
Python,https://github.com/aws/aws-sam-cli,2023-01-11,1933.0,rank-1,138
Python,https://github.com/aws/aws-sam-cli,2023-01-12,1936.0,rank-1,139
Python,https://github.com/aws/aws-sam-cli,2023-01-13,1939.0,rank-1,140
Python,https://github.com/aws/aws-sam-cli,2023-01-16,1940.0,rank-1,140
Python,https://github.com/aws/aws-sam-cli,2023-01-17,1943.0,rank-1,140
Python,https://github.com/aws/aws-sam-cli,2023-01-18,1944.0,rank-1,140
Python,https://github.com/aws/aws-sam-cli,2023-01-19,1946.0,rank-1,140
Python,https://github.com/aws/aws-sam-cli,2023-01-20,1951.0,rank-1,143
Python,https://github.com/aws/aws-sam-cli,2023-01-21,1952.0,rank-1,143
Python,https://github.com/aws/aws-sam-cli,2023-01-23,1955.0,rank-1,145
Python,https://github.com/aws/aws-sam-cli,2023-01-24,1957.0,rank-1,145
Python,https://github.com/aws/aws-sam-cli,2023-01-25,1960.0,rank-1,145
Python,https://github.com/aws/aws-sam-cli,2023-01-27,1962.0,rank-1,145
Python,https://github.com/aws/aws-sam-cli,2023-01-30,1965.0,rank-1,145
Python,https://github.com/aws/aws-sam-cli,2023-02-01,1969.0,rank-1,145
Python,https://github.com/aws/aws-sam-cli,2023-02-03,1972.0,rank-1,146
Python,https://github.com/aws/aws-sam-cli,2023-02-06,1973.0,rank-1,147
Python,https://github.com/aws/aws-sam-cli,2023-02-07,1975.0,rank-1,147
Python,https://github.com/aws/aws-sam-cli,2023-02-08,1979.0,rank-1,148
Python,https://github.com/aws/aws-sam-cli,2023-02-09,1985.0,rank-1,148
Python,https://github.com/aws/aws-sam-cli,2023-02-10,1987.0,rank-1,148
Python,https://github.com/aws/aws-sam-cli,2023-02-13,1989.0,rank-1,148
Python,https://github.com/aws/aws-sam-cli,2023-02-14,1993.0,rank-1,149
Python,https://github.com/aws/aws-sam-cli,2023-02-15,1997.0,rank-1,151
