language,html_url,date,committer,commits
Clojure,https://github.com/hyperfiddle/electric,2022-09-29,rank-0,665.0
Clojure,https://github.com/hyperfiddle/electric,2022-09-30,rank-0,666.0
Clojure,https://github.com/hyperfiddle/electric,2022-10-01,rank-0,670.0
Clojure,https://github.com/hyperfiddle/electric,2022-10-02,rank-0,672.0
Clojure,https://github.com/hyperfiddle/electric,2022-10-03,rank-0,677.0
Clojure,https://github.com/hyperfiddle/electric,2022-10-04,rank-0,688.0
Clojure,https://github.com/hyperfiddle/electric,2022-10-05,rank-0,690.0
Clojure,https://github.com/hyperfiddle/electric,2022-10-06,rank-0,690.0
Clojure,https://github.com/hyperfiddle/electric,2022-10-07,rank-0,692.0
Clojure,https://github.com/hyperfiddle/electric,2022-10-09,rank-0,694.0
Clojure,https://github.com/hyperfiddle/electric,2022-10-10,rank-0,695.0
Clojure,https://github.com/hyperfiddle/electric,2022-10-11,rank-0,695.0
Clojure,https://github.com/hyperfiddle/electric,2022-10-12,rank-0,695.0
Clojure,https://github.com/hyperfiddle/electric,2022-10-13,rank-0,696.0
Clojure,https://github.com/hyperfiddle/electric,2022-10-14,rank-0,697.0
Clojure,https://github.com/hyperfiddle/electric,2022-10-15,rank-0,706.0
Clojure,https://github.com/hyperfiddle/electric,2022-10-16,rank-0,713.0
Clojure,https://github.com/hyperfiddle/electric,2022-10-17,rank-0,714.0
Clojure,https://github.com/hyperfiddle/electric,2022-10-18,rank-0,723.0
Clojure,https://github.com/hyperfiddle/electric,2022-10-19,rank-0,724.0
Clojure,https://github.com/hyperfiddle/electric,2022-10-20,rank-0,737.0
Clojure,https://github.com/hyperfiddle/electric,2022-10-21,rank-0,740.0
Clojure,https://github.com/hyperfiddle/electric,2022-10-22,rank-0,745.0
Clojure,https://github.com/hyperfiddle/electric,2022-10-23,rank-0,747.0
Clojure,https://github.com/hyperfiddle/electric,2022-10-24,rank-0,748.0
Clojure,https://github.com/hyperfiddle/electric,2022-10-25,rank-0,750.0
Clojure,https://github.com/hyperfiddle/electric,2022-10-26,rank-0,750.0
Clojure,https://github.com/hyperfiddle/electric,2022-10-27,rank-0,750.0
Clojure,https://github.com/hyperfiddle/electric,2022-10-28,rank-0,750.0
Clojure,https://github.com/hyperfiddle/electric,2022-11-01,rank-0,757.0
Clojure,https://github.com/hyperfiddle/electric,2022-11-02,rank-0,764.0
Clojure,https://github.com/hyperfiddle/electric,2022-11-03,rank-0,766.0
Clojure,https://github.com/hyperfiddle/electric,2022-11-04,rank-0,767.0
Clojure,https://github.com/hyperfiddle/electric,2022-11-05,rank-0,768.0
Clojure,https://github.com/hyperfiddle/electric,2022-11-06,rank-0,768.0
Clojure,https://github.com/hyperfiddle/electric,2022-11-07,rank-0,769.0
Clojure,https://github.com/hyperfiddle/electric,2022-11-09,rank-0,770.0
Clojure,https://github.com/hyperfiddle/electric,2022-11-10,rank-0,771.0
Clojure,https://github.com/hyperfiddle/electric,2022-11-11,rank-0,772.0
Clojure,https://github.com/hyperfiddle/electric,2022-11-12,rank-0,774.0
Clojure,https://github.com/hyperfiddle/electric,2022-11-13,rank-0,775.0
Clojure,https://github.com/hyperfiddle/electric,2022-11-14,rank-0,777.0
Clojure,https://github.com/hyperfiddle/electric,2022-11-15,rank-0,779.0
Clojure,https://github.com/hyperfiddle/electric,2022-11-16,rank-0,779.0
Clojure,https://github.com/hyperfiddle/electric,2022-11-17,rank-0,779.0
Clojure,https://github.com/hyperfiddle/electric,2022-11-18,rank-0,781.0
Clojure,https://github.com/hyperfiddle/electric,2022-11-20,rank-0,787.0
Clojure,https://github.com/hyperfiddle/electric,2022-11-21,rank-0,787.0
Clojure,https://github.com/hyperfiddle/electric,2022-11-22,rank-0,788.0
Clojure,https://github.com/hyperfiddle/electric,2022-11-23,rank-0,799.0
Clojure,https://github.com/hyperfiddle/electric,2022-11-24,rank-0,800.0
Clojure,https://github.com/hyperfiddle/electric,2022-11-25,rank-0,812.0
Clojure,https://github.com/hyperfiddle/electric,2022-11-26,rank-0,815.0
Clojure,https://github.com/hyperfiddle/electric,2022-11-28,rank-0,815.0
Clojure,https://github.com/hyperfiddle/electric,2022-11-29,rank-0,815.0
Clojure,https://github.com/hyperfiddle/electric,2022-11-30,rank-0,815.0
Clojure,https://github.com/hyperfiddle/electric,2022-12-01,rank-0,816.0
Clojure,https://github.com/hyperfiddle/electric,2022-12-02,rank-0,819.0
Clojure,https://github.com/hyperfiddle/electric,2022-12-03,rank-0,820.0
Clojure,https://github.com/hyperfiddle/electric,2022-12-04,rank-0,821.0
Clojure,https://github.com/hyperfiddle/electric,2022-12-05,rank-0,821.0
Clojure,https://github.com/hyperfiddle/electric,2022-12-06,rank-0,828.0
Clojure,https://github.com/hyperfiddle/electric,2022-12-07,rank-0,833.0
Clojure,https://github.com/hyperfiddle/electric,2022-12-08,rank-0,835.0
Clojure,https://github.com/hyperfiddle/electric,2022-12-09,rank-0,842.0
Clojure,https://github.com/hyperfiddle/electric,2022-12-12,rank-0,842.0
Clojure,https://github.com/hyperfiddle/electric,2022-12-13,rank-0,842.0
Clojure,https://github.com/hyperfiddle/electric,2022-12-14,rank-0,843.0
Clojure,https://github.com/hyperfiddle/electric,2022-12-15,rank-0,850.0
Clojure,https://github.com/hyperfiddle/electric,2022-12-16,rank-0,850.0
Clojure,https://github.com/hyperfiddle/electric,2022-12-19,rank-0,850.0
Clojure,https://github.com/hyperfiddle/electric,2022-12-20,rank-0,850.0
Clojure,https://github.com/hyperfiddle/electric,2022-12-22,rank-0,850.0
Clojure,https://github.com/hyperfiddle/electric,2022-12-23,rank-0,861.0
Clojure,https://github.com/hyperfiddle/electric,2022-12-29,rank-0,874.0
Clojure,https://github.com/hyperfiddle/electric,2022-12-30,rank-0,882.0
Clojure,https://github.com/hyperfiddle/electric,2022-12-31,rank-0,887.0
Clojure,https://github.com/hyperfiddle/electric,2023-01-02,rank-0,889.0
Clojure,https://github.com/hyperfiddle/electric,2023-01-03,rank-0,890.0
Clojure,https://github.com/hyperfiddle/electric,2023-01-04,rank-0,891.0
Clojure,https://github.com/hyperfiddle/electric,2023-01-05,rank-0,899.0
Clojure,https://github.com/hyperfiddle/electric,2023-01-06,rank-0,899.0
Clojure,https://github.com/hyperfiddle/electric,2023-01-07,rank-0,900.0
Clojure,https://github.com/hyperfiddle/electric,2023-01-08,rank-0,901.0
Clojure,https://github.com/hyperfiddle/electric,2023-01-09,rank-0,901.0
Clojure,https://github.com/hyperfiddle/electric,2023-01-10,rank-0,902.0
Clojure,https://github.com/hyperfiddle/electric,2023-01-11,rank-0,911.0
Clojure,https://github.com/hyperfiddle/electric,2023-01-12,rank-0,911.0
Clojure,https://github.com/hyperfiddle/electric,2023-01-13,rank-0,911.0
Clojure,https://github.com/hyperfiddle/electric,2023-01-16,rank-0,911.0
Clojure,https://github.com/hyperfiddle/electric,2023-01-17,rank-0,912.0
Clojure,https://github.com/hyperfiddle/electric,2023-01-18,rank-0,919.0
Clojure,https://github.com/hyperfiddle/electric,2023-01-19,rank-0,919.0
Clojure,https://github.com/hyperfiddle/electric,2023-01-20,rank-0,919.0
Clojure,https://github.com/hyperfiddle/electric,2023-01-23,rank-0,919.0
Clojure,https://github.com/hyperfiddle/electric,2023-01-24,rank-0,919.0
Clojure,https://github.com/hyperfiddle/electric,2023-01-25,rank-0,919.0
Clojure,https://github.com/hyperfiddle/electric,2023-01-26,rank-0,919.0
Clojure,https://github.com/hyperfiddle/electric,2023-01-27,rank-0,919.0
Clojure,https://github.com/hyperfiddle/electric,2023-01-30,rank-0,920.0
Clojure,https://github.com/hyperfiddle/electric,2023-01-31,rank-0,932.0
Clojure,https://github.com/hyperfiddle/electric,2023-02-01,rank-0,933.0
Clojure,https://github.com/hyperfiddle/electric,2023-02-02,rank-0,950.0
Clojure,https://github.com/hyperfiddle/electric,2023-02-03,rank-0,952.0
Clojure,https://github.com/hyperfiddle/electric,2023-02-04,rank-0,966.0
Clojure,https://github.com/hyperfiddle/electric,2023-02-05,rank-0,975.0
Clojure,https://github.com/hyperfiddle/electric,2023-02-06,rank-0,986.0
Clojure,https://github.com/hyperfiddle/electric,2023-02-07,rank-0,995.0
Clojure,https://github.com/hyperfiddle/electric,2023-02-08,rank-0,999.0
Clojure,https://github.com/hyperfiddle/electric,2023-02-09,rank-0,1002.0
Clojure,https://github.com/hyperfiddle/electric,2023-02-10,rank-0,1009.0
Clojure,https://github.com/hyperfiddle/electric,2023-02-11,rank-0,1013.0
Clojure,https://github.com/hyperfiddle/electric,2023-02-12,rank-0,1018.0
Clojure,https://github.com/hyperfiddle/electric,2023-02-13,rank-0,1024.0
Clojure,https://github.com/hyperfiddle/electric,2023-02-14,rank-0,1024.0
Clojure,https://github.com/hyperfiddle/electric,2023-02-15,rank-0,1031.0
Clojure,https://github.com/hyperfiddle/electric,2023-02-16,rank-0,1036.0
Clojure,https://github.com/hyperfiddle/electric,2023-02-17,rank-0,1037.0
Clojure,https://github.com/hyperfiddle/electric,2023-02-18,rank-0,1050.0
Clojure,https://github.com/hyperfiddle/electric,2023-02-19,rank-0,1061.0
Clojure,https://github.com/hyperfiddle/electric,2023-02-20,rank-0,1061.0
Clojure,https://github.com/hyperfiddle/electric,2023-02-21,rank-0,1064.0
Clojure,https://github.com/hyperfiddle/electric,2023-02-22,rank-0,1066.0
Clojure,https://github.com/hyperfiddle/electric,2023-02-23,rank-0,1071.0
Clojure,https://github.com/hyperfiddle/electric,2023-02-24,rank-0,1079.0
Clojure,https://github.com/hyperfiddle/electric,2023-02-25,rank-0,1080.0
Clojure,https://github.com/hyperfiddle/electric,2023-02-27,rank-0,1080.0
Clojure,https://github.com/hyperfiddle/electric,2023-02-28,rank-0,1081.0
Clojure,https://github.com/hyperfiddle/electric,2023-03-01,rank-0,1084.0
Clojure,https://github.com/hyperfiddle/electric,2023-03-02,rank-0,1086.0
Clojure,https://github.com/hyperfiddle/electric,2023-03-03,rank-0,1089.0
Clojure,https://github.com/hyperfiddle/electric,2023-03-04,rank-0,1090.0
Clojure,https://github.com/hyperfiddle/electric,2023-03-05,rank-0,1091.0
Clojure,https://github.com/hyperfiddle/electric,2023-03-06,rank-0,1092.0
Clojure,https://github.com/hyperfiddle/electric,2023-03-07,rank-0,1093.0
Clojure,https://github.com/hyperfiddle/electric,2023-03-08,rank-0,1093.0
Clojure,https://github.com/hyperfiddle/electric,2023-03-09,rank-0,1097.0
Clojure,https://github.com/hyperfiddle/electric,2023-03-10,rank-0,1098.0
Clojure,https://github.com/hyperfiddle/electric,2023-03-13,rank-0,1098.0
Clojure,https://github.com/hyperfiddle/electric,2023-03-14,rank-0,1098.0
Clojure,https://github.com/hyperfiddle/electric,2023-03-15,rank-0,1101.0
Clojure,https://github.com/hyperfiddle/electric,2023-03-16,rank-0,1101.0
Clojure,https://github.com/hyperfiddle/electric,2023-03-17,rank-0,1102.0
Clojure,https://github.com/hyperfiddle/electric,2023-03-19,rank-0,1103.0
Clojure,https://github.com/hyperfiddle/electric,2023-03-20,rank-0,1107.0
Clojure,https://github.com/hyperfiddle/electric,2023-03-23,rank-0,1107.0
Clojure,https://github.com/hyperfiddle/electric,2023-03-24,rank-0,1107.0
Clojure,https://github.com/hyperfiddle/electric,2023-03-28,rank-0,1108.0
Clojure,https://github.com/hyperfiddle/electric,2023-03-29,rank-0,1109.0
Clojure,https://github.com/hyperfiddle/electric,2023-03-31,rank-0,1110.0
Clojure,https://github.com/hyperfiddle/electric,2023-04-02,rank-0,1111.0
Clojure,https://github.com/hyperfiddle/electric,2023-04-03,rank-0,1111.0
Clojure,https://github.com/hyperfiddle/electric,2023-04-04,rank-0,1112.0
Clojure,https://github.com/hyperfiddle/electric,2023-04-05,rank-0,1112.0
Clojure,https://github.com/hyperfiddle/electric,2023-04-06,rank-0,1114.0
Clojure,https://github.com/hyperfiddle/electric,2023-04-07,rank-0,1114.0
Clojure,https://github.com/hyperfiddle/electric,2023-04-08,rank-0,1124.0
Clojure,https://github.com/hyperfiddle/electric,2023-04-09,rank-0,1127.0
Clojure,https://github.com/hyperfiddle/electric,2023-04-10,rank-0,1128.0
Clojure,https://github.com/hyperfiddle/electric,2023-04-11,rank-0,1129.0
Clojure,https://github.com/hyperfiddle/electric,2023-04-12,rank-0,1132.0
Clojure,https://github.com/hyperfiddle/electric,2023-04-13,rank-0,1139.0
Clojure,https://github.com/hyperfiddle/electric,2023-04-24,rank-0,1139.0
Clojure,https://github.com/hyperfiddle/electric,2023-04-26,rank-0,1139.0
Clojure,https://github.com/hyperfiddle/electric,2023-05-04,rank-0,1139.0
Clojure,https://github.com/hyperfiddle/electric,2023-05-05,rank-0,1140.0
Clojure,https://github.com/hyperfiddle/electric,2023-05-06,rank-0,1141.0
Clojure,https://github.com/hyperfiddle/electric,2023-05-09,rank-0,1142.0
Clojure,https://github.com/hyperfiddle/electric,2023-05-10,rank-0,1142.0
Clojure,https://github.com/hyperfiddle/electric,2023-05-12,rank-0,1142.0
Clojure,https://github.com/hyperfiddle/electric,2023-05-15,rank-0,1146.0
Clojure,https://github.com/hyperfiddle/electric,2023-05-16,rank-0,1152.0
Clojure,https://github.com/hyperfiddle/electric,2023-05-17,rank-0,1156.0
Clojure,https://github.com/hyperfiddle/electric,2023-05-18,rank-0,1156.0
Clojure,https://github.com/hyperfiddle/electric,2023-05-19,rank-0,1157.0
Clojure,https://github.com/hyperfiddle/electric,2023-05-22,rank-0,1157.0
Clojure,https://github.com/hyperfiddle/electric,2023-05-23,rank-0,1157.0
Clojure,https://github.com/hyperfiddle/electric,2023-05-31,rank-0,1157.0
Clojure,https://github.com/hyperfiddle/electric,2023-06-02,rank-0,1158.0
Clojure,https://github.com/hyperfiddle/electric,2023-06-05,rank-0,1159.0
Clojure,https://github.com/hyperfiddle/electric,2023-06-06,rank-0,1160.0
Clojure,https://github.com/hyperfiddle/electric,2023-06-07,rank-0,1160.0
Clojure,https://github.com/hyperfiddle/electric,2023-06-09,rank-0,1161.0
Clojure,https://github.com/hyperfiddle/electric,2023-06-12,rank-0,1161.0
Clojure,https://github.com/hyperfiddle/electric,2023-06-13,rank-0,1161.0
Clojure,https://github.com/hyperfiddle/electric,2023-06-14,rank-0,1161.0
Clojure,https://github.com/hyperfiddle/electric,2023-06-19,rank-0,1161.0
Clojure,https://github.com/hyperfiddle/electric,2023-06-21,rank-0,1162.0
Clojure,https://github.com/hyperfiddle/electric,2023-06-22,rank-0,1162.0
Clojure,https://github.com/hyperfiddle/electric,2023-06-23,rank-0,1162.0
Clojure,https://github.com/hyperfiddle/electric,2023-06-27,rank-0,1162.0
Clojure,https://github.com/hyperfiddle/electric,2023-06-28,rank-0,1162.0
Clojure,https://github.com/hyperfiddle/electric,2023-06-29,rank-0,1162.0
Clojure,https://github.com/hyperfiddle/electric,2023-07-03,rank-0,1162.0
Clojure,https://github.com/hyperfiddle/electric,2023-07-06,rank-0,1162.0
Clojure,https://github.com/hyperfiddle/electric,2023-07-07,rank-0,1162.0
Clojure,https://github.com/hyperfiddle/electric,2023-07-12,rank-0,1162.0
Clojure,https://github.com/hyperfiddle/electric,2023-07-21,rank-0,1162.0
Clojure,https://github.com/hyperfiddle/electric,2023-07-24,rank-0,1163.0
Clojure,https://github.com/hyperfiddle/electric,2023-07-26,rank-0,1165.0
Clojure,https://github.com/hyperfiddle/electric,2023-07-27,rank-0,1165.0
Clojure,https://github.com/hyperfiddle/electric,2023-07-28,rank-0,1165.0
Clojure,https://github.com/hyperfiddle/electric,2023-07-31,rank-0,1165.0
Clojure,https://github.com/hyperfiddle/electric,2023-08-01,rank-0,1165.0
Clojure,https://github.com/hyperfiddle/electric,2023-08-04,rank-0,1165.0
Clojure,https://github.com/hyperfiddle/electric,2023-08-05,rank-0,1170.0
Clojure,https://github.com/hyperfiddle/electric,2023-08-06,rank-0,1172.0
Clojure,https://github.com/hyperfiddle/electric,2023-08-10,rank-0,1172.0
Clojure,https://github.com/hyperfiddle/electric,2023-08-14,rank-0,1172.0
Clojure,https://github.com/hyperfiddle/electric,2023-08-15,rank-0,1172.0
Clojure,https://github.com/hyperfiddle/electric,2023-08-16,rank-0,1172.0
Clojure,https://github.com/hyperfiddle/electric,2023-08-17,rank-0,1172.0
Clojure,https://github.com/hyperfiddle/electric,2023-08-18,rank-0,1177.0
Clojure,https://github.com/hyperfiddle/electric,2023-08-19,rank-0,1178.0
Clojure,https://github.com/hyperfiddle/electric,2023-08-21,rank-0,1179.0
Clojure,https://github.com/hyperfiddle/electric,2023-08-22,rank-0,1181.0
Clojure,https://github.com/hyperfiddle/electric,2023-08-24,rank-0,1182.0
Clojure,https://github.com/hyperfiddle/electric,2023-08-25,rank-0,1183.0
Clojure,https://github.com/hyperfiddle/electric,2023-08-26,rank-0,1184.0
Clojure,https://github.com/hyperfiddle/electric,2023-08-28,rank-0,1184.0
Clojure,https://github.com/hyperfiddle/electric,2023-08-30,rank-0,1184.0
Clojure,https://github.com/hyperfiddle/electric,2023-08-31,rank-0,1184.0
Clojure,https://github.com/hyperfiddle/electric,2023-09-04,rank-0,1184.0
Clojure,https://github.com/hyperfiddle/electric,2023-09-08,rank-0,1184.0
Clojure,https://github.com/hyperfiddle/electric,2023-09-13,rank-0,1184.0
Clojure,https://github.com/hyperfiddle/electric,2023-09-14,rank-0,1184.0
Clojure,https://github.com/hyperfiddle/electric,2023-09-20,rank-0,1184.0
Clojure,https://github.com/hyperfiddle/electric,2023-09-21,rank-0,1184.0
Clojure,https://github.com/hyperfiddle/electric,2023-09-26,rank-0,1184.0
Clojure,https://github.com/hyperfiddle/electric,2023-09-29,rank-0,1184.0
Clojure,https://github.com/hyperfiddle/electric,2023-09-30,rank-0,1184.0
Clojure,https://github.com/hyperfiddle/electric,2023-10-05,rank-0,1184.0
Clojure,https://github.com/hyperfiddle/electric,2023-10-06,rank-0,1184.0
Clojure,https://github.com/hyperfiddle/electric,2023-10-18,rank-0,1184.0
Clojure,https://github.com/hyperfiddle/electric,2023-10-27,rank-0,1184.0
Clojure,https://github.com/hyperfiddle/electric,2023-11-07,rank-0,1188.0
Clojure,https://github.com/hyperfiddle/electric,2023-11-16,rank-0,1188.0
Clojure,https://github.com/hyperfiddle/electric,2023-11-22,rank-0,1188.0
Clojure,https://github.com/hyperfiddle/electric,2020-07-06,rank-1,0.0
Clojure,https://github.com/hyperfiddle/electric,2020-07-07,rank-1,0.0
Clojure,https://github.com/hyperfiddle/electric,2020-07-15,rank-1,0.0
Clojure,https://github.com/hyperfiddle/electric,2020-09-30,rank-1,0.0
Clojure,https://github.com/hyperfiddle/electric,2020-10-01,rank-1,0.0
Clojure,https://github.com/hyperfiddle/electric,2020-10-14,rank-1,0.0
Clojure,https://github.com/hyperfiddle/electric,2020-10-26,rank-1,0.0
Clojure,https://github.com/hyperfiddle/electric,2020-10-29,rank-1,0.0
Clojure,https://github.com/hyperfiddle/electric,2020-10-30,rank-1,0.0
Clojure,https://github.com/hyperfiddle/electric,2020-11-05,rank-1,0.0
Clojure,https://github.com/hyperfiddle/electric,2020-11-06,rank-1,0.0
Clojure,https://github.com/hyperfiddle/electric,2020-11-07,rank-1,0.0
Clojure,https://github.com/hyperfiddle/electric,2020-11-08,rank-1,0.0
Clojure,https://github.com/hyperfiddle/electric,2020-11-09,rank-1,0.0
Clojure,https://github.com/hyperfiddle/electric,2020-11-10,rank-1,0.0
Clojure,https://github.com/hyperfiddle/electric,2020-11-19,rank-1,0.0
Clojure,https://github.com/hyperfiddle/electric,2020-11-21,rank-1,0.0
Clojure,https://github.com/hyperfiddle/electric,2020-11-23,rank-1,0.0
Clojure,https://github.com/hyperfiddle/electric,2020-11-24,rank-1,0.0
