language,html_url,date,all-commits,committer,commits
Python,https://github.com/internetarchive/brozzler,2015-07-08,202.0,rank-2,0
Python,https://github.com/internetarchive/brozzler,2015-07-09,206.0,rank-2,0
Python,https://github.com/internetarchive/brozzler,2015-07-10,210.0,rank-2,0
Python,https://github.com/internetarchive/brozzler,2015-07-11,216.0,rank-2,0
Python,https://github.com/internetarchive/brozzler,2015-07-13,221.0,rank-2,0
Python,https://github.com/internetarchive/brozzler,2015-07-14,222.0,rank-2,0
Python,https://github.com/internetarchive/brozzler,2015-07-15,231.0,rank-2,0
Python,https://github.com/internetarchive/brozzler,2015-07-16,236.0,rank-2,0
Python,https://github.com/internetarchive/brozzler,2015-07-17,238.0,rank-2,0
Python,https://github.com/internetarchive/brozzler,2015-07-20,240.0,rank-2,0
Python,https://github.com/internetarchive/brozzler,2015-07-21,245.0,rank-2,0
Python,https://github.com/internetarchive/brozzler,2015-07-22,247.0,rank-2,0
Python,https://github.com/internetarchive/brozzler,2015-07-23,252.0,rank-2,0
Python,https://github.com/internetarchive/brozzler,2015-07-24,253.0,rank-2,0
Python,https://github.com/internetarchive/brozzler,2015-07-28,256.0,rank-2,0
Python,https://github.com/internetarchive/brozzler,2015-07-31,258.0,rank-2,0
Python,https://github.com/internetarchive/brozzler,2015-08-01,262.0,rank-2,0
Python,https://github.com/internetarchive/brozzler,2015-08-03,263.0,rank-2,0
Python,https://github.com/internetarchive/brozzler,2015-08-04,264.0,rank-2,0
Python,https://github.com/internetarchive/brozzler,2015-08-05,265.0,rank-2,0
Python,https://github.com/internetarchive/brozzler,2015-08-07,267.0,rank-2,0
Python,https://github.com/internetarchive/brozzler,2015-08-10,268.0,rank-2,0
Python,https://github.com/internetarchive/brozzler,2015-08-11,271.0,rank-2,0
Python,https://github.com/internetarchive/brozzler,2015-08-13,272.0,rank-2,0
Python,https://github.com/internetarchive/brozzler,2015-08-17,273.0,rank-2,0
Python,https://github.com/internetarchive/brozzler,2015-08-18,275.0,rank-2,0
Python,https://github.com/internetarchive/brozzler,2015-08-19,282.0,rank-2,0
Python,https://github.com/internetarchive/brozzler,2015-08-20,285.0,rank-2,0
Python,https://github.com/internetarchive/brozzler,2015-08-21,286.0,rank-2,0
Python,https://github.com/internetarchive/brozzler,2015-08-25,287.0,rank-2,0
Python,https://github.com/internetarchive/brozzler,2015-08-26,289.0,rank-2,0
Python,https://github.com/internetarchive/brozzler,2015-08-28,290.0,rank-2,0
Python,https://github.com/internetarchive/brozzler,2015-09-03,293.0,rank-2,0
Python,https://github.com/internetarchive/brozzler,2015-09-04,295.0,rank-2,0
Python,https://github.com/internetarchive/brozzler,2015-09-07,297.0,rank-2,0
Python,https://github.com/internetarchive/brozzler,2015-09-08,299.0,rank-2,0
Python,https://github.com/internetarchive/brozzler,2015-09-09,301.0,rank-2,0
Python,https://github.com/internetarchive/brozzler,2015-09-10,302.0,rank-2,0
Python,https://github.com/internetarchive/brozzler,2015-09-14,303.0,rank-2,0
Python,https://github.com/internetarchive/brozzler,2015-09-15,307.0,rank-2,0
Python,https://github.com/internetarchive/brozzler,2015-09-16,311.0,rank-2,0
Python,https://github.com/internetarchive/brozzler,2015-09-17,314.0,rank-2,0
Python,https://github.com/internetarchive/brozzler,2015-09-23,320.0,rank-2,0
Python,https://github.com/internetarchive/brozzler,2015-09-24,326.0,rank-2,0
Python,https://github.com/internetarchive/brozzler,2015-09-25,331.0,rank-2,0
Python,https://github.com/internetarchive/brozzler,2015-09-28,332.0,rank-2,0
Python,https://github.com/internetarchive/brozzler,2015-10-06,333.0,rank-2,0
Python,https://github.com/internetarchive/brozzler,2015-10-07,336.0,rank-2,0
Python,https://github.com/internetarchive/brozzler,2015-10-08,339.0,rank-2,0
Python,https://github.com/internetarchive/brozzler,2015-10-09,342.0,rank-2,0
Python,https://github.com/internetarchive/brozzler,2015-10-10,343.0,rank-2,0
Python,https://github.com/internetarchive/brozzler,2015-10-12,345.0,rank-2,0
Python,https://github.com/internetarchive/brozzler,2015-10-14,346.0,rank-2,0
Python,https://github.com/internetarchive/brozzler,2015-10-22,348.0,rank-2,0
Python,https://github.com/internetarchive/brozzler,2015-10-27,349.0,rank-2,0
Python,https://github.com/internetarchive/brozzler,2015-10-29,351.0,rank-2,0
Python,https://github.com/internetarchive/brozzler,2015-11-03,356.0,rank-2,0
Python,https://github.com/internetarchive/brozzler,2015-11-04,357.0,rank-2,0
Python,https://github.com/internetarchive/brozzler,2015-11-05,359.0,rank-2,0
Python,https://github.com/internetarchive/brozzler,2015-11-11,360.0,rank-2,0
Python,https://github.com/internetarchive/brozzler,2015-11-12,367.0,rank-2,0
Python,https://github.com/internetarchive/brozzler,2015-11-13,368.0,rank-2,0
Python,https://github.com/internetarchive/brozzler,2015-11-14,369.0,rank-2,0
Python,https://github.com/internetarchive/brozzler,2015-11-18,370.0,rank-2,0
Python,https://github.com/internetarchive/brozzler,2015-12-02,371.0,rank-2,0
Python,https://github.com/internetarchive/brozzler,2015-12-18,374.0,rank-2,0
Python,https://github.com/internetarchive/brozzler,2016-01-28,375.0,rank-2,0
Python,https://github.com/internetarchive/brozzler,2016-02-03,376.0,rank-2,0
Python,https://github.com/internetarchive/brozzler,2016-02-05,377.0,rank-2,0
Python,https://github.com/internetarchive/brozzler,2016-02-09,378.0,rank-2,0
Python,https://github.com/internetarchive/brozzler,2016-02-10,380.0,rank-2,0
Python,https://github.com/internetarchive/brozzler,2016-02-11,381.0,rank-2,0
Python,https://github.com/internetarchive/brozzler,2016-02-16,382.0,rank-2,0
Python,https://github.com/internetarchive/brozzler,2016-03-02,383.0,rank-2,0
Python,https://github.com/internetarchive/brozzler,2016-03-07,384.0,rank-2,0
Python,https://github.com/internetarchive/brozzler,2016-03-08,385.0,rank-2,0
Python,https://github.com/internetarchive/brozzler,2016-03-14,386.0,rank-2,0
Python,https://github.com/internetarchive/brozzler,2016-03-16,387.0,rank-2,0
Python,https://github.com/internetarchive/brozzler,2016-03-18,388.0,rank-2,0
Python,https://github.com/internetarchive/brozzler,2016-04-04,391.0,rank-2,0
Python,https://github.com/internetarchive/brozzler,2016-04-06,392.0,rank-2,0
Python,https://github.com/internetarchive/brozzler,2016-04-07,396.0,rank-2,0
Python,https://github.com/internetarchive/brozzler,2016-04-19,399.0,rank-2,0
Python,https://github.com/internetarchive/brozzler,2016-04-20,400.0,rank-2,0
Python,https://github.com/internetarchive/brozzler,2016-04-21,407.0,rank-2,0
Python,https://github.com/internetarchive/brozzler,2016-04-22,408.0,rank-2,0
Python,https://github.com/internetarchive/brozzler,2016-04-25,412.0,rank-2,0
Python,https://github.com/internetarchive/brozzler,2016-04-28,413.0,rank-2,0
Python,https://github.com/internetarchive/brozzler,2016-05-03,416.0,rank-2,0
Python,https://github.com/internetarchive/brozzler,2016-05-04,418.0,rank-2,0
Python,https://github.com/internetarchive/brozzler,2016-05-05,429.0,rank-2,0
Python,https://github.com/internetarchive/brozzler,2016-05-07,431.0,rank-2,0
Python,https://github.com/internetarchive/brozzler,2016-05-09,434.0,rank-2,0
Python,https://github.com/internetarchive/brozzler,2016-05-11,438.0,rank-2,0
Python,https://github.com/internetarchive/brozzler,2016-05-17,442.0,rank-2,0
Python,https://github.com/internetarchive/brozzler,2016-06-06,444.0,rank-2,0
Python,https://github.com/internetarchive/brozzler,2016-06-15,445.0,rank-2,0
Python,https://github.com/internetarchive/brozzler,2016-06-16,452.0,rank-2,0
Python,https://github.com/internetarchive/brozzler,2016-06-20,454.0,rank-2,0
Python,https://github.com/internetarchive/brozzler,2016-06-22,459.0,rank-2,0
Python,https://github.com/internetarchive/brozzler,2016-06-25,460.0,rank-2,0
Python,https://github.com/internetarchive/brozzler,2016-06-27,464.0,rank-2,0
Python,https://github.com/internetarchive/brozzler,2016-06-28,472.0,rank-2,0
Python,https://github.com/internetarchive/brozzler,2016-06-29,479.0,rank-2,0
Python,https://github.com/internetarchive/brozzler,2016-06-30,484.0,rank-2,0
Python,https://github.com/internetarchive/brozzler,2016-07-01,487.0,rank-2,0
Python,https://github.com/internetarchive/brozzler,2016-07-05,490.0,rank-2,0
Python,https://github.com/internetarchive/brozzler,2016-07-06,493.0,rank-2,0
Python,https://github.com/internetarchive/brozzler,2016-07-13,495.0,rank-2,0
Python,https://github.com/internetarchive/brozzler,2016-07-17,496.0,rank-2,0
Python,https://github.com/internetarchive/brozzler,2016-07-19,499.0,rank-2,0
Python,https://github.com/internetarchive/brozzler,2016-07-21,500.0,rank-2,0
Python,https://github.com/internetarchive/brozzler,2016-07-22,501.0,rank-2,0
Python,https://github.com/internetarchive/brozzler,2016-07-25,502.0,rank-2,0
Python,https://github.com/internetarchive/brozzler,2016-07-26,506.0,rank-2,0
Python,https://github.com/internetarchive/brozzler,2016-07-27,509.0,rank-2,0
Python,https://github.com/internetarchive/brozzler,2016-07-28,512.0,rank-2,0
Python,https://github.com/internetarchive/brozzler,2016-07-29,513.0,rank-2,0
Python,https://github.com/internetarchive/brozzler,2016-08-04,519.0,rank-2,0
Python,https://github.com/internetarchive/brozzler,2016-08-05,522.0,rank-2,0
Python,https://github.com/internetarchive/brozzler,2016-08-08,524.0,rank-2,0
Python,https://github.com/internetarchive/brozzler,2016-08-09,526.0,rank-2,0
Python,https://github.com/internetarchive/brozzler,2016-08-10,527.0,rank-2,0
Python,https://github.com/internetarchive/brozzler,2016-08-12,528.0,rank-2,0
Python,https://github.com/internetarchive/brozzler,2016-08-25,529.0,rank-2,0
Python,https://github.com/internetarchive/brozzler,2016-09-14,533.0,rank-2,0
Python,https://github.com/internetarchive/brozzler,2016-09-16,535.0,rank-2,0
Python,https://github.com/internetarchive/brozzler,2016-09-19,536.0,rank-2,0
Python,https://github.com/internetarchive/brozzler,2016-09-22,538.0,rank-2,0
Python,https://github.com/internetarchive/brozzler,2016-09-28,539.0,rank-2,0
Python,https://github.com/internetarchive/brozzler,2016-09-29,544.0,rank-2,0
Python,https://github.com/internetarchive/brozzler,2016-09-30,545.0,rank-2,0
Python,https://github.com/internetarchive/brozzler,2016-10-02,547.0,rank-2,0
Python,https://github.com/internetarchive/brozzler,2016-10-03,553.0,rank-2,0
Python,https://github.com/internetarchive/brozzler,2016-10-04,557.0,rank-2,0
Python,https://github.com/internetarchive/brozzler,2016-10-05,561.0,rank-2,0
Python,https://github.com/internetarchive/brozzler,2016-10-06,562.0,rank-2,0
Python,https://github.com/internetarchive/brozzler,2016-10-13,568.0,rank-2,0
Python,https://github.com/internetarchive/brozzler,2016-10-14,572.0,rank-2,0
Python,https://github.com/internetarchive/brozzler,2016-10-16,573.0,rank-2,0
Python,https://github.com/internetarchive/brozzler,2016-10-17,576.0,rank-2,0
Python,https://github.com/internetarchive/brozzler,2016-10-18,590.0,rank-2,0
Python,https://github.com/internetarchive/brozzler,2016-10-21,592.0,rank-2,0
Python,https://github.com/internetarchive/brozzler,2016-10-25,593.0,rank-2,0
Python,https://github.com/internetarchive/brozzler,2016-10-26,595.0,rank-2,0
Python,https://github.com/internetarchive/brozzler,2016-10-28,596.0,rank-2,0
Python,https://github.com/internetarchive/brozzler,2016-10-29,597.0,rank-2,0
Python,https://github.com/internetarchive/brozzler,2016-10-31,599.0,rank-2,0
Python,https://github.com/internetarchive/brozzler,2016-11-02,600.0,rank-2,0
Python,https://github.com/internetarchive/brozzler,2016-11-04,603.0,rank-2,0
Python,https://github.com/internetarchive/brozzler,2016-11-07,606.0,rank-2,0
Python,https://github.com/internetarchive/brozzler,2016-11-08,612.0,rank-2,0
Python,https://github.com/internetarchive/brozzler,2016-11-09,615.0,rank-2,0
Python,https://github.com/internetarchive/brozzler,2016-11-11,619.0,rank-2,0
Python,https://github.com/internetarchive/brozzler,2016-11-14,622.0,rank-2,0
Python,https://github.com/internetarchive/brozzler,2016-11-16,628.0,rank-2,0
Python,https://github.com/internetarchive/brozzler,2016-11-21,629.0,rank-2,0
Python,https://github.com/internetarchive/brozzler,2016-11-30,630.0,rank-2,0
Python,https://github.com/internetarchive/brozzler,2016-12-06,633.0,rank-2,0
Python,https://github.com/internetarchive/brozzler,2016-12-07,638.0,rank-2,0
Python,https://github.com/internetarchive/brozzler,2016-12-08,639.0,rank-2,0
Python,https://github.com/internetarchive/brozzler,2016-12-09,641.0,rank-2,0
Python,https://github.com/internetarchive/brozzler,2016-12-15,645.0,rank-2,0
Python,https://github.com/internetarchive/brozzler,2016-12-16,646.0,rank-2,0
Python,https://github.com/internetarchive/brozzler,2016-12-19,649.0,rank-2,0
Python,https://github.com/internetarchive/brozzler,2016-12-20,656.0,rank-2,0
Python,https://github.com/internetarchive/brozzler,2016-12-21,660.0,rank-2,0
Python,https://github.com/internetarchive/brozzler,2016-12-22,661.0,rank-2,0
Python,https://github.com/internetarchive/brozzler,2017-01-04,662.0,rank-2,0
Python,https://github.com/internetarchive/brozzler,2017-01-06,664.0,rank-2,0
Python,https://github.com/internetarchive/brozzler,2017-01-09,666.0,rank-2,0
Python,https://github.com/internetarchive/brozzler,2017-01-12,670.0,rank-2,0
Python,https://github.com/internetarchive/brozzler,2017-01-13,674.0,rank-2,0
Python,https://github.com/internetarchive/brozzler,2017-01-16,675.0,rank-2,0
Python,https://github.com/internetarchive/brozzler,2017-01-20,678.0,rank-2,0
Python,https://github.com/internetarchive/brozzler,2017-01-24,680.0,rank-2,0
Python,https://github.com/internetarchive/brozzler,2017-01-30,682.0,rank-2,0
Python,https://github.com/internetarchive/brozzler,2017-01-31,683.0,rank-2,0
Python,https://github.com/internetarchive/brozzler,2017-02-01,684.0,rank-2,0
Python,https://github.com/internetarchive/brozzler,2017-02-02,686.0,rank-2,0
Python,https://github.com/internetarchive/brozzler,2017-02-03,690.0,rank-2,0
Python,https://github.com/internetarchive/brozzler,2017-02-10,691.0,rank-2,0
Python,https://github.com/internetarchive/brozzler,2017-02-15,695.0,rank-2,0
Python,https://github.com/internetarchive/brozzler,2017-02-16,696.0,rank-2,0
Python,https://github.com/internetarchive/brozzler,2017-02-22,698.0,rank-2,0
Python,https://github.com/internetarchive/brozzler,2017-02-23,700.0,rank-2,0
Python,https://github.com/internetarchive/brozzler,2017-02-24,701.0,rank-2,0
Python,https://github.com/internetarchive/brozzler,2017-02-28,702.0,rank-2,0
Python,https://github.com/internetarchive/brozzler,2017-03-02,704.0,rank-2,0
Python,https://github.com/internetarchive/brozzler,2017-03-06,705.0,rank-2,0
Python,https://github.com/internetarchive/brozzler,2017-03-07,707.0,rank-2,0
Python,https://github.com/internetarchive/brozzler,2017-03-15,710.0,rank-2,0
Python,https://github.com/internetarchive/brozzler,2017-03-16,712.0,rank-2,0
Python,https://github.com/internetarchive/brozzler,2017-03-17,714.0,rank-2,0
Python,https://github.com/internetarchive/brozzler,2017-03-20,718.0,rank-2,0
Python,https://github.com/internetarchive/brozzler,2017-03-21,720.0,rank-2,0
Python,https://github.com/internetarchive/brozzler,2017-03-22,728.0,rank-2,0
Python,https://github.com/internetarchive/brozzler,2017-03-24,732.0,rank-2,0
Python,https://github.com/internetarchive/brozzler,2017-03-27,733.0,rank-2,0
Python,https://github.com/internetarchive/brozzler,2017-03-29,734.0,rank-2,0
Python,https://github.com/internetarchive/brozzler,2017-03-30,735.0,rank-2,0
Python,https://github.com/internetarchive/brozzler,2017-03-31,736.0,rank-2,0
Python,https://github.com/internetarchive/brozzler,2017-04-04,737.0,rank-2,0
Python,https://github.com/internetarchive/brozzler,2017-04-05,742.0,rank-2,1
Python,https://github.com/internetarchive/brozzler,2017-04-14,745.0,rank-2,1
Python,https://github.com/internetarchive/brozzler,2017-04-17,750.0,rank-2,1
Python,https://github.com/internetarchive/brozzler,2017-04-18,756.0,rank-2,1
Python,https://github.com/internetarchive/brozzler,2017-04-20,758.0,rank-2,1
Python,https://github.com/internetarchive/brozzler,2017-04-21,759.0,rank-2,1
Python,https://github.com/internetarchive/brozzler,2017-04-24,762.0,rank-2,1
Python,https://github.com/internetarchive/brozzler,2017-04-25,765.0,rank-2,1
Python,https://github.com/internetarchive/brozzler,2017-04-26,767.0,rank-2,1
Python,https://github.com/internetarchive/brozzler,2017-05-01,770.0,rank-2,1
Python,https://github.com/internetarchive/brozzler,2017-05-03,771.0,rank-2,1
Python,https://github.com/internetarchive/brozzler,2017-05-09,772.0,rank-2,2
