language,html_url,date,all-commits,committer,commits
Python,https://github.com/stephenmcd/mezzanine,2013-03-21,2728.0,rank-1,32
Python,https://github.com/stephenmcd/mezzanine,2013-03-22,2731.0,rank-1,32
Python,https://github.com/stephenmcd/mezzanine,2013-03-23,2734.0,rank-1,32
Python,https://github.com/stephenmcd/mezzanine,2013-03-24,2735.0,rank-1,32
Python,https://github.com/stephenmcd/mezzanine,2013-03-26,2738.0,rank-1,32
Python,https://github.com/stephenmcd/mezzanine,2013-03-27,2740.0,rank-1,32
Python,https://github.com/stephenmcd/mezzanine,2013-03-28,2741.0,rank-1,32
Python,https://github.com/stephenmcd/mezzanine,2013-03-30,2759.0,rank-1,32
Python,https://github.com/stephenmcd/mezzanine,2013-03-31,2763.0,rank-1,32
Python,https://github.com/stephenmcd/mezzanine,2013-04-01,2764.0,rank-1,32
Python,https://github.com/stephenmcd/mezzanine,2013-04-02,2765.0,rank-1,32
Python,https://github.com/stephenmcd/mezzanine,2013-04-03,2773.0,rank-1,32
Python,https://github.com/stephenmcd/mezzanine,2013-04-04,2774.0,rank-1,32
Python,https://github.com/stephenmcd/mezzanine,2013-04-05,2780.0,rank-1,32
Python,https://github.com/stephenmcd/mezzanine,2013-04-06,2785.0,rank-1,32
Python,https://github.com/stephenmcd/mezzanine,2013-04-07,2788.0,rank-1,32
Python,https://github.com/stephenmcd/mezzanine,2013-04-08,2790.0,rank-1,32
Python,https://github.com/stephenmcd/mezzanine,2013-04-09,2799.0,rank-1,32
Python,https://github.com/stephenmcd/mezzanine,2013-04-10,2804.0,rank-1,32
Python,https://github.com/stephenmcd/mezzanine,2013-04-11,2812.0,rank-1,32
Python,https://github.com/stephenmcd/mezzanine,2013-04-12,2817.0,rank-1,32
Python,https://github.com/stephenmcd/mezzanine,2013-04-14,2821.0,rank-1,32
Python,https://github.com/stephenmcd/mezzanine,2013-04-15,2823.0,rank-1,32
Python,https://github.com/stephenmcd/mezzanine,2013-04-16,2825.0,rank-1,32
Python,https://github.com/stephenmcd/mezzanine,2013-04-17,2828.0,rank-1,32
Python,https://github.com/stephenmcd/mezzanine,2013-04-18,2832.0,rank-1,32
Python,https://github.com/stephenmcd/mezzanine,2013-04-19,2834.0,rank-1,32
Python,https://github.com/stephenmcd/mezzanine,2013-04-20,2839.0,rank-1,32
Python,https://github.com/stephenmcd/mezzanine,2013-04-24,2840.0,rank-1,32
Python,https://github.com/stephenmcd/mezzanine,2013-04-25,2842.0,rank-1,32
Python,https://github.com/stephenmcd/mezzanine,2013-04-26,2845.0,rank-1,32
Python,https://github.com/stephenmcd/mezzanine,2013-04-28,2850.0,rank-1,32
Python,https://github.com/stephenmcd/mezzanine,2013-04-29,2851.0,rank-1,32
Python,https://github.com/stephenmcd/mezzanine,2013-04-30,2853.0,rank-1,32
Python,https://github.com/stephenmcd/mezzanine,2013-05-01,2854.0,rank-1,32
Python,https://github.com/stephenmcd/mezzanine,2013-05-02,2855.0,rank-1,32
Python,https://github.com/stephenmcd/mezzanine,2013-05-03,2856.0,rank-1,32
Python,https://github.com/stephenmcd/mezzanine,2013-05-04,2858.0,rank-1,32
Python,https://github.com/stephenmcd/mezzanine,2013-05-06,2861.0,rank-1,32
Python,https://github.com/stephenmcd/mezzanine,2013-05-07,2867.0,rank-1,32
Python,https://github.com/stephenmcd/mezzanine,2013-05-08,2874.0,rank-1,33
Python,https://github.com/stephenmcd/mezzanine,2013-05-09,2875.0,rank-1,33
Python,https://github.com/stephenmcd/mezzanine,2013-05-10,2876.0,rank-1,33
Python,https://github.com/stephenmcd/mezzanine,2013-05-11,2879.0,rank-1,33
Python,https://github.com/stephenmcd/mezzanine,2013-05-13,2880.0,rank-1,33
Python,https://github.com/stephenmcd/mezzanine,2013-05-14,2884.0,rank-1,34
Python,https://github.com/stephenmcd/mezzanine,2013-05-15,2888.0,rank-1,34
Python,https://github.com/stephenmcd/mezzanine,2013-05-16,2891.0,rank-1,34
Python,https://github.com/stephenmcd/mezzanine,2013-05-17,2897.0,rank-1,34
Python,https://github.com/stephenmcd/mezzanine,2013-05-18,2905.0,rank-1,34
Python,https://github.com/stephenmcd/mezzanine,2013-05-20,2908.0,rank-1,34
Python,https://github.com/stephenmcd/mezzanine,2013-05-21,2914.0,rank-1,34
Python,https://github.com/stephenmcd/mezzanine,2013-05-24,2915.0,rank-1,34
Python,https://github.com/stephenmcd/mezzanine,2013-05-25,2919.0,rank-1,34
Python,https://github.com/stephenmcd/mezzanine,2013-05-28,2922.0,rank-1,34
Python,https://github.com/stephenmcd/mezzanine,2013-05-30,2924.0,rank-1,34
Python,https://github.com/stephenmcd/mezzanine,2013-05-31,2927.0,rank-1,34
Python,https://github.com/stephenmcd/mezzanine,2013-06-01,2930.0,rank-1,34
Python,https://github.com/stephenmcd/mezzanine,2013-06-07,2932.0,rank-1,34
Python,https://github.com/stephenmcd/mezzanine,2013-06-09,2933.0,rank-1,34
Python,https://github.com/stephenmcd/mezzanine,2013-06-11,2934.0,rank-1,34
Python,https://github.com/stephenmcd/mezzanine,2013-06-12,2935.0,rank-1,34
Python,https://github.com/stephenmcd/mezzanine,2013-06-15,2936.0,rank-1,34
Python,https://github.com/stephenmcd/mezzanine,2013-06-16,2941.0,rank-1,34
Python,https://github.com/stephenmcd/mezzanine,2013-06-17,2945.0,rank-1,34
Python,https://github.com/stephenmcd/mezzanine,2013-06-18,2950.0,rank-1,34
Python,https://github.com/stephenmcd/mezzanine,2013-06-19,2952.0,rank-1,34
Python,https://github.com/stephenmcd/mezzanine,2013-06-20,2953.0,rank-1,34
Python,https://github.com/stephenmcd/mezzanine,2013-06-21,2960.0,rank-1,34
Python,https://github.com/stephenmcd/mezzanine,2013-06-25,2961.0,rank-1,34
Python,https://github.com/stephenmcd/mezzanine,2013-06-27,2970.0,rank-1,34
Python,https://github.com/stephenmcd/mezzanine,2013-06-28,2971.0,rank-1,34
Python,https://github.com/stephenmcd/mezzanine,2013-06-30,2973.0,rank-1,34
Python,https://github.com/stephenmcd/mezzanine,2013-07-01,2976.0,rank-1,34
Python,https://github.com/stephenmcd/mezzanine,2013-07-02,2977.0,rank-1,34
Python,https://github.com/stephenmcd/mezzanine,2013-07-04,2993.0,rank-1,35
Python,https://github.com/stephenmcd/mezzanine,2013-07-08,2997.0,rank-1,35
Python,https://github.com/stephenmcd/mezzanine,2013-07-09,2998.0,rank-1,35
Python,https://github.com/stephenmcd/mezzanine,2013-07-11,3001.0,rank-1,35
Python,https://github.com/stephenmcd/mezzanine,2013-07-12,3002.0,rank-1,35
Python,https://github.com/stephenmcd/mezzanine,2013-07-14,3011.0,rank-1,35
Python,https://github.com/stephenmcd/mezzanine,2013-07-15,3014.0,rank-1,35
Python,https://github.com/stephenmcd/mezzanine,2013-07-16,3015.0,rank-1,35
Python,https://github.com/stephenmcd/mezzanine,2013-07-19,3016.0,rank-1,35
Python,https://github.com/stephenmcd/mezzanine,2013-07-23,3017.0,rank-1,35
Python,https://github.com/stephenmcd/mezzanine,2013-07-24,3020.0,rank-1,35
Python,https://github.com/stephenmcd/mezzanine,2013-07-25,3021.0,rank-1,35
Python,https://github.com/stephenmcd/mezzanine,2013-07-26,3023.0,rank-1,35
Python,https://github.com/stephenmcd/mezzanine,2013-07-29,3031.0,rank-1,35
Python,https://github.com/stephenmcd/mezzanine,2013-07-30,3032.0,rank-1,35
Python,https://github.com/stephenmcd/mezzanine,2013-07-31,3035.0,rank-1,35
Python,https://github.com/stephenmcd/mezzanine,2013-08-01,3038.0,rank-1,35
Python,https://github.com/stephenmcd/mezzanine,2013-08-04,3046.0,rank-1,35
Python,https://github.com/stephenmcd/mezzanine,2013-08-06,3057.0,rank-1,35
Python,https://github.com/stephenmcd/mezzanine,2013-08-07,3064.0,rank-1,35
Python,https://github.com/stephenmcd/mezzanine,2013-08-08,3066.0,rank-1,35
Python,https://github.com/stephenmcd/mezzanine,2013-08-09,3067.0,rank-1,35
Python,https://github.com/stephenmcd/mezzanine,2013-08-11,3068.0,rank-1,35
Python,https://github.com/stephenmcd/mezzanine,2013-08-12,3070.0,rank-1,35
Python,https://github.com/stephenmcd/mezzanine,2013-08-13,3083.0,rank-1,35
Python,https://github.com/stephenmcd/mezzanine,2013-08-15,3084.0,rank-1,35
Python,https://github.com/stephenmcd/mezzanine,2013-08-18,3087.0,rank-1,35
Python,https://github.com/stephenmcd/mezzanine,2013-08-19,3093.0,rank-1,35
Python,https://github.com/stephenmcd/mezzanine,2013-08-20,3096.0,rank-1,35
Python,https://github.com/stephenmcd/mezzanine,2013-08-21,3101.0,rank-1,35
Python,https://github.com/stephenmcd/mezzanine,2013-08-22,3104.0,rank-1,35
Python,https://github.com/stephenmcd/mezzanine,2013-08-25,3107.0,rank-1,35
Python,https://github.com/stephenmcd/mezzanine,2013-08-27,3116.0,rank-1,35
Python,https://github.com/stephenmcd/mezzanine,2013-09-01,3118.0,rank-1,35
Python,https://github.com/stephenmcd/mezzanine,2013-09-02,3122.0,rank-1,35
Python,https://github.com/stephenmcd/mezzanine,2013-09-09,3123.0,rank-1,35
Python,https://github.com/stephenmcd/mezzanine,2013-09-11,3126.0,rank-1,35
Python,https://github.com/stephenmcd/mezzanine,2013-09-12,3127.0,rank-1,35
Python,https://github.com/stephenmcd/mezzanine,2013-09-14,3129.0,rank-1,35
Python,https://github.com/stephenmcd/mezzanine,2013-09-18,3130.0,rank-1,35
Python,https://github.com/stephenmcd/mezzanine,2013-09-22,3132.0,rank-1,35
Python,https://github.com/stephenmcd/mezzanine,2013-09-24,3134.0,rank-1,35
Python,https://github.com/stephenmcd/mezzanine,2013-09-26,3135.0,rank-1,35
Python,https://github.com/stephenmcd/mezzanine,2013-09-28,3137.0,rank-1,35
Python,https://github.com/stephenmcd/mezzanine,2013-09-29,3144.0,rank-1,35
Python,https://github.com/stephenmcd/mezzanine,2013-09-30,3156.0,rank-1,35
Python,https://github.com/stephenmcd/mezzanine,2013-10-01,3160.0,rank-1,35
Python,https://github.com/stephenmcd/mezzanine,2013-10-04,3162.0,rank-1,35
Python,https://github.com/stephenmcd/mezzanine,2013-10-05,3163.0,rank-1,35
Python,https://github.com/stephenmcd/mezzanine,2013-10-08,3164.0,rank-1,35
Python,https://github.com/stephenmcd/mezzanine,2013-10-10,3169.0,rank-1,35
Python,https://github.com/stephenmcd/mezzanine,2013-10-14,3175.0,rank-1,35
Python,https://github.com/stephenmcd/mezzanine,2013-10-15,3178.0,rank-1,35
Python,https://github.com/stephenmcd/mezzanine,2013-10-16,3192.0,rank-1,35
Python,https://github.com/stephenmcd/mezzanine,2013-10-17,3196.0,rank-1,35
Python,https://github.com/stephenmcd/mezzanine,2013-10-18,3204.0,rank-1,35
Python,https://github.com/stephenmcd/mezzanine,2013-10-19,3205.0,rank-1,35
Python,https://github.com/stephenmcd/mezzanine,2013-10-22,3209.0,rank-1,35
Python,https://github.com/stephenmcd/mezzanine,2013-10-23,3210.0,rank-1,35
Python,https://github.com/stephenmcd/mezzanine,2013-10-26,3211.0,rank-1,35
Python,https://github.com/stephenmcd/mezzanine,2013-10-27,3215.0,rank-1,35
Python,https://github.com/stephenmcd/mezzanine,2013-10-28,3218.0,rank-1,35
Python,https://github.com/stephenmcd/mezzanine,2013-10-29,3222.0,rank-1,35
Python,https://github.com/stephenmcd/mezzanine,2013-10-30,3227.0,rank-1,35
Python,https://github.com/stephenmcd/mezzanine,2013-10-31,3230.0,rank-1,35
Python,https://github.com/stephenmcd/mezzanine,2013-11-01,3232.0,rank-1,35
Python,https://github.com/stephenmcd/mezzanine,2013-11-03,3234.0,rank-1,35
Python,https://github.com/stephenmcd/mezzanine,2013-11-04,3240.0,rank-1,35
Python,https://github.com/stephenmcd/mezzanine,2013-11-05,3242.0,rank-1,35
Python,https://github.com/stephenmcd/mezzanine,2013-11-06,3254.0,rank-1,35
Python,https://github.com/stephenmcd/mezzanine,2013-11-07,3271.0,rank-1,35
Python,https://github.com/stephenmcd/mezzanine,2013-11-08,3272.0,rank-1,35
Python,https://github.com/stephenmcd/mezzanine,2013-11-09,3276.0,rank-1,35
Python,https://github.com/stephenmcd/mezzanine,2013-11-10,3277.0,rank-1,35
Python,https://github.com/stephenmcd/mezzanine,2013-11-11,3278.0,rank-1,35
Python,https://github.com/stephenmcd/mezzanine,2013-11-12,3281.0,rank-1,35
Python,https://github.com/stephenmcd/mezzanine,2013-11-13,3288.0,rank-1,35
Python,https://github.com/stephenmcd/mezzanine,2013-11-15,3290.0,rank-1,35
Python,https://github.com/stephenmcd/mezzanine,2013-11-16,3293.0,rank-1,35
Python,https://github.com/stephenmcd/mezzanine,2013-11-18,3296.0,rank-1,35
Python,https://github.com/stephenmcd/mezzanine,2013-11-19,3302.0,rank-1,35
Python,https://github.com/stephenmcd/mezzanine,2013-11-20,3312.0,rank-1,35
Python,https://github.com/stephenmcd/mezzanine,2013-11-21,3321.0,rank-1,43
Python,https://github.com/stephenmcd/mezzanine,2013-11-24,3331.0,rank-1,46
Python,https://github.com/stephenmcd/mezzanine,2013-11-25,3335.0,rank-1,46
Python,https://github.com/stephenmcd/mezzanine,2013-11-26,3340.0,rank-1,46
Python,https://github.com/stephenmcd/mezzanine,2013-11-27,3342.0,rank-1,47
Python,https://github.com/stephenmcd/mezzanine,2013-11-28,3345.0,rank-1,47
Python,https://github.com/stephenmcd/mezzanine,2013-11-29,3352.0,rank-1,47
Python,https://github.com/stephenmcd/mezzanine,2013-11-30,3353.0,rank-1,47
Python,https://github.com/stephenmcd/mezzanine,2013-12-02,3354.0,rank-1,47
Python,https://github.com/stephenmcd/mezzanine,2013-12-03,3361.0,rank-1,47
Python,https://github.com/stephenmcd/mezzanine,2013-12-04,3363.0,rank-1,47
Python,https://github.com/stephenmcd/mezzanine,2013-12-06,3364.0,rank-1,47
Python,https://github.com/stephenmcd/mezzanine,2013-12-07,3365.0,rank-1,47
Python,https://github.com/stephenmcd/mezzanine,2013-12-08,3367.0,rank-1,47
Python,https://github.com/stephenmcd/mezzanine,2013-12-09,3368.0,rank-1,48
Python,https://github.com/stephenmcd/mezzanine,2013-12-10,3384.0,rank-1,48
Python,https://github.com/stephenmcd/mezzanine,2013-12-11,3385.0,rank-1,48
Python,https://github.com/stephenmcd/mezzanine,2013-12-12,3389.0,rank-1,48
Python,https://github.com/stephenmcd/mezzanine,2013-12-13,3392.0,rank-1,48
Python,https://github.com/stephenmcd/mezzanine,2013-12-14,3397.0,rank-1,48
Python,https://github.com/stephenmcd/mezzanine,2013-12-16,3403.0,rank-1,48
Python,https://github.com/stephenmcd/mezzanine,2013-12-17,3404.0,rank-1,48
Python,https://github.com/stephenmcd/mezzanine,2013-12-18,3407.0,rank-1,48
Python,https://github.com/stephenmcd/mezzanine,2013-12-19,3412.0,rank-1,48
Python,https://github.com/stephenmcd/mezzanine,2013-12-20,3419.0,rank-1,48
Python,https://github.com/stephenmcd/mezzanine,2013-12-24,3431.0,rank-1,48
Python,https://github.com/stephenmcd/mezzanine,2013-12-25,3451.0,rank-1,48
Python,https://github.com/stephenmcd/mezzanine,2013-12-26,3454.0,rank-1,48
Python,https://github.com/stephenmcd/mezzanine,2013-12-27,3459.0,rank-1,48
Python,https://github.com/stephenmcd/mezzanine,2013-12-28,3464.0,rank-1,48
Python,https://github.com/stephenmcd/mezzanine,2013-12-29,3468.0,rank-1,48
Python,https://github.com/stephenmcd/mezzanine,2013-12-31,3471.0,rank-1,48
Python,https://github.com/stephenmcd/mezzanine,2014-01-01,3477.0,rank-1,48
Python,https://github.com/stephenmcd/mezzanine,2014-01-02,3479.0,rank-1,48
Python,https://github.com/stephenmcd/mezzanine,2014-01-03,3480.0,rank-1,48
Python,https://github.com/stephenmcd/mezzanine,2014-01-04,3481.0,rank-1,48
Python,https://github.com/stephenmcd/mezzanine,2014-01-05,3487.0,rank-1,48
Python,https://github.com/stephenmcd/mezzanine,2014-01-06,3492.0,rank-1,48
Python,https://github.com/stephenmcd/mezzanine,2014-01-07,3494.0,rank-1,48
Python,https://github.com/stephenmcd/mezzanine,2014-01-08,3505.0,rank-1,48
Python,https://github.com/stephenmcd/mezzanine,2014-01-09,3506.0,rank-1,48
Python,https://github.com/stephenmcd/mezzanine,2014-01-10,3508.0,rank-1,48
Python,https://github.com/stephenmcd/mezzanine,2014-01-11,3509.0,rank-1,48
Python,https://github.com/stephenmcd/mezzanine,2014-01-13,3515.0,rank-1,48
Python,https://github.com/stephenmcd/mezzanine,2014-01-14,3519.0,rank-1,48
Python,https://github.com/stephenmcd/mezzanine,2014-01-15,3522.0,rank-1,48
Python,https://github.com/stephenmcd/mezzanine,2014-01-16,3524.0,rank-1,48
Python,https://github.com/stephenmcd/mezzanine,2014-01-17,3527.0,rank-1,48
Python,https://github.com/stephenmcd/mezzanine,2014-01-18,3536.0,rank-1,48
Python,https://github.com/stephenmcd/mezzanine,2014-01-20,3538.0,rank-1,48
Python,https://github.com/stephenmcd/mezzanine,2014-01-21,3541.0,rank-1,48
Python,https://github.com/stephenmcd/mezzanine,2014-01-22,3548.0,rank-1,48
Python,https://github.com/stephenmcd/mezzanine,2014-01-23,3550.0,rank-1,48
Python,https://github.com/stephenmcd/mezzanine,2014-01-25,3553.0,rank-1,48
Python,https://github.com/stephenmcd/mezzanine,2014-01-27,3554.0,rank-1,48
Python,https://github.com/stephenmcd/mezzanine,2014-01-28,3561.0,rank-1,48
Python,https://github.com/stephenmcd/mezzanine,2014-01-29,3570.0,rank-1,48
Python,https://github.com/stephenmcd/mezzanine,2014-01-30,3571.0,rank-1,48
Python,https://github.com/stephenmcd/mezzanine,2014-01-31,3575.0,rank-1,48
Python,https://github.com/stephenmcd/mezzanine,2014-02-02,3579.0,rank-1,48
Python,https://github.com/stephenmcd/mezzanine,2014-02-03,3580.0,rank-1,48
Python,https://github.com/stephenmcd/mezzanine,2014-02-04,3588.0,rank-1,48
Python,https://github.com/stephenmcd/mezzanine,2014-02-05,3598.0,rank-1,48
Python,https://github.com/stephenmcd/mezzanine,2014-02-06,3603.0,rank-1,48
Python,https://github.com/stephenmcd/mezzanine,2014-02-07,3606.0,rank-1,48
Python,https://github.com/stephenmcd/mezzanine,2014-02-08,3608.0,rank-1,48
Python,https://github.com/stephenmcd/mezzanine,2014-02-11,3615.0,rank-1,48
Python,https://github.com/stephenmcd/mezzanine,2014-02-12,3621.0,rank-1,48
Python,https://github.com/stephenmcd/mezzanine,2014-02-13,3628.0,rank-1,48
Python,https://github.com/stephenmcd/mezzanine,2014-02-14,3632.0,rank-1,48
Python,https://github.com/stephenmcd/mezzanine,2014-02-15,3637.0,rank-1,48
Python,https://github.com/stephenmcd/mezzanine,2014-02-16,3638.0,rank-1,48
Python,https://github.com/stephenmcd/mezzanine,2014-02-17,3640.0,rank-1,48
Python,https://github.com/stephenmcd/mezzanine,2014-02-22,3643.0,rank-1,48
Python,https://github.com/stephenmcd/mezzanine,2014-02-23,3644.0,rank-1,48
Python,https://github.com/stephenmcd/mezzanine,2014-02-24,3646.0,rank-1,48
Python,https://github.com/stephenmcd/mezzanine,2014-02-25,3648.0,rank-1,48
Python,https://github.com/stephenmcd/mezzanine,2014-02-27,3652.0,rank-1,48
Python,https://github.com/stephenmcd/mezzanine,2014-03-01,3654.0,rank-1,48
Python,https://github.com/stephenmcd/mezzanine,2014-03-02,3670.0,rank-1,48
Python,https://github.com/stephenmcd/mezzanine,2014-03-03,3676.0,rank-1,48
Python,https://github.com/stephenmcd/mezzanine,2014-03-04,3683.0,rank-1,48
Python,https://github.com/stephenmcd/mezzanine,2014-03-05,3691.0,rank-1,48
Python,https://github.com/stephenmcd/mezzanine,2014-03-06,3700.0,rank-1,48
Python,https://github.com/stephenmcd/mezzanine,2014-03-07,3702.0,rank-1,48
Python,https://github.com/stephenmcd/mezzanine,2014-03-09,3705.0,rank-1,48
Python,https://github.com/stephenmcd/mezzanine,2014-03-11,3708.0,rank-1,48
Python,https://github.com/stephenmcd/mezzanine,2014-03-12,3716.0,rank-1,48
Python,https://github.com/stephenmcd/mezzanine,2014-03-14,3722.0,rank-1,48
Python,https://github.com/stephenmcd/mezzanine,2014-03-15,3724.0,rank-1,48
Python,https://github.com/stephenmcd/mezzanine,2014-03-17,3727.0,rank-1,48
Python,https://github.com/stephenmcd/mezzanine,2014-03-18,3732.0,rank-1,48
Python,https://github.com/stephenmcd/mezzanine,2014-03-19,3733.0,rank-1,48
Python,https://github.com/stephenmcd/mezzanine,2014-03-21,3743.0,rank-1,51
Python,https://github.com/stephenmcd/mezzanine,2014-03-24,3744.0,rank-1,51
Python,https://github.com/stephenmcd/mezzanine,2014-03-25,3746.0,rank-1,51
Python,https://github.com/stephenmcd/mezzanine,2014-03-26,3747.0,rank-1,51
Python,https://github.com/stephenmcd/mezzanine,2014-03-27,3749.0,rank-1,51
Python,https://github.com/stephenmcd/mezzanine,2014-03-29,3756.0,rank-1,51
Python,https://github.com/stephenmcd/mezzanine,2014-04-03,3760.0,rank-1,51
Python,https://github.com/stephenmcd/mezzanine,2014-04-04,3761.0,rank-1,51
Python,https://github.com/stephenmcd/mezzanine,2014-04-05,3762.0,rank-1,51
Python,https://github.com/stephenmcd/mezzanine,2014-04-07,3764.0,rank-1,51
Python,https://github.com/stephenmcd/mezzanine,2014-04-08,3770.0,rank-1,51
Python,https://github.com/stephenmcd/mezzanine,2014-04-09,3771.0,rank-1,51
