language,html_url,date,all-commits,committer,commits
Python,https://github.com/jacebrowning/memegen,2021-01-29,599.0,rank-2,0
Python,https://github.com/jacebrowning/memegen,2021-01-30,603.0,rank-2,0
Python,https://github.com/jacebrowning/memegen,2021-02-04,609.0,rank-2,0
Python,https://github.com/jacebrowning/memegen,2021-02-06,611.0,rank-2,0
Python,https://github.com/jacebrowning/memegen,2021-02-07,622.0,rank-2,0
Python,https://github.com/jacebrowning/memegen,2021-02-08,623.0,rank-2,0
Python,https://github.com/jacebrowning/memegen,2021-02-09,628.0,rank-2,0
Python,https://github.com/jacebrowning/memegen,2021-02-10,631.0,rank-2,0
Python,https://github.com/jacebrowning/memegen,2021-02-11,638.0,rank-2,0
Python,https://github.com/jacebrowning/memegen,2021-02-12,639.0,rank-2,0
Python,https://github.com/jacebrowning/memegen,2021-02-13,649.0,rank-2,0
Python,https://github.com/jacebrowning/memegen,2021-02-14,656.0,rank-2,0
Python,https://github.com/jacebrowning/memegen,2021-02-16,658.0,rank-2,0
Python,https://github.com/jacebrowning/memegen,2021-02-18,660.0,rank-2,0
Python,https://github.com/jacebrowning/memegen,2021-02-19,661.0,rank-2,0
Python,https://github.com/jacebrowning/memegen,2021-02-20,677.0,rank-2,0
Python,https://github.com/jacebrowning/memegen,2021-02-21,679.0,rank-2,0
Python,https://github.com/jacebrowning/memegen,2021-02-25,680.0,rank-2,0
Python,https://github.com/jacebrowning/memegen,2021-02-26,684.0,rank-2,1
Python,https://github.com/jacebrowning/memegen,2021-02-27,686.0,rank-2,1
Python,https://github.com/jacebrowning/memegen,2021-03-02,687.0,rank-2,1
Python,https://github.com/jacebrowning/memegen,2021-03-03,690.0,rank-2,1
Python,https://github.com/jacebrowning/memegen,2021-03-04,695.0,rank-2,1
Python,https://github.com/jacebrowning/memegen,2021-03-05,697.0,rank-2,1
Python,https://github.com/jacebrowning/memegen,2021-03-06,703.0,rank-2,1
Python,https://github.com/jacebrowning/memegen,2021-03-07,714.0,rank-2,1
Python,https://github.com/jacebrowning/memegen,2021-03-08,717.0,rank-2,1
Python,https://github.com/jacebrowning/memegen,2021-03-09,720.0,rank-2,1
Python,https://github.com/jacebrowning/memegen,2021-03-10,721.0,rank-2,1
Python,https://github.com/jacebrowning/memegen,2021-03-11,722.0,rank-2,1
Python,https://github.com/jacebrowning/memegen,2021-03-12,729.0,rank-2,1
Python,https://github.com/jacebrowning/memegen,2021-03-13,732.0,rank-2,1
Python,https://github.com/jacebrowning/memegen,2021-03-14,745.0,rank-2,1
Python,https://github.com/jacebrowning/memegen,2021-03-16,748.0,rank-2,1
Python,https://github.com/jacebrowning/memegen,2021-03-18,749.0,rank-2,1
Python,https://github.com/jacebrowning/memegen,2021-03-23,751.0,rank-2,1
Python,https://github.com/jacebrowning/memegen,2021-03-26,752.0,rank-2,1
Python,https://github.com/jacebrowning/memegen,2021-03-27,753.0,rank-2,1
Python,https://github.com/jacebrowning/memegen,2021-03-28,757.0,rank-2,1
Python,https://github.com/jacebrowning/memegen,2021-03-29,758.0,rank-2,1
Python,https://github.com/jacebrowning/memegen,2021-03-30,759.0,rank-2,1
Python,https://github.com/jacebrowning/memegen,2021-03-31,761.0,rank-2,1
Python,https://github.com/jacebrowning/memegen,2021-04-01,771.0,rank-2,1
Python,https://github.com/jacebrowning/memegen,2021-04-02,784.0,rank-2,1
Python,https://github.com/jacebrowning/memegen,2021-04-03,787.0,rank-2,1
Python,https://github.com/jacebrowning/memegen,2021-04-04,788.0,rank-2,1
Python,https://github.com/jacebrowning/memegen,2021-04-05,792.0,rank-2,1
Python,https://github.com/jacebrowning/memegen,2021-04-09,795.0,rank-2,1
Python,https://github.com/jacebrowning/memegen,2021-04-10,799.0,rank-2,1
Python,https://github.com/jacebrowning/memegen,2021-04-11,801.0,rank-2,1
Python,https://github.com/jacebrowning/memegen,2021-04-13,805.0,rank-2,1
Python,https://github.com/jacebrowning/memegen,2021-04-14,807.0,rank-2,1
Python,https://github.com/jacebrowning/memegen,2021-04-16,808.0,rank-2,1
Python,https://github.com/jacebrowning/memegen,2021-04-17,811.0,rank-2,1
Python,https://github.com/jacebrowning/memegen,2021-04-18,813.0,rank-2,1
Python,https://github.com/jacebrowning/memegen,2021-04-19,814.0,rank-2,1
Python,https://github.com/jacebrowning/memegen,2021-04-22,817.0,rank-2,1
Python,https://github.com/jacebrowning/memegen,2021-04-23,819.0,rank-2,1
Python,https://github.com/jacebrowning/memegen,2021-04-28,820.0,rank-2,1
Python,https://github.com/jacebrowning/memegen,2021-04-30,821.0,rank-2,1
Python,https://github.com/jacebrowning/memegen,2021-05-01,828.0,rank-2,1
Python,https://github.com/jacebrowning/memegen,2021-05-02,831.0,rank-2,1
Python,https://github.com/jacebrowning/memegen,2021-05-03,834.0,rank-2,1
Python,https://github.com/jacebrowning/memegen,2021-05-04,836.0,rank-2,1
Python,https://github.com/jacebrowning/memegen,2021-05-05,843.0,rank-2,1
Python,https://github.com/jacebrowning/memegen,2021-05-06,844.0,rank-2,1
Python,https://github.com/jacebrowning/memegen,2021-05-08,846.0,rank-2,1
Python,https://github.com/jacebrowning/memegen,2021-05-09,847.0,rank-2,1
Python,https://github.com/jacebrowning/memegen,2021-05-22,850.0,rank-2,1
Python,https://github.com/jacebrowning/memegen,2021-05-23,851.0,rank-2,1
Python,https://github.com/jacebrowning/memegen,2021-05-24,852.0,rank-2,1
Python,https://github.com/jacebrowning/memegen,2021-05-30,856.0,rank-2,1
Python,https://github.com/jacebrowning/memegen,2021-05-31,857.0,rank-2,1
Python,https://github.com/jacebrowning/memegen,2021-06-03,859.0,rank-2,1
Python,https://github.com/jacebrowning/memegen,2021-06-05,860.0,rank-2,1
Python,https://github.com/jacebrowning/memegen,2021-06-08,862.0,rank-2,1
Python,https://github.com/jacebrowning/memegen,2021-06-12,865.0,rank-2,1
Python,https://github.com/jacebrowning/memegen,2021-06-19,869.0,rank-2,1
Python,https://github.com/jacebrowning/memegen,2021-06-20,872.0,rank-2,1
Python,https://github.com/jacebrowning/memegen,2021-06-22,873.0,rank-2,1
Python,https://github.com/jacebrowning/memegen,2021-07-07,874.0,rank-2,1
Python,https://github.com/jacebrowning/memegen,2021-07-27,876.0,rank-2,1
Python,https://github.com/jacebrowning/memegen,2021-07-29,877.0,rank-2,1
Python,https://github.com/jacebrowning/memegen,2021-07-31,881.0,rank-2,1
Python,https://github.com/jacebrowning/memegen,2021-08-18,882.0,rank-2,1
Python,https://github.com/jacebrowning/memegen,2021-08-22,883.0,rank-2,1
Python,https://github.com/jacebrowning/memegen,2021-08-23,884.0,rank-2,1
Python,https://github.com/jacebrowning/memegen,2021-09-07,885.0,rank-2,1
Python,https://github.com/jacebrowning/memegen,2021-09-08,886.0,rank-2,2
Python,https://github.com/jacebrowning/memegen,2021-09-11,889.0,rank-2,2
Python,https://github.com/jacebrowning/memegen,2021-09-12,900.0,rank-2,2
Python,https://github.com/jacebrowning/memegen,2021-09-13,902.0,rank-2,2
Python,https://github.com/jacebrowning/memegen,2021-09-15,904.0,rank-2,2
Python,https://github.com/jacebrowning/memegen,2021-09-18,921.0,rank-2,2
Python,https://github.com/jacebrowning/memegen,2021-09-19,926.0,rank-2,2
Python,https://github.com/jacebrowning/memegen,2021-09-20,929.0,rank-2,2
Python,https://github.com/jacebrowning/memegen,2021-09-21,931.0,rank-2,2
Python,https://github.com/jacebrowning/memegen,2021-09-23,934.0,rank-2,2
Python,https://github.com/jacebrowning/memegen,2021-09-24,935.0,rank-2,2
Python,https://github.com/jacebrowning/memegen,2021-09-30,936.0,rank-2,2
Python,https://github.com/jacebrowning/memegen,2021-10-01,938.0,rank-2,2
Python,https://github.com/jacebrowning/memegen,2021-10-03,940.0,rank-2,2
Python,https://github.com/jacebrowning/memegen,2021-10-04,941.0,rank-2,2
Python,https://github.com/jacebrowning/memegen,2021-10-05,942.0,rank-2,2
Python,https://github.com/jacebrowning/memegen,2021-10-06,946.0,rank-2,2
Python,https://github.com/jacebrowning/memegen,2021-10-07,951.0,rank-2,2
Python,https://github.com/jacebrowning/memegen,2021-10-08,953.0,rank-2,2
Python,https://github.com/jacebrowning/memegen,2021-10-11,957.0,rank-2,2
Python,https://github.com/jacebrowning/memegen,2021-10-24,958.0,rank-2,2
Python,https://github.com/jacebrowning/memegen,2021-10-27,959.0,rank-2,2
Python,https://github.com/jacebrowning/memegen,2021-11-01,960.0,rank-2,2
Python,https://github.com/jacebrowning/memegen,2021-11-05,961.0,rank-2,2
Python,https://github.com/jacebrowning/memegen,2021-11-08,963.0,rank-2,2
Python,https://github.com/jacebrowning/memegen,2021-11-10,965.0,rank-2,2
Python,https://github.com/jacebrowning/memegen,2021-11-14,966.0,rank-2,2
Python,https://github.com/jacebrowning/memegen,2021-11-17,967.0,rank-2,2
Python,https://github.com/jacebrowning/memegen,2021-11-18,969.0,rank-2,2
Python,https://github.com/jacebrowning/memegen,2021-11-20,972.0,rank-2,3
Python,https://github.com/jacebrowning/memegen,2021-11-21,975.0,rank-2,3
Python,https://github.com/jacebrowning/memegen,2021-11-22,976.0,rank-2,3
Python,https://github.com/jacebrowning/memegen,2021-11-24,978.0,rank-2,3
Python,https://github.com/jacebrowning/memegen,2021-11-25,979.0,rank-2,3
Python,https://github.com/jacebrowning/memegen,2021-11-26,981.0,rank-2,3
Python,https://github.com/jacebrowning/memegen,2021-11-27,989.0,rank-2,3
Python,https://github.com/jacebrowning/memegen,2021-11-28,999.0,rank-2,3
Python,https://github.com/jacebrowning/memegen,2021-11-29,1002.0,rank-2,3
Python,https://github.com/jacebrowning/memegen,2021-12-01,1004.0,rank-2,3
Python,https://github.com/jacebrowning/memegen,2021-12-03,1005.0,rank-2,3
Python,https://github.com/jacebrowning/memegen,2021-12-04,1007.0,rank-2,3
Python,https://github.com/jacebrowning/memegen,2021-12-07,1009.0,rank-2,3
Python,https://github.com/jacebrowning/memegen,2021-12-11,1010.0,rank-2,3
Python,https://github.com/jacebrowning/memegen,2021-12-12,1016.0,rank-2,3
Python,https://github.com/jacebrowning/memegen,2021-12-16,1017.0,rank-2,3
Python,https://github.com/jacebrowning/memegen,2021-12-17,1018.0,rank-2,3
Python,https://github.com/jacebrowning/memegen,2021-12-18,1019.0,rank-2,3
Python,https://github.com/jacebrowning/memegen,2021-12-25,1020.0,rank-2,3
Python,https://github.com/jacebrowning/memegen,2021-12-26,1022.0,rank-2,3
Python,https://github.com/jacebrowning/memegen,2022-01-05,1024.0,rank-2,3
Python,https://github.com/jacebrowning/memegen,2022-01-08,1028.0,rank-2,3
Python,https://github.com/jacebrowning/memegen,2022-01-09,1036.0,rank-2,3
Python,https://github.com/jacebrowning/memegen,2022-01-10,1041.0,rank-2,3
Python,https://github.com/jacebrowning/memegen,2022-01-13,1049.0,rank-2,4
Python,https://github.com/jacebrowning/memegen,2022-01-14,1050.0,rank-2,4
Python,https://github.com/jacebrowning/memegen,2022-01-16,1054.0,rank-2,4
Python,https://github.com/jacebrowning/memegen,2022-01-21,1057.0,rank-2,5
Python,https://github.com/jacebrowning/memegen,2022-01-22,1058.0,rank-2,5
Python,https://github.com/jacebrowning/memegen,2022-01-28,1060.0,rank-2,5
Python,https://github.com/jacebrowning/memegen,2022-01-29,1061.0,rank-2,5
Python,https://github.com/jacebrowning/memegen,2022-02-03,1062.0,rank-2,5
Python,https://github.com/jacebrowning/memegen,2022-02-04,1065.0,rank-2,5
Python,https://github.com/jacebrowning/memegen,2022-02-06,1066.0,rank-2,5
Python,https://github.com/jacebrowning/memegen,2022-02-07,1068.0,rank-2,5
Python,https://github.com/jacebrowning/memegen,2022-02-10,1069.0,rank-2,5
Python,https://github.com/jacebrowning/memegen,2022-02-11,1074.0,rank-2,5
Python,https://github.com/jacebrowning/memegen,2022-02-12,1081.0,rank-2,5
Python,https://github.com/jacebrowning/memegen,2022-02-13,1086.0,rank-2,5
Python,https://github.com/jacebrowning/memegen,2022-02-15,1092.0,rank-2,5
Python,https://github.com/jacebrowning/memegen,2022-02-16,1103.0,rank-2,5
Python,https://github.com/jacebrowning/memegen,2022-02-17,1108.0,rank-2,5
Python,https://github.com/jacebrowning/memegen,2022-02-18,1122.0,rank-2,5
Python,https://github.com/jacebrowning/memegen,2022-02-19,1130.0,rank-2,5
Python,https://github.com/jacebrowning/memegen,2022-02-20,1140.0,rank-2,5
Python,https://github.com/jacebrowning/memegen,2022-02-21,1146.0,rank-2,5
Python,https://github.com/jacebrowning/memegen,2022-02-22,1149.0,rank-2,5
Python,https://github.com/jacebrowning/memegen,2022-02-23,1153.0,rank-2,5
Python,https://github.com/jacebrowning/memegen,2022-02-24,1156.0,rank-2,5
Python,https://github.com/jacebrowning/memegen,2022-02-25,1158.0,rank-2,5
Python,https://github.com/jacebrowning/memegen,2022-02-27,1162.0,rank-2,5
Python,https://github.com/jacebrowning/memegen,2022-02-28,1166.0,rank-2,5
Python,https://github.com/jacebrowning/memegen,2022-03-02,1170.0,rank-2,5
Python,https://github.com/jacebrowning/memegen,2022-03-03,1174.0,rank-2,5
Python,https://github.com/jacebrowning/memegen,2022-03-04,1176.0,rank-2,5
Python,https://github.com/jacebrowning/memegen,2022-03-05,1180.0,rank-2,5
Python,https://github.com/jacebrowning/memegen,2022-03-06,1182.0,rank-2,5
Python,https://github.com/jacebrowning/memegen,2022-03-07,1183.0,rank-2,5
Python,https://github.com/jacebrowning/memegen,2022-03-08,1185.0,rank-2,5
Python,https://github.com/jacebrowning/memegen,2022-03-09,1190.0,rank-2,5
Python,https://github.com/jacebrowning/memegen,2022-03-10,1192.0,rank-2,5
Python,https://github.com/jacebrowning/memegen,2022-03-16,1193.0,rank-2,5
Python,https://github.com/jacebrowning/memegen,2022-03-17,1195.0,rank-2,5
Python,https://github.com/jacebrowning/memegen,2022-03-24,1197.0,rank-2,5
Python,https://github.com/jacebrowning/memegen,2022-03-26,1198.0,rank-2,5
Python,https://github.com/jacebrowning/memegen,2022-03-30,1200.0,rank-2,5
Python,https://github.com/jacebrowning/memegen,2022-04-01,1202.0,rank-2,5
Python,https://github.com/jacebrowning/memegen,2022-04-02,1203.0,rank-2,5
Python,https://github.com/jacebrowning/memegen,2022-04-03,1209.0,rank-2,5
Python,https://github.com/jacebrowning/memegen,2022-04-04,1211.0,rank-2,5
Python,https://github.com/jacebrowning/memegen,2022-04-08,1212.0,rank-2,5
Python,https://github.com/jacebrowning/memegen,2022-05-10,1214.0,rank-2,5
Python,https://github.com/jacebrowning/memegen,2022-05-17,1218.0,rank-2,5
Python,https://github.com/jacebrowning/memegen,2022-05-20,1221.0,rank-2,5
Python,https://github.com/jacebrowning/memegen,2022-05-26,1225.0,rank-2,7
Python,https://github.com/jacebrowning/memegen,2022-05-27,1229.0,rank-2,7
Python,https://github.com/jacebrowning/memegen,2022-06-01,1230.0,rank-2,7
Python,https://github.com/jacebrowning/memegen,2022-06-02,1232.0,rank-2,7
Python,https://github.com/jacebrowning/memegen,2022-06-03,1241.0,rank-2,7
Python,https://github.com/jacebrowning/memegen,2022-06-10,1242.0,rank-2,7
Python,https://github.com/jacebrowning/memegen,2022-06-16,1245.0,rank-2,7
Python,https://github.com/jacebrowning/memegen,2022-06-25,1246.0,rank-2,7
Python,https://github.com/jacebrowning/memegen,2022-07-02,1248.0,rank-2,7
Python,https://github.com/jacebrowning/memegen,2022-07-05,1252.0,rank-2,9
Python,https://github.com/jacebrowning/memegen,2022-07-07,1255.0,rank-2,9
Python,https://github.com/jacebrowning/memegen,2022-07-12,1256.0,rank-2,9
Python,https://github.com/jacebrowning/memegen,2022-07-29,1259.0,rank-2,9
Python,https://github.com/jacebrowning/memegen,2022-07-30,1265.0,rank-2,9
Python,https://github.com/jacebrowning/memegen,2022-07-31,1269.0,rank-2,9
Python,https://github.com/jacebrowning/memegen,2022-08-01,1274.0,rank-2,9
Python,https://github.com/jacebrowning/memegen,2022-08-03,1281.0,rank-2,9
Python,https://github.com/jacebrowning/memegen,2022-08-04,1282.0,rank-2,9
Python,https://github.com/jacebrowning/memegen,2022-08-05,1287.0,rank-2,9
Python,https://github.com/jacebrowning/memegen,2022-08-06,1294.0,rank-2,10
Python,https://github.com/jacebrowning/memegen,2022-08-07,1297.0,rank-2,10
Python,https://github.com/jacebrowning/memegen,2022-08-12,1308.0,rank-2,10
Python,https://github.com/jacebrowning/memegen,2022-08-13,1314.0,rank-2,10
Python,https://github.com/jacebrowning/memegen,2022-08-14,1319.0,rank-2,10
Python,https://github.com/jacebrowning/memegen,2022-08-17,1320.0,rank-2,10
Python,https://github.com/jacebrowning/memegen,2022-08-18,1321.0,rank-2,10
Python,https://github.com/jacebrowning/memegen,2022-08-19,1323.0,rank-2,10
Python,https://github.com/jacebrowning/memegen,2022-08-20,1324.0,rank-2,10
Python,https://github.com/jacebrowning/memegen,2022-09-02,1326.0,rank-2,10
Python,https://github.com/jacebrowning/memegen,2022-09-17,1328.0,rank-2,10
Python,https://github.com/jacebrowning/memegen,2022-09-18,1330.0,rank-2,10
Python,https://github.com/jacebrowning/memegen,2022-09-29,1333.0,rank-2,10
Python,https://github.com/jacebrowning/memegen,2022-10-21,1337.0,rank-2,10
Python,https://github.com/jacebrowning/memegen,2022-10-24,1338.0,rank-2,10
Python,https://github.com/jacebrowning/memegen,2022-10-25,1339.0,rank-2,10
Python,https://github.com/jacebrowning/memegen,2022-11-01,1343.0,rank-2,10
Python,https://github.com/jacebrowning/memegen,2022-11-11,1348.0,rank-2,10
Python,https://github.com/jacebrowning/memegen,2022-11-12,1352.0,rank-2,10
Python,https://github.com/jacebrowning/memegen,2022-11-15,1354.0,rank-2,11
Python,https://github.com/jacebrowning/memegen,2022-11-19,1361.0,rank-2,11
Python,https://github.com/jacebrowning/memegen,2022-12-03,1362.0,rank-2,11
Python,https://github.com/jacebrowning/memegen,2022-12-05,1364.0,rank-2,11
Python,https://github.com/jacebrowning/memegen,2022-12-07,1366.0,rank-2,11
Python,https://github.com/jacebrowning/memegen,2022-12-09,1368.0,rank-2,12
Python,https://github.com/jacebrowning/memegen,2022-12-14,1373.0,rank-2,12
Python,https://github.com/jacebrowning/memegen,2022-12-15,1375.0,rank-2,12
Python,https://github.com/jacebrowning/memegen,2022-12-22,1382.0,rank-2,12
Python,https://github.com/jacebrowning/memegen,2022-12-25,1383.0,rank-2,12
Python,https://github.com/jacebrowning/memegen,2022-12-29,1384.0,rank-2,12
Python,https://github.com/jacebrowning/memegen,2023-01-08,1385.0,rank-2,12
Python,https://github.com/jacebrowning/memegen,2023-01-14,1387.0,rank-2,12
Python,https://github.com/jacebrowning/memegen,2023-01-18,1394.0,rank-2,12
Python,https://github.com/jacebrowning/memegen,2023-01-19,1400.0,rank-2,12
Python,https://github.com/jacebrowning/memegen,2023-01-20,1405.0,rank-2,12
Python,https://github.com/jacebrowning/memegen,2023-01-28,1407.0,rank-2,12
Python,https://github.com/jacebrowning/memegen,2023-02-07,1409.0,rank-2,12
