language,html_url,date,all-commits,committer,commits
Python,https://github.com/DEAP/deap,2010-09-07,300.0,rank-2,6
Python,https://github.com/DEAP/deap,2010-09-08,301.0,rank-2,7
Python,https://github.com/DEAP/deap,2010-09-11,302.0,rank-2,7
Python,https://github.com/DEAP/deap,2010-09-13,303.0,rank-2,8
Python,https://github.com/DEAP/deap,2010-09-14,304.0,rank-2,9
Python,https://github.com/DEAP/deap,2010-09-29,306.0,rank-2,9
Python,https://github.com/DEAP/deap,2010-09-30,310.0,rank-2,9
Python,https://github.com/DEAP/deap,2010-10-04,313.0,rank-2,9
Python,https://github.com/DEAP/deap,2010-10-05,324.0,rank-2,9
Python,https://github.com/DEAP/deap,2010-10-06,348.0,rank-2,13
Python,https://github.com/DEAP/deap,2010-10-07,360.0,rank-2,16
Python,https://github.com/DEAP/deap,2010-10-10,361.0,rank-2,16
Python,https://github.com/DEAP/deap,2010-10-14,362.0,rank-2,16
Python,https://github.com/DEAP/deap,2010-10-19,366.0,rank-2,16
Python,https://github.com/DEAP/deap,2010-10-20,370.0,rank-2,16
Python,https://github.com/DEAP/deap,2010-10-22,372.0,rank-2,16
Python,https://github.com/DEAP/deap,2010-10-25,374.0,rank-2,16
Python,https://github.com/DEAP/deap,2010-10-26,375.0,rank-2,16
Python,https://github.com/DEAP/deap,2010-10-27,376.0,rank-2,16
Python,https://github.com/DEAP/deap,2010-11-01,377.0,rank-2,16
Python,https://github.com/DEAP/deap,2010-11-10,378.0,rank-2,17
Python,https://github.com/DEAP/deap,2010-11-11,379.0,rank-2,18
Python,https://github.com/DEAP/deap,2010-12-12,380.0,rank-2,18
Python,https://github.com/DEAP/deap,2011-01-13,382.0,rank-2,18
Python,https://github.com/DEAP/deap,2011-01-14,385.0,rank-2,20
Python,https://github.com/DEAP/deap,2011-01-15,392.0,rank-2,20
Python,https://github.com/DEAP/deap,2011-01-16,393.0,rank-2,20
Python,https://github.com/DEAP/deap,2011-01-17,394.0,rank-2,21
Python,https://github.com/DEAP/deap,2011-01-29,396.0,rank-2,23
Python,https://github.com/DEAP/deap,2011-01-31,397.0,rank-2,23
Python,https://github.com/DEAP/deap,2011-03-09,402.0,rank-2,23
Python,https://github.com/DEAP/deap,2011-03-11,405.0,rank-2,23
Python,https://github.com/DEAP/deap,2011-03-13,406.0,rank-2,23
Python,https://github.com/DEAP/deap,2011-03-18,416.0,rank-2,23
Python,https://github.com/DEAP/deap,2011-03-19,429.0,rank-2,23
Python,https://github.com/DEAP/deap,2011-03-20,435.0,rank-2,23
Python,https://github.com/DEAP/deap,2011-03-21,438.0,rank-2,23
Python,https://github.com/DEAP/deap,2011-03-25,442.0,rank-2,25
Python,https://github.com/DEAP/deap,2011-03-29,446.0,rank-2,25
Python,https://github.com/DEAP/deap,2011-04-02,448.0,rank-2,25
Python,https://github.com/DEAP/deap,2011-04-03,450.0,rank-2,25
Python,https://github.com/DEAP/deap,2011-05-11,451.0,rank-2,25
Python,https://github.com/DEAP/deap,2011-05-18,454.0,rank-2,25
Python,https://github.com/DEAP/deap,2011-05-19,458.0,rank-2,25
Python,https://github.com/DEAP/deap,2011-05-21,461.0,rank-2,25
Python,https://github.com/DEAP/deap,2011-05-22,464.0,rank-2,25
Python,https://github.com/DEAP/deap,2011-05-23,476.0,rank-2,27
Python,https://github.com/DEAP/deap,2011-05-24,486.0,rank-2,27
Python,https://github.com/DEAP/deap,2011-05-25,488.0,rank-2,29
Python,https://github.com/DEAP/deap,2011-05-29,490.0,rank-2,29
Python,https://github.com/DEAP/deap,2011-05-30,493.0,rank-2,29
Python,https://github.com/DEAP/deap,2011-05-31,496.0,rank-2,30
Python,https://github.com/DEAP/deap,2011-06-01,514.0,rank-2,36
Python,https://github.com/DEAP/deap,2011-06-02,517.0,rank-2,37
Python,https://github.com/DEAP/deap,2011-06-07,521.0,rank-2,37
Python,https://github.com/DEAP/deap,2011-06-08,541.0,rank-2,37
Python,https://github.com/DEAP/deap,2011-06-09,543.0,rank-2,37
Python,https://github.com/DEAP/deap,2011-06-10,550.0,rank-2,37
Python,https://github.com/DEAP/deap,2011-06-11,551.0,rank-2,37
Python,https://github.com/DEAP/deap,2011-06-12,553.0,rank-2,39
Python,https://github.com/DEAP/deap,2011-06-13,556.0,rank-2,40
Python,https://github.com/DEAP/deap,2011-06-14,559.0,rank-2,42
Python,https://github.com/DEAP/deap,2011-06-15,561.0,rank-2,42
Python,https://github.com/DEAP/deap,2011-06-16,570.0,rank-2,42
Python,https://github.com/DEAP/deap,2011-06-18,572.0,rank-2,42
Python,https://github.com/DEAP/deap,2011-06-22,581.0,rank-2,46
Python,https://github.com/DEAP/deap,2011-06-23,584.0,rank-2,49
Python,https://github.com/DEAP/deap,2011-06-24,585.0,rank-2,49
Python,https://github.com/DEAP/deap,2011-06-25,593.0,rank-2,49
Python,https://github.com/DEAP/deap,2011-06-27,594.0,rank-2,50
Python,https://github.com/DEAP/deap,2011-06-28,597.0,rank-2,50
Python,https://github.com/DEAP/deap,2011-06-29,607.0,rank-2,52
Python,https://github.com/DEAP/deap,2011-07-03,611.0,rank-2,52
Python,https://github.com/DEAP/deap,2011-07-05,621.0,rank-2,55
Python,https://github.com/DEAP/deap,2011-07-06,622.0,rank-2,55
Python,https://github.com/DEAP/deap,2011-07-07,631.0,rank-2,55
Python,https://github.com/DEAP/deap,2011-07-15,633.0,rank-2,57
Python,https://github.com/DEAP/deap,2011-08-12,641.0,rank-2,57
Python,https://github.com/DEAP/deap,2011-08-17,647.0,rank-2,57
Python,https://github.com/DEAP/deap,2011-08-18,650.0,rank-2,57
Python,https://github.com/DEAP/deap,2011-08-19,651.0,rank-2,57
Python,https://github.com/DEAP/deap,2011-08-22,655.0,rank-2,57
Python,https://github.com/DEAP/deap,2011-08-23,659.0,rank-2,57
Python,https://github.com/DEAP/deap,2011-08-24,660.0,rank-2,57
Python,https://github.com/DEAP/deap,2011-08-25,661.0,rank-2,57
Python,https://github.com/DEAP/deap,2011-08-26,663.0,rank-2,57
Python,https://github.com/DEAP/deap,2011-08-31,664.0,rank-2,58
Python,https://github.com/DEAP/deap,2011-09-07,669.0,rank-2,58
Python,https://github.com/DEAP/deap,2011-09-09,678.0,rank-2,58
Python,https://github.com/DEAP/deap,2011-09-28,681.0,rank-2,58
Python,https://github.com/DEAP/deap,2011-09-29,682.0,rank-2,58
Python,https://github.com/DEAP/deap,2011-09-30,683.0,rank-2,58
Python,https://github.com/DEAP/deap,2011-10-04,685.0,rank-2,58
Python,https://github.com/DEAP/deap,2011-10-06,696.0,rank-2,58
Python,https://github.com/DEAP/deap,2011-10-10,697.0,rank-2,58
Python,https://github.com/DEAP/deap,2011-10-12,698.0,rank-2,58
Python,https://github.com/DEAP/deap,2011-10-21,704.0,rank-2,58
Python,https://github.com/DEAP/deap,2011-10-25,706.0,rank-2,58
Python,https://github.com/DEAP/deap,2011-10-26,713.0,rank-2,58
Python,https://github.com/DEAP/deap,2011-11-03,714.0,rank-2,58
Python,https://github.com/DEAP/deap,2011-11-09,716.0,rank-2,58
Python,https://github.com/DEAP/deap,2011-11-30,720.0,rank-2,58
Python,https://github.com/DEAP/deap,2011-12-02,727.0,rank-2,58
Python,https://github.com/DEAP/deap,2011-12-12,728.0,rank-2,58
Python,https://github.com/DEAP/deap,2011-12-20,732.0,rank-2,58
Python,https://github.com/DEAP/deap,2012-01-06,733.0,rank-2,58
Python,https://github.com/DEAP/deap,2012-01-24,736.0,rank-2,60
Python,https://github.com/DEAP/deap,2012-01-31,740.0,rank-2,60
Python,https://github.com/DEAP/deap,2012-02-01,751.0,rank-2,60
Python,https://github.com/DEAP/deap,2012-02-02,760.0,rank-2,60
Python,https://github.com/DEAP/deap,2012-02-03,765.0,rank-2,60
Python,https://github.com/DEAP/deap,2012-02-04,766.0,rank-2,60
Python,https://github.com/DEAP/deap,2012-02-08,771.0,rank-2,64
Python,https://github.com/DEAP/deap,2012-02-09,780.0,rank-2,67
Python,https://github.com/DEAP/deap,2012-02-10,794.0,rank-2,70
Python,https://github.com/DEAP/deap,2012-02-11,795.0,rank-2,71
Python,https://github.com/DEAP/deap,2012-02-12,798.0,rank-2,71
Python,https://github.com/DEAP/deap,2012-02-13,799.0,rank-2,71
Python,https://github.com/DEAP/deap,2012-02-14,809.0,rank-2,72
Python,https://github.com/DEAP/deap,2012-02-15,811.0,rank-2,74
Python,https://github.com/DEAP/deap,2012-02-16,813.0,rank-2,76
Python,https://github.com/DEAP/deap,2012-02-17,815.0,rank-2,76
Python,https://github.com/DEAP/deap,2012-02-18,818.0,rank-2,76
Python,https://github.com/DEAP/deap,2012-02-19,845.0,rank-2,76
Python,https://github.com/DEAP/deap,2012-02-21,846.0,rank-2,76
Python,https://github.com/DEAP/deap,2012-02-22,851.0,rank-2,79
Python,https://github.com/DEAP/deap,2012-02-25,854.0,rank-2,80
Python,https://github.com/DEAP/deap,2012-02-29,861.0,rank-2,80
Python,https://github.com/DEAP/deap,2012-03-01,871.0,rank-2,80
Python,https://github.com/DEAP/deap,2012-03-02,884.0,rank-2,80
Python,https://github.com/DEAP/deap,2012-03-03,894.0,rank-2,80
Python,https://github.com/DEAP/deap,2012-03-04,907.0,rank-2,80
Python,https://github.com/DEAP/deap,2012-03-05,911.0,rank-2,80
Python,https://github.com/DEAP/deap,2012-03-06,921.0,rank-2,80
Python,https://github.com/DEAP/deap,2012-03-07,929.0,rank-2,80
Python,https://github.com/DEAP/deap,2012-03-08,931.0,rank-2,80
Python,https://github.com/DEAP/deap,2012-03-09,934.0,rank-2,80
Python,https://github.com/DEAP/deap,2012-03-10,938.0,rank-2,80
Python,https://github.com/DEAP/deap,2012-03-11,940.0,rank-2,80
Python,https://github.com/DEAP/deap,2012-03-12,947.0,rank-2,80
Python,https://github.com/DEAP/deap,2012-03-13,949.0,rank-2,80
Python,https://github.com/DEAP/deap,2012-03-14,950.0,rank-2,80
Python,https://github.com/DEAP/deap,2012-03-15,954.0,rank-2,80
Python,https://github.com/DEAP/deap,2012-03-17,955.0,rank-2,80
Python,https://github.com/DEAP/deap,2012-03-18,956.0,rank-2,80
Python,https://github.com/DEAP/deap,2012-03-19,960.0,rank-2,80
Python,https://github.com/DEAP/deap,2012-03-24,962.0,rank-2,80
Python,https://github.com/DEAP/deap,2012-03-25,963.0,rank-2,80
Python,https://github.com/DEAP/deap,2012-03-26,965.0,rank-2,80
Python,https://github.com/DEAP/deap,2012-03-27,968.0,rank-2,80
Python,https://github.com/DEAP/deap,2012-03-28,974.0,rank-2,80
Python,https://github.com/DEAP/deap,2012-03-29,979.0,rank-2,80
Python,https://github.com/DEAP/deap,2012-03-30,985.0,rank-2,80
Python,https://github.com/DEAP/deap,2012-03-31,988.0,rank-2,80
Python,https://github.com/DEAP/deap,2012-04-02,994.0,rank-2,80
Python,https://github.com/DEAP/deap,2012-04-04,1005.0,rank-2,80
Python,https://github.com/DEAP/deap,2012-04-10,1007.0,rank-2,80
Python,https://github.com/DEAP/deap,2012-04-11,1015.0,rank-2,80
Python,https://github.com/DEAP/deap,2012-04-16,1024.0,rank-2,80
Python,https://github.com/DEAP/deap,2012-04-17,1025.0,rank-2,80
Python,https://github.com/DEAP/deap,2012-04-18,1030.0,rank-2,80
Python,https://github.com/DEAP/deap,2012-04-19,1032.0,rank-2,80
Python,https://github.com/DEAP/deap,2012-04-22,1034.0,rank-2,80
Python,https://github.com/DEAP/deap,2012-04-23,1037.0,rank-2,80
Python,https://github.com/DEAP/deap,2012-04-26,1038.0,rank-2,80
Python,https://github.com/DEAP/deap,2012-05-01,1041.0,rank-2,80
Python,https://github.com/DEAP/deap,2012-05-10,1043.0,rank-2,80
Python,https://github.com/DEAP/deap,2012-05-11,1048.0,rank-2,80
Python,https://github.com/DEAP/deap,2012-05-15,1050.0,rank-2,80
Python,https://github.com/DEAP/deap,2012-05-22,1052.0,rank-2,80
Python,https://github.com/DEAP/deap,2012-05-31,1053.0,rank-2,80
Python,https://github.com/DEAP/deap,2012-06-03,1055.0,rank-2,82
Python,https://github.com/DEAP/deap,2012-06-04,1057.0,rank-2,84
Python,https://github.com/DEAP/deap,2012-06-06,1064.0,rank-2,84
Python,https://github.com/DEAP/deap,2012-06-07,1065.0,rank-2,85
Python,https://github.com/DEAP/deap,2012-06-08,1067.0,rank-2,85
Python,https://github.com/DEAP/deap,2012-06-13,1073.0,rank-2,87
Python,https://github.com/DEAP/deap,2012-06-14,1091.0,rank-2,91
Python,https://github.com/DEAP/deap,2012-06-15,1097.0,rank-2,95
Python,https://github.com/DEAP/deap,2012-06-20,1103.0,rank-2,95
Python,https://github.com/DEAP/deap,2012-06-21,1105.0,rank-2,96
Python,https://github.com/DEAP/deap,2012-06-23,1108.0,rank-2,96
Python,https://github.com/DEAP/deap,2012-06-24,1113.0,rank-2,96
Python,https://github.com/DEAP/deap,2012-07-04,1115.0,rank-2,96
Python,https://github.com/DEAP/deap,2012-07-06,1116.0,rank-2,96
Python,https://github.com/DEAP/deap,2012-07-09,1117.0,rank-2,96
Python,https://github.com/DEAP/deap,2012-07-12,1119.0,rank-2,96
Python,https://github.com/DEAP/deap,2012-07-16,1120.0,rank-2,97
Python,https://github.com/DEAP/deap,2012-07-18,1125.0,rank-2,99
Python,https://github.com/DEAP/deap,2012-08-02,1126.0,rank-2,99
Python,https://github.com/DEAP/deap,2012-08-06,1128.0,rank-2,99
Python,https://github.com/DEAP/deap,2012-08-09,1132.0,rank-2,99
Python,https://github.com/DEAP/deap,2012-08-12,1134.0,rank-2,99
Python,https://github.com/DEAP/deap,2012-08-15,1137.0,rank-2,99
Python,https://github.com/DEAP/deap,2012-08-16,1138.0,rank-2,99
Python,https://github.com/DEAP/deap,2012-08-19,1139.0,rank-2,99
Python,https://github.com/DEAP/deap,2012-08-27,1140.0,rank-2,99
Python,https://github.com/DEAP/deap,2012-08-28,1144.0,rank-2,99
Python,https://github.com/DEAP/deap,2012-08-29,1146.0,rank-2,99
Python,https://github.com/DEAP/deap,2012-09-06,1147.0,rank-2,99
Python,https://github.com/DEAP/deap,2012-09-15,1153.0,rank-2,99
Python,https://github.com/DEAP/deap,2012-10-08,1154.0,rank-2,99
Python,https://github.com/DEAP/deap,2012-10-09,1155.0,rank-2,99
Python,https://github.com/DEAP/deap,2012-10-12,1158.0,rank-2,99
Python,https://github.com/DEAP/deap,2012-10-17,1159.0,rank-2,99
Python,https://github.com/DEAP/deap,2012-10-19,1160.0,rank-2,99
Python,https://github.com/DEAP/deap,2012-10-30,1161.0,rank-2,99
Python,https://github.com/DEAP/deap,2012-11-02,1178.0,rank-2,99
Python,https://github.com/DEAP/deap,2012-11-05,1179.0,rank-2,99
Python,https://github.com/DEAP/deap,2012-11-10,1181.0,rank-2,99
Python,https://github.com/DEAP/deap,2012-11-25,1182.0,rank-2,99
Python,https://github.com/DEAP/deap,2012-11-30,1183.0,rank-2,99
Python,https://github.com/DEAP/deap,2012-12-10,1186.0,rank-2,99
Python,https://github.com/DEAP/deap,2012-12-12,1188.0,rank-2,99
Python,https://github.com/DEAP/deap,2012-12-18,1190.0,rank-2,99
Python,https://github.com/DEAP/deap,2012-12-20,1193.0,rank-2,99
Python,https://github.com/DEAP/deap,2013-01-07,1196.0,rank-2,101
Python,https://github.com/DEAP/deap,2013-01-10,1201.0,rank-2,101
Python,https://github.com/DEAP/deap,2013-01-14,1204.0,rank-2,101
Python,https://github.com/DEAP/deap,2013-01-23,1205.0,rank-2,101
Python,https://github.com/DEAP/deap,2013-01-24,1209.0,rank-2,101
Python,https://github.com/DEAP/deap,2013-02-04,1233.0,rank-2,101
Python,https://github.com/DEAP/deap,2013-02-05,1245.0,rank-2,101
Python,https://github.com/DEAP/deap,2013-02-06,1255.0,rank-2,101
Python,https://github.com/DEAP/deap,2013-02-14,1256.0,rank-2,101
Python,https://github.com/DEAP/deap,2013-02-15,1258.0,rank-2,101
Python,https://github.com/DEAP/deap,2013-03-01,1262.0,rank-2,103
Python,https://github.com/DEAP/deap,2013-03-03,1265.0,rank-2,103
Python,https://github.com/DEAP/deap,2013-03-04,1267.0,rank-2,103
Python,https://github.com/DEAP/deap,2013-03-06,1268.0,rank-2,103
Python,https://github.com/DEAP/deap,2013-03-08,1278.0,rank-2,103
Python,https://github.com/DEAP/deap,2013-03-11,1288.0,rank-2,103
Python,https://github.com/DEAP/deap,2013-03-13,1289.0,rank-2,103
Python,https://github.com/DEAP/deap,2013-03-14,1292.0,rank-2,103
Python,https://github.com/DEAP/deap,2013-03-15,1293.0,rank-2,103
Python,https://github.com/DEAP/deap,2013-03-27,1294.0,rank-2,103
Python,https://github.com/DEAP/deap,2013-04-18,1295.0,rank-2,103
Python,https://github.com/DEAP/deap,2013-04-23,1296.0,rank-2,103
Python,https://github.com/DEAP/deap,2013-05-02,1303.0,rank-2,103
Python,https://github.com/DEAP/deap,2013-05-06,1304.0,rank-2,103
Python,https://github.com/DEAP/deap,2013-05-07,1311.0,rank-2,103
Python,https://github.com/DEAP/deap,2013-05-08,1316.0,rank-2,103
Python,https://github.com/DEAP/deap,2013-05-09,1318.0,rank-2,104
Python,https://github.com/DEAP/deap,2013-05-10,1320.0,rank-2,104
Python,https://github.com/DEAP/deap,2013-05-11,1326.0,rank-2,104
Python,https://github.com/DEAP/deap,2013-05-13,1332.0,rank-2,104
Python,https://github.com/DEAP/deap,2013-05-14,1342.0,rank-2,104
Python,https://github.com/DEAP/deap,2013-05-15,1345.0,rank-2,104
Python,https://github.com/DEAP/deap,2013-05-17,1349.0,rank-2,104
Python,https://github.com/DEAP/deap,2013-05-18,1350.0,rank-2,104
Python,https://github.com/DEAP/deap,2013-05-19,1351.0,rank-2,104
Python,https://github.com/DEAP/deap,2013-05-20,1352.0,rank-2,104
Python,https://github.com/DEAP/deap,2013-05-21,1353.0,rank-2,104
Python,https://github.com/DEAP/deap,2013-05-26,1356.0,rank-2,104
Python,https://github.com/DEAP/deap,2013-05-28,1357.0,rank-2,104
Python,https://github.com/DEAP/deap,2013-06-07,1361.0,rank-2,104
Python,https://github.com/DEAP/deap,2013-06-10,1364.0,rank-2,104
Python,https://github.com/DEAP/deap,2013-06-12,1365.0,rank-2,104
Python,https://github.com/DEAP/deap,2013-06-14,1366.0,rank-2,104
Python,https://github.com/DEAP/deap,2013-06-16,1367.0,rank-2,104
Python,https://github.com/DEAP/deap,2013-06-17,1368.0,rank-2,104
Python,https://github.com/DEAP/deap,2013-06-19,1398.0,rank-2,104
Python,https://github.com/DEAP/deap,2013-06-21,1403.0,rank-2,104
Python,https://github.com/DEAP/deap,2013-06-22,1404.0,rank-2,104
Python,https://github.com/DEAP/deap,2013-06-29,1407.0,rank-2,104
Python,https://github.com/DEAP/deap,2013-07-07,1414.0,rank-2,104
Python,https://github.com/DEAP/deap,2013-07-19,1415.0,rank-2,105
Python,https://github.com/DEAP/deap,2013-07-20,1417.0,rank-2,105
Python,https://github.com/DEAP/deap,2013-07-23,1418.0,rank-2,105
Python,https://github.com/DEAP/deap,2013-07-25,1422.0,rank-2,109
Python,https://github.com/DEAP/deap,2013-07-26,1430.0,rank-2,109
Python,https://github.com/DEAP/deap,2013-07-29,1435.0,rank-2,109
Python,https://github.com/DEAP/deap,2013-08-05,1436.0,rank-2,109
Python,https://github.com/DEAP/deap,2013-08-19,1437.0,rank-2,109
Python,https://github.com/DEAP/deap,2013-08-28,1438.0,rank-2,109
Python,https://github.com/DEAP/deap,2013-09-27,1442.0,rank-2,109
Python,https://github.com/DEAP/deap,2013-11-19,1448.0,rank-2,109
Python,https://github.com/DEAP/deap,2013-11-20,1449.0,rank-2,109
Python,https://github.com/DEAP/deap,2013-11-23,1450.0,rank-2,109
Python,https://github.com/DEAP/deap,2013-11-26,1452.0,rank-2,109
Python,https://github.com/DEAP/deap,2013-12-06,1467.0,rank-2,109
Python,https://github.com/DEAP/deap,2013-12-07,1470.0,rank-2,109
Python,https://github.com/DEAP/deap,2013-12-12,1474.0,rank-2,109
Python,https://github.com/DEAP/deap,2013-12-13,1475.0,rank-2,109
Python,https://github.com/DEAP/deap,2013-12-16,1477.0,rank-2,109
Python,https://github.com/DEAP/deap,2014-01-10,1485.0,rank-2,109
Python,https://github.com/DEAP/deap,2014-01-16,1487.0,rank-2,109
Python,https://github.com/DEAP/deap,2014-01-17,1488.0,rank-2,109
Python,https://github.com/DEAP/deap,2014-01-18,1489.0,rank-2,109
Python,https://github.com/DEAP/deap,2014-01-24,1491.0,rank-2,109
Python,https://github.com/DEAP/deap,2014-02-08,1494.0,rank-2,109
Python,https://github.com/DEAP/deap,2014-02-09,1498.0,rank-2,109
Python,https://github.com/DEAP/deap,2014-02-10,1500.0,rank-2,109
Python,https://github.com/DEAP/deap,2014-02-11,1506.0,rank-2,109
Python,https://github.com/DEAP/deap,2014-02-13,1508.0,rank-2,110
Python,https://github.com/DEAP/deap,2014-02-14,1529.0,rank-2,110
Python,https://github.com/DEAP/deap,2014-02-15,1531.0,rank-2,110
Python,https://github.com/DEAP/deap,2014-02-16,1540.0,rank-2,110
Python,https://github.com/DEAP/deap,2014-02-17,1541.0,rank-2,110
Python,https://github.com/DEAP/deap,2014-02-19,1547.0,rank-2,110
Python,https://github.com/DEAP/deap,2014-02-20,1557.0,rank-2,110
Python,https://github.com/DEAP/deap,2014-02-22,1562.0,rank-2,110
Python,https://github.com/DEAP/deap,2014-02-28,1564.0,rank-2,110
Python,https://github.com/DEAP/deap,2014-03-03,1566.0,rank-2,112
Python,https://github.com/DEAP/deap,2014-03-04,1568.0,rank-2,112
Python,https://github.com/DEAP/deap,2014-03-07,1569.0,rank-2,112
Python,https://github.com/DEAP/deap,2014-03-20,1571.0,rank-2,112
Python,https://github.com/DEAP/deap,2014-03-26,1575.0,rank-2,115
Python,https://github.com/DEAP/deap,2014-03-28,1579.0,rank-2,115
Python,https://github.com/DEAP/deap,2014-04-02,1582.0,rank-2,115
Python,https://github.com/DEAP/deap,2014-04-04,1592.0,rank-2,115
Python,https://github.com/DEAP/deap,2014-04-06,1595.0,rank-2,115
