language,html_url,date,committer,commits
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-12-12,rank-1,129.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-12-13,rank-1,129.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-12-14,rank-1,129.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-12-16,rank-1,129.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-12-20,rank-1,130.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-12-21,rank-1,131.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-12-22,rank-1,131.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-12-23,rank-1,131.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-12-27,rank-1,131.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2022-12-28,rank-1,131.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2023-01-03,rank-1,131.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2023-01-05,rank-1,131.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2023-01-06,rank-1,131.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2023-01-12,rank-1,131.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2023-01-13,rank-1,131.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2023-01-16,rank-1,131.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2023-01-17,rank-1,132.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2023-01-18,rank-1,132.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2023-01-31,rank-1,132.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2023-02-01,rank-1,132.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2023-02-02,rank-1,132.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2023-02-03,rank-1,132.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2023-02-06,rank-1,132.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2023-02-07,rank-1,133.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2023-02-08,rank-1,133.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2023-02-09,rank-1,133.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2023-02-13,rank-1,133.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2023-02-20,rank-1,133.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2023-02-27,rank-1,133.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2023-03-09,rank-1,133.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2023-03-14,rank-1,134.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2023-03-17,rank-1,134.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2023-03-20,rank-1,134.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2023-03-21,rank-1,134.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2023-03-22,rank-1,134.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2023-03-24,rank-1,134.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2023-03-27,rank-1,135.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2023-03-28,rank-1,136.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2023-03-29,rank-1,136.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2023-03-30,rank-1,136.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2023-04-06,rank-1,136.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2023-04-17,rank-1,136.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2023-04-18,rank-1,136.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2023-04-20,rank-1,136.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2023-04-25,rank-1,136.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2023-04-27,rank-1,136.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2023-05-06,rank-1,136.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2023-05-08,rank-1,136.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2023-05-18,rank-1,136.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2023-05-19,rank-1,136.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2023-05-26,rank-1,136.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2023-06-03,rank-1,136.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2023-06-14,rank-1,136.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2023-07-03,rank-1,136.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2023-07-05,rank-1,136.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2023-08-09,rank-1,136.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2023-08-17,rank-1,136.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2023-08-18,rank-1,136.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2023-08-21,rank-1,136.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2023-08-23,rank-1,136.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2023-08-25,rank-1,136.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2023-10-19,rank-1,136.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2023-11-08,rank-1,137.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2023-11-09,rank-1,138.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2023-11-24,rank-1,138.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2023-12-01,rank-1,138.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2019-10-25,rank-2,0.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2019-10-28,rank-2,0.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2019-10-29,rank-2,0.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2019-10-30,rank-2,0.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2019-10-31,rank-2,0.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2019-11-01,rank-2,0.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2019-11-03,rank-2,0.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2019-11-04,rank-2,0.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2019-11-06,rank-2,0.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2019-11-07,rank-2,0.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2019-11-08,rank-2,0.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2019-11-10,rank-2,0.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2019-11-11,rank-2,0.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2019-11-12,rank-2,0.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2019-11-13,rank-2,0.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2019-11-14,rank-2,0.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2019-11-15,rank-2,0.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2019-11-18,rank-2,0.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2019-11-19,rank-2,0.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2019-11-20,rank-2,0.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2019-11-21,rank-2,0.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2019-11-22,rank-2,0.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2019-11-23,rank-2,0.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2019-11-25,rank-2,0.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2019-11-26,rank-2,0.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2019-11-27,rank-2,0.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2019-11-28,rank-2,0.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2019-11-29,rank-2,0.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2019-11-30,rank-2,0.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2019-12-02,rank-2,0.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2019-12-03,rank-2,0.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2019-12-04,rank-2,0.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2019-12-05,rank-2,0.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2019-12-06,rank-2,0.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2019-12-08,rank-2,0.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2019-12-09,rank-2,0.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2019-12-10,rank-2,0.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2019-12-11,rank-2,0.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2019-12-12,rank-2,0.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2019-12-13,rank-2,0.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2019-12-16,rank-2,0.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2019-12-19,rank-2,0.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2019-12-23,rank-2,0.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2019-12-24,rank-2,0.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2019-12-26,rank-2,0.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2019-12-30,rank-2,0.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2019-12-31,rank-2,0.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-01-02,rank-2,0.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-01-03,rank-2,0.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-01-06,rank-2,0.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-01-07,rank-2,0.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-01-08,rank-2,0.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-01-10,rank-2,0.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-01-13,rank-2,0.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-01-14,rank-2,0.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-01-15,rank-2,0.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-01-16,rank-2,0.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-01-17,rank-2,0.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-01-19,rank-2,0.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-01-21,rank-2,0.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-01-22,rank-2,0.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-02-03,rank-2,0.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-02-04,rank-2,0.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-02-05,rank-2,0.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-02-06,rank-2,0.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-02-07,rank-2,0.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-02-08,rank-2,0.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-02-10,rank-2,0.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-02-11,rank-2,0.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-02-12,rank-2,0.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-02-13,rank-2,0.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-02-14,rank-2,0.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-02-17,rank-2,0.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-02-19,rank-2,0.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-02-20,rank-2,0.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-02-21,rank-2,0.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-02-23,rank-2,0.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-02-24,rank-2,0.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-02-25,rank-2,0.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-02-26,rank-2,0.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-02-28,rank-2,0.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-03-05,rank-2,0.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-03-10,rank-2,0.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-03-12,rank-2,0.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-03-17,rank-2,0.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-03-18,rank-2,0.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-03-19,rank-2,0.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-03-23,rank-2,0.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-03-24,rank-2,0.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-03-25,rank-2,0.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-03-26,rank-2,0.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-03-27,rank-2,0.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-03-30,rank-2,0.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-04-01,rank-2,0.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-04-02,rank-2,0.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-04-03,rank-2,0.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-04-08,rank-2,0.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-04-09,rank-2,0.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-04-14,rank-2,0.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-04-19,rank-2,0.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-04-21,rank-2,0.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-04-22,rank-2,0.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-04-23,rank-2,0.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-04-26,rank-2,0.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-04-29,rank-2,0.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-05-06,rank-2,0.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-05-07,rank-2,0.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-05-08,rank-2,0.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-05-09,rank-2,0.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-05-12,rank-2,0.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-05-13,rank-2,0.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-05-14,rank-2,0.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-05-15,rank-2,0.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-05-17,rank-2,0.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-05-18,rank-2,0.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-05-19,rank-2,0.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-05-21,rank-2,0.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-05-25,rank-2,0.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-05-26,rank-2,0.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-05-27,rank-2,0.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-05-28,rank-2,0.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-06-02,rank-2,0.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-06-03,rank-2,0.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-06-05,rank-2,0.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-06-09,rank-2,0.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-06-11,rank-2,0.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-06-12,rank-2,0.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-06-15,rank-2,0.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-06-19,rank-2,0.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-07-09,rank-2,0.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-07-14,rank-2,0.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-07-22,rank-2,0.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-07-28,rank-2,0.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-08-03,rank-2,0.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-08-04,rank-2,0.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-08-05,rank-2,0.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-08-06,rank-2,0.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-08-07,rank-2,0.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-08-10,rank-2,0.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-08-14,rank-2,0.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-08-15,rank-2,0.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-08-19,rank-2,0.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-08-25,rank-2,0.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-08-31,rank-2,0.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-09-07,rank-2,0.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-09-08,rank-2,0.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-09-09,rank-2,0.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-09-10,rank-2,0.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-09-15,rank-2,0.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-09-16,rank-2,0.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-09-17,rank-2,0.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-09-18,rank-2,0.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-09-21,rank-2,0.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-09-28,rank-2,0.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-10-20,rank-2,0.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-10-21,rank-2,0.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-10-27,rank-2,0.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-10-28,rank-2,0.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-10-29,rank-2,0.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-11-02,rank-2,0.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-11-03,rank-2,0.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-11-09,rank-2,0.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-11-16,rank-2,0.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-11-17,rank-2,0.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-11-18,rank-2,0.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-11-19,rank-2,0.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-11-21,rank-2,0.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-11-24,rank-2,0.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-11-26,rank-2,0.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-12-01,rank-2,0.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-12-02,rank-2,0.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-12-03,rank-2,0.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-12-08,rank-2,0.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-12-09,rank-2,0.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-12-10,rank-2,0.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-12-11,rank-2,0.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-12-14,rank-2,0.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-12-15,rank-2,0.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-12-16,rank-2,0.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-12-17,rank-2,0.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-12-18,rank-2,0.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-12-19,rank-2,0.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-12-21,rank-2,0.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-12-22,rank-2,0.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2020-12-25,rank-2,0.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2021-01-04,rank-2,0.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2021-01-05,rank-2,0.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2021-01-06,rank-2,0.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2021-01-08,rank-2,0.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2021-01-12,rank-2,0.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2021-01-13,rank-2,0.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2021-01-18,rank-2,0.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2021-01-22,rank-2,0.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2021-01-25,rank-2,0.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2021-01-26,rank-2,0.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2021-01-27,rank-2,0.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2021-01-28,rank-2,0.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2021-01-29,rank-2,0.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2021-02-01,rank-2,0.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2021-02-02,rank-2,0.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2021-02-03,rank-2,0.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2021-02-04,rank-2,0.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2021-02-08,rank-2,0.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2021-02-09,rank-2,0.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2021-02-18,rank-2,0.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2021-02-22,rank-2,0.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2021-02-23,rank-2,0.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2021-02-24,rank-2,0.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2021-03-04,rank-2,0.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2021-03-10,rank-2,0.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2021-03-24,rank-2,0.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2021-03-26,rank-2,0.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2021-04-02,rank-2,0.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2021-04-06,rank-2,0.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2021-04-14,rank-2,0.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2021-04-16,rank-2,0.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2021-04-19,rank-2,0.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2021-04-23,rank-2,0.0
Python,https://github.com/PaddlePaddle/PaddleSlim,2021-04-25,rank-2,0.0
