language,html_url,date,all-commits,committer,commits
Clojure,https://github.com/originrose/cortex,2017-04-27,857.0,rank-other,167
Clojure,https://github.com/originrose/cortex,2017-04-28,862.0,rank-other,167
Clojure,https://github.com/originrose/cortex,2017-05-02,863.0,rank-other,168
Clojure,https://github.com/originrose/cortex,2017-05-03,867.0,rank-other,168
Clojure,https://github.com/originrose/cortex,2017-05-04,872.0,rank-other,168
Clojure,https://github.com/originrose/cortex,2017-05-17,873.0,rank-other,169
Clojure,https://github.com/originrose/cortex,2017-05-19,874.0,rank-other,170
Clojure,https://github.com/originrose/cortex,2017-05-30,876.0,rank-other,170
Clojure,https://github.com/originrose/cortex,2017-05-31,877.0,rank-other,170
Clojure,https://github.com/originrose/cortex,2017-06-01,879.0,rank-other,170
Clojure,https://github.com/originrose/cortex,2017-06-05,881.0,rank-other,172
Clojure,https://github.com/originrose/cortex,2017-06-07,882.0,rank-other,173
Clojure,https://github.com/originrose/cortex,2017-06-08,885.0,rank-other,173
Clojure,https://github.com/originrose/cortex,2017-06-12,886.0,rank-other,173
Clojure,https://github.com/originrose/cortex,2017-06-13,887.0,rank-other,174
Clojure,https://github.com/originrose/cortex,2017-06-14,888.0,rank-other,174
Clojure,https://github.com/originrose/cortex,2017-06-16,889.0,rank-other,175
Clojure,https://github.com/originrose/cortex,2017-06-26,894.0,rank-other,175
Clojure,https://github.com/originrose/cortex,2017-06-27,897.0,rank-other,175
Clojure,https://github.com/originrose/cortex,2017-06-28,898.0,rank-other,176
Clojure,https://github.com/originrose/cortex,2017-06-29,901.0,rank-other,177
Clojure,https://github.com/originrose/cortex,2017-06-30,902.0,rank-other,178
Clojure,https://github.com/originrose/cortex,2017-07-10,907.0,rank-other,179
Clojure,https://github.com/originrose/cortex,2017-07-11,908.0,rank-other,179
Clojure,https://github.com/originrose/cortex,2017-07-13,910.0,rank-other,180
Clojure,https://github.com/originrose/cortex,2017-07-14,911.0,rank-other,180
Clojure,https://github.com/originrose/cortex,2017-07-18,912.0,rank-other,181
Clojure,https://github.com/originrose/cortex,2017-07-23,913.0,rank-other,181
Clojure,https://github.com/originrose/cortex,2017-07-24,915.0,rank-other,182
Clojure,https://github.com/originrose/cortex,2017-07-25,917.0,rank-other,182
Clojure,https://github.com/originrose/cortex,2017-07-26,918.0,rank-other,182
Clojure,https://github.com/originrose/cortex,2017-07-27,920.0,rank-other,182
Clojure,https://github.com/originrose/cortex,2017-07-28,921.0,rank-other,182
Clojure,https://github.com/originrose/cortex,2017-08-01,924.0,rank-other,182
Clojure,https://github.com/originrose/cortex,2017-08-02,925.0,rank-other,182
Clojure,https://github.com/originrose/cortex,2017-08-10,926.0,rank-other,183
Clojure,https://github.com/originrose/cortex,2017-08-11,928.0,rank-other,184
Clojure,https://github.com/originrose/cortex,2017-08-14,930.0,rank-other,184
Clojure,https://github.com/originrose/cortex,2017-08-21,931.0,rank-other,184
Clojure,https://github.com/originrose/cortex,2017-08-22,937.0,rank-other,184
Clojure,https://github.com/originrose/cortex,2017-08-23,938.0,rank-other,184
Clojure,https://github.com/originrose/cortex,2017-08-24,940.0,rank-other,184
Clojure,https://github.com/originrose/cortex,2017-08-26,941.0,rank-other,184
Clojure,https://github.com/originrose/cortex,2017-08-28,942.0,rank-other,184
Clojure,https://github.com/originrose/cortex,2017-08-29,944.0,rank-other,185
Clojure,https://github.com/originrose/cortex,2017-08-30,946.0,rank-other,185
Clojure,https://github.com/originrose/cortex,2017-09-01,948.0,rank-other,185
Clojure,https://github.com/originrose/cortex,2017-09-06,952.0,rank-other,185
Clojure,https://github.com/originrose/cortex,2017-09-07,956.0,rank-other,185
Clojure,https://github.com/originrose/cortex,2017-09-08,957.0,rank-other,185
Clojure,https://github.com/originrose/cortex,2017-09-11,959.0,rank-other,185
Clojure,https://github.com/originrose/cortex,2017-09-12,963.0,rank-other,186
Clojure,https://github.com/originrose/cortex,2017-09-13,967.0,rank-other,187
Clojure,https://github.com/originrose/cortex,2017-09-15,968.0,rank-other,188
Clojure,https://github.com/originrose/cortex,2017-09-18,969.0,rank-other,188
Clojure,https://github.com/originrose/cortex,2017-09-19,976.0,rank-other,188
Clojure,https://github.com/originrose/cortex,2017-09-20,977.0,rank-other,188
Clojure,https://github.com/originrose/cortex,2017-09-24,979.0,rank-other,188
Clojure,https://github.com/originrose/cortex,2017-09-26,987.0,rank-other,189
Clojure,https://github.com/originrose/cortex,2017-09-27,989.0,rank-other,189
Clojure,https://github.com/originrose/cortex,2017-09-28,990.0,rank-other,189
Clojure,https://github.com/originrose/cortex,2017-09-30,991.0,rank-other,189
Clojure,https://github.com/originrose/cortex,2017-10-03,995.0,rank-other,190
Clojure,https://github.com/originrose/cortex,2017-10-14,996.0,rank-other,191
Clojure,https://github.com/originrose/cortex,2017-10-16,997.0,rank-other,191
Clojure,https://github.com/originrose/cortex,2017-10-20,1008.0,rank-other,191
Clojure,https://github.com/originrose/cortex,2017-10-23,1011.0,rank-other,193
Clojure,https://github.com/originrose/cortex,2017-10-24,1014.0,rank-other,195
Clojure,https://github.com/originrose/cortex,2017-10-25,1015.0,rank-other,196
Clojure,https://github.com/originrose/cortex,2017-10-26,1016.0,rank-other,197
Clojure,https://github.com/originrose/cortex,2017-11-01,1017.0,rank-other,197
Clojure,https://github.com/originrose/cortex,2017-11-02,1018.0,rank-other,197
Clojure,https://github.com/originrose/cortex,2017-11-09,1019.0,rank-other,197
Clojure,https://github.com/originrose/cortex,2017-11-10,1020.0,rank-other,198
Clojure,https://github.com/originrose/cortex,2017-11-24,1022.0,rank-other,198
Clojure,https://github.com/originrose/cortex,2017-11-26,1026.0,rank-other,198
Clojure,https://github.com/originrose/cortex,2017-11-27,1031.0,rank-other,199
Clojure,https://github.com/originrose/cortex,2017-11-28,1032.0,rank-other,199
Clojure,https://github.com/originrose/cortex,2017-11-29,1033.0,rank-other,200
Clojure,https://github.com/originrose/cortex,2017-12-06,1036.0,rank-other,200
Clojure,https://github.com/originrose/cortex,2017-12-21,1038.0,rank-other,201
Clojure,https://github.com/originrose/cortex,2017-12-28,1043.0,rank-other,201
Clojure,https://github.com/originrose/cortex,2017-12-29,1044.0,rank-other,202
Clojure,https://github.com/originrose/cortex,2018-01-02,1045.0,rank-other,202
