language,html_url,date,all-commits,committer,commits
Clojure,https://github.com/puppetlabs/puppetserver,2019-01-28,5520.0,rank-1,410
Clojure,https://github.com/puppetlabs/puppetserver,2019-01-29,5524.0,rank-1,411
Clojure,https://github.com/puppetlabs/puppetserver,2019-01-30,5526.0,rank-1,411
Clojure,https://github.com/puppetlabs/puppetserver,2019-01-31,5529.0,rank-1,411
Clojure,https://github.com/puppetlabs/puppetserver,2019-02-01,5533.0,rank-1,412
Clojure,https://github.com/puppetlabs/puppetserver,2019-02-03,5535.0,rank-1,412
Clojure,https://github.com/puppetlabs/puppetserver,2019-02-04,5536.0,rank-1,412
Clojure,https://github.com/puppetlabs/puppetserver,2019-02-05,5541.0,rank-1,412
Clojure,https://github.com/puppetlabs/puppetserver,2019-02-06,5546.0,rank-1,414
Clojure,https://github.com/puppetlabs/puppetserver,2019-02-07,5547.0,rank-1,415
Clojure,https://github.com/puppetlabs/puppetserver,2019-02-08,5560.0,rank-1,415
Clojure,https://github.com/puppetlabs/puppetserver,2019-02-09,5561.0,rank-1,415
Clojure,https://github.com/puppetlabs/puppetserver,2019-02-11,5568.0,rank-1,417
Clojure,https://github.com/puppetlabs/puppetserver,2019-02-12,5569.0,rank-1,417
Clojure,https://github.com/puppetlabs/puppetserver,2019-02-13,5573.0,rank-1,417
Clojure,https://github.com/puppetlabs/puppetserver,2019-02-14,5579.0,rank-1,418
Clojure,https://github.com/puppetlabs/puppetserver,2019-02-15,5583.0,rank-1,419
Clojure,https://github.com/puppetlabs/puppetserver,2019-02-16,5585.0,rank-1,419
Clojure,https://github.com/puppetlabs/puppetserver,2019-02-19,5589.0,rank-1,419
Clojure,https://github.com/puppetlabs/puppetserver,2019-02-20,5594.0,rank-1,420
Clojure,https://github.com/puppetlabs/puppetserver,2019-02-21,5596.0,rank-1,420
Clojure,https://github.com/puppetlabs/puppetserver,2019-02-22,5601.0,rank-1,421
Clojure,https://github.com/puppetlabs/puppetserver,2019-02-23,5602.0,rank-1,421
Clojure,https://github.com/puppetlabs/puppetserver,2019-02-25,5610.0,rank-1,423
Clojure,https://github.com/puppetlabs/puppetserver,2019-02-26,5611.0,rank-1,424
Clojure,https://github.com/puppetlabs/puppetserver,2019-02-27,5619.0,rank-1,425
Clojure,https://github.com/puppetlabs/puppetserver,2019-02-28,5626.0,rank-1,425
Clojure,https://github.com/puppetlabs/puppetserver,2019-03-01,5630.0,rank-1,427
Clojure,https://github.com/puppetlabs/puppetserver,2019-03-04,5636.0,rank-1,427
Clojure,https://github.com/puppetlabs/puppetserver,2019-03-05,5642.0,rank-1,428
Clojure,https://github.com/puppetlabs/puppetserver,2019-03-06,5654.0,rank-1,430
Clojure,https://github.com/puppetlabs/puppetserver,2019-03-07,5659.0,rank-1,430
Clojure,https://github.com/puppetlabs/puppetserver,2019-03-08,5666.0,rank-1,433
Clojure,https://github.com/puppetlabs/puppetserver,2019-03-09,5667.0,rank-1,433
Clojure,https://github.com/puppetlabs/puppetserver,2019-03-11,5672.0,rank-1,434
Clojure,https://github.com/puppetlabs/puppetserver,2019-03-12,5681.0,rank-1,440
Clojure,https://github.com/puppetlabs/puppetserver,2019-03-13,5693.0,rank-1,443
Clojure,https://github.com/puppetlabs/puppetserver,2019-03-14,5699.0,rank-1,444
Clojure,https://github.com/puppetlabs/puppetserver,2019-03-15,5704.0,rank-1,445
Clojure,https://github.com/puppetlabs/puppetserver,2019-03-16,5705.0,rank-1,445
Clojure,https://github.com/puppetlabs/puppetserver,2019-03-18,5708.0,rank-1,445
Clojure,https://github.com/puppetlabs/puppetserver,2019-03-19,5712.0,rank-1,445
Clojure,https://github.com/puppetlabs/puppetserver,2019-03-20,5726.0,rank-1,445
Clojure,https://github.com/puppetlabs/puppetserver,2019-03-21,5728.0,rank-1,445
Clojure,https://github.com/puppetlabs/puppetserver,2019-03-22,5733.0,rank-1,446
Clojure,https://github.com/puppetlabs/puppetserver,2019-03-23,5736.0,rank-1,446
Clojure,https://github.com/puppetlabs/puppetserver,2019-03-24,5737.0,rank-1,446
Clojure,https://github.com/puppetlabs/puppetserver,2019-03-25,5742.0,rank-1,446
Clojure,https://github.com/puppetlabs/puppetserver,2019-03-26,5756.0,rank-1,448
Clojure,https://github.com/puppetlabs/puppetserver,2019-03-27,5759.0,rank-1,450
Clojure,https://github.com/puppetlabs/puppetserver,2019-03-28,5764.0,rank-1,450
Clojure,https://github.com/puppetlabs/puppetserver,2019-03-29,5768.0,rank-1,450
Clojure,https://github.com/puppetlabs/puppetserver,2019-03-30,5771.0,rank-1,450
Clojure,https://github.com/puppetlabs/puppetserver,2019-03-31,5774.0,rank-1,450
Clojure,https://github.com/puppetlabs/puppetserver,2019-04-01,5776.0,rank-1,450
Clojure,https://github.com/puppetlabs/puppetserver,2019-04-02,5779.0,rank-1,450
Clojure,https://github.com/puppetlabs/puppetserver,2019-04-03,5787.0,rank-1,453
Clojure,https://github.com/puppetlabs/puppetserver,2019-04-04,5791.0,rank-1,454
Clojure,https://github.com/puppetlabs/puppetserver,2019-04-05,5799.0,rank-1,454
Clojure,https://github.com/puppetlabs/puppetserver,2019-04-06,5802.0,rank-1,454
Clojure,https://github.com/puppetlabs/puppetserver,2019-04-08,5808.0,rank-1,455
Clojure,https://github.com/puppetlabs/puppetserver,2019-04-09,5811.0,rank-1,455
Clojure,https://github.com/puppetlabs/puppetserver,2019-04-10,5815.0,rank-1,455
Clojure,https://github.com/puppetlabs/puppetserver,2019-04-11,5821.0,rank-1,455
Clojure,https://github.com/puppetlabs/puppetserver,2019-04-12,5827.0,rank-1,456
Clojure,https://github.com/puppetlabs/puppetserver,2019-04-13,5829.0,rank-1,456
Clojure,https://github.com/puppetlabs/puppetserver,2019-04-14,5830.0,rank-1,456
Clojure,https://github.com/puppetlabs/puppetserver,2019-04-15,5832.0,rank-1,456
Clojure,https://github.com/puppetlabs/puppetserver,2019-04-16,5834.0,rank-1,457
Clojure,https://github.com/puppetlabs/puppetserver,2019-04-17,5836.0,rank-1,457
Clojure,https://github.com/puppetlabs/puppetserver,2019-04-18,5842.0,rank-1,458
Clojure,https://github.com/puppetlabs/puppetserver,2019-04-19,5845.0,rank-1,458
Clojure,https://github.com/puppetlabs/puppetserver,2019-04-20,5847.0,rank-1,458
Clojure,https://github.com/puppetlabs/puppetserver,2019-04-22,5850.0,rank-1,458
Clojure,https://github.com/puppetlabs/puppetserver,2019-04-23,5851.0,rank-1,458
Clojure,https://github.com/puppetlabs/puppetserver,2019-04-24,5854.0,rank-1,458
Clojure,https://github.com/puppetlabs/puppetserver,2019-04-25,5861.0,rank-1,458
Clojure,https://github.com/puppetlabs/puppetserver,2019-04-26,5863.0,rank-1,458
Clojure,https://github.com/puppetlabs/puppetserver,2019-04-27,5864.0,rank-1,458
Clojure,https://github.com/puppetlabs/puppetserver,2019-04-28,5865.0,rank-1,458
Clojure,https://github.com/puppetlabs/puppetserver,2019-04-29,5870.0,rank-1,459
Clojure,https://github.com/puppetlabs/puppetserver,2019-04-30,5871.0,rank-1,460
Clojure,https://github.com/puppetlabs/puppetserver,2019-05-01,5875.0,rank-1,462
Clojure,https://github.com/puppetlabs/puppetserver,2019-05-02,5879.0,rank-1,463
Clojure,https://github.com/puppetlabs/puppetserver,2019-05-03,5887.0,rank-1,463
Clojure,https://github.com/puppetlabs/puppetserver,2019-05-04,5889.0,rank-1,463
Clojure,https://github.com/puppetlabs/puppetserver,2019-05-06,5898.0,rank-1,465
Clojure,https://github.com/puppetlabs/puppetserver,2019-05-07,5899.0,rank-1,465
Clojure,https://github.com/puppetlabs/puppetserver,2019-05-08,5901.0,rank-1,467
Clojure,https://github.com/puppetlabs/puppetserver,2019-05-09,5909.0,rank-1,470
Clojure,https://github.com/puppetlabs/puppetserver,2019-05-10,5910.0,rank-1,470
Clojure,https://github.com/puppetlabs/puppetserver,2019-05-11,5911.0,rank-1,470
Clojure,https://github.com/puppetlabs/puppetserver,2019-05-12,5913.0,rank-1,470
Clojure,https://github.com/puppetlabs/puppetserver,2019-05-13,5916.0,rank-1,470
Clojure,https://github.com/puppetlabs/puppetserver,2019-05-14,5917.0,rank-1,470
Clojure,https://github.com/puppetlabs/puppetserver,2019-05-15,5925.0,rank-1,474
Clojure,https://github.com/puppetlabs/puppetserver,2019-05-16,5926.0,rank-1,474
Clojure,https://github.com/puppetlabs/puppetserver,2019-05-21,5930.0,rank-1,476
Clojure,https://github.com/puppetlabs/puppetserver,2019-05-22,5936.0,rank-1,478
Clojure,https://github.com/puppetlabs/puppetserver,2019-05-23,5945.0,rank-1,484
Clojure,https://github.com/puppetlabs/puppetserver,2019-05-24,5947.0,rank-1,484
Clojure,https://github.com/puppetlabs/puppetserver,2019-05-25,5948.0,rank-1,484
Clojure,https://github.com/puppetlabs/puppetserver,2019-05-28,5949.0,rank-1,484
Clojure,https://github.com/puppetlabs/puppetserver,2019-05-30,5952.0,rank-1,485
Clojure,https://github.com/puppetlabs/puppetserver,2019-05-31,5963.0,rank-1,488
Clojure,https://github.com/puppetlabs/puppetserver,2019-06-01,5964.0,rank-1,488
Clojure,https://github.com/puppetlabs/puppetserver,2019-06-04,5971.0,rank-1,488
Clojure,https://github.com/puppetlabs/puppetserver,2019-06-05,5976.0,rank-1,488
Clojure,https://github.com/puppetlabs/puppetserver,2019-06-06,5981.0,rank-1,488
Clojure,https://github.com/puppetlabs/puppetserver,2019-06-07,5986.0,rank-1,488
Clojure,https://github.com/puppetlabs/puppetserver,2019-06-08,5989.0,rank-1,488
Clojure,https://github.com/puppetlabs/puppetserver,2019-06-09,5991.0,rank-1,488
Clojure,https://github.com/puppetlabs/puppetserver,2019-06-10,5995.0,rank-1,490
Clojure,https://github.com/puppetlabs/puppetserver,2019-06-11,5999.0,rank-1,490
Clojure,https://github.com/puppetlabs/puppetserver,2019-06-12,6003.0,rank-1,490
Clojure,https://github.com/puppetlabs/puppetserver,2019-06-13,6007.0,rank-1,491
Clojure,https://github.com/puppetlabs/puppetserver,2019-06-14,6012.0,rank-1,491
Clojure,https://github.com/puppetlabs/puppetserver,2019-06-15,6013.0,rank-1,491
Clojure,https://github.com/puppetlabs/puppetserver,2019-06-17,6016.0,rank-1,491
Clojure,https://github.com/puppetlabs/puppetserver,2019-06-18,6023.0,rank-1,491
Clojure,https://github.com/puppetlabs/puppetserver,2019-06-19,6038.0,rank-1,494
Clojure,https://github.com/puppetlabs/puppetserver,2019-06-20,6042.0,rank-1,495
Clojure,https://github.com/puppetlabs/puppetserver,2019-06-21,6044.0,rank-1,495
Clojure,https://github.com/puppetlabs/puppetserver,2019-06-22,6046.0,rank-1,495
Clojure,https://github.com/puppetlabs/puppetserver,2019-06-24,6052.0,rank-1,495
Clojure,https://github.com/puppetlabs/puppetserver,2019-06-25,6059.0,rank-1,497
Clojure,https://github.com/puppetlabs/puppetserver,2019-06-26,6063.0,rank-1,497
Clojure,https://github.com/puppetlabs/puppetserver,2019-06-27,6067.0,rank-1,497
Clojure,https://github.com/puppetlabs/puppetserver,2019-06-28,6072.0,rank-1,497
Clojure,https://github.com/puppetlabs/puppetserver,2019-06-29,6076.0,rank-1,497
Clojure,https://github.com/puppetlabs/puppetserver,2019-07-01,6083.0,rank-1,497
Clojure,https://github.com/puppetlabs/puppetserver,2019-07-02,6093.0,rank-1,503
Clojure,https://github.com/puppetlabs/puppetserver,2019-07-03,6105.0,rank-1,505
Clojure,https://github.com/puppetlabs/puppetserver,2019-07-04,6108.0,rank-1,505
Clojure,https://github.com/puppetlabs/puppetserver,2019-07-05,6117.0,rank-1,509
Clojure,https://github.com/puppetlabs/puppetserver,2019-07-06,6118.0,rank-1,509
Clojure,https://github.com/puppetlabs/puppetserver,2019-07-07,6120.0,rank-1,509
Clojure,https://github.com/puppetlabs/puppetserver,2019-07-08,6131.0,rank-1,511
Clojure,https://github.com/puppetlabs/puppetserver,2019-07-09,6147.0,rank-1,515
Clojure,https://github.com/puppetlabs/puppetserver,2019-07-10,6155.0,rank-1,518
Clojure,https://github.com/puppetlabs/puppetserver,2019-07-11,6162.0,rank-1,518
Clojure,https://github.com/puppetlabs/puppetserver,2019-07-12,6176.0,rank-1,522
Clojure,https://github.com/puppetlabs/puppetserver,2019-07-13,6180.0,rank-1,522
Clojure,https://github.com/puppetlabs/puppetserver,2019-07-14,6189.0,rank-1,522
Clojure,https://github.com/puppetlabs/puppetserver,2019-07-15,6196.0,rank-1,522
Clojure,https://github.com/puppetlabs/puppetserver,2019-07-16,6204.0,rank-1,525
Clojure,https://github.com/puppetlabs/puppetserver,2019-07-17,6213.0,rank-1,527
Clojure,https://github.com/puppetlabs/puppetserver,2019-07-18,6222.0,rank-1,527
Clojure,https://github.com/puppetlabs/puppetserver,2019-07-19,6226.0,rank-1,527
Clojure,https://github.com/puppetlabs/puppetserver,2019-07-20,6230.0,rank-1,527
Clojure,https://github.com/puppetlabs/puppetserver,2019-07-21,6232.0,rank-1,527
Clojure,https://github.com/puppetlabs/puppetserver,2019-07-22,6241.0,rank-1,527
Clojure,https://github.com/puppetlabs/puppetserver,2019-07-23,6245.0,rank-1,529
Clojure,https://github.com/puppetlabs/puppetserver,2019-07-24,6248.0,rank-1,529
Clojure,https://github.com/puppetlabs/puppetserver,2019-07-25,6260.0,rank-1,537
Clojure,https://github.com/puppetlabs/puppetserver,2019-07-26,6263.0,rank-1,538
Clojure,https://github.com/puppetlabs/puppetserver,2019-07-27,6267.0,rank-1,538
Clojure,https://github.com/puppetlabs/puppetserver,2019-07-28,6269.0,rank-1,538
Clojure,https://github.com/puppetlabs/puppetserver,2019-07-29,6275.0,rank-1,540
Clojure,https://github.com/puppetlabs/puppetserver,2019-07-30,6279.0,rank-1,542
Clojure,https://github.com/puppetlabs/puppetserver,2019-07-31,6284.0,rank-1,544
Clojure,https://github.com/puppetlabs/puppetserver,2019-08-01,6289.0,rank-1,545
Clojure,https://github.com/puppetlabs/puppetserver,2019-08-02,6291.0,rank-1,545
Clojure,https://github.com/puppetlabs/puppetserver,2019-08-05,6306.0,rank-1,545
Clojure,https://github.com/puppetlabs/puppetserver,2019-08-06,6311.0,rank-1,545
Clojure,https://github.com/puppetlabs/puppetserver,2019-08-07,6317.0,rank-1,545
Clojure,https://github.com/puppetlabs/puppetserver,2019-08-08,6324.0,rank-1,547
Clojure,https://github.com/puppetlabs/puppetserver,2019-08-09,6325.0,rank-1,547
Clojure,https://github.com/puppetlabs/puppetserver,2019-08-10,6327.0,rank-1,547
Clojure,https://github.com/puppetlabs/puppetserver,2019-08-11,6329.0,rank-1,547
Clojure,https://github.com/puppetlabs/puppetserver,2019-08-12,6334.0,rank-1,547
Clojure,https://github.com/puppetlabs/puppetserver,2019-08-13,6341.0,rank-1,547
Clojure,https://github.com/puppetlabs/puppetserver,2019-08-14,6344.0,rank-1,547
Clojure,https://github.com/puppetlabs/puppetserver,2019-08-15,6355.0,rank-1,550
Clojure,https://github.com/puppetlabs/puppetserver,2019-08-16,6359.0,rank-1,552
Clojure,https://github.com/puppetlabs/puppetserver,2019-08-17,6364.0,rank-1,552
Clojure,https://github.com/puppetlabs/puppetserver,2019-08-19,6372.0,rank-1,552
Clojure,https://github.com/puppetlabs/puppetserver,2019-08-20,6377.0,rank-1,552
Clojure,https://github.com/puppetlabs/puppetserver,2019-08-21,6384.0,rank-1,554
Clojure,https://github.com/puppetlabs/puppetserver,2019-08-22,6391.0,rank-1,554
Clojure,https://github.com/puppetlabs/puppetserver,2019-08-23,6395.0,rank-1,554
Clojure,https://github.com/puppetlabs/puppetserver,2019-08-24,6399.0,rank-1,554
Clojure,https://github.com/puppetlabs/puppetserver,2019-08-25,6401.0,rank-1,554
Clojure,https://github.com/puppetlabs/puppetserver,2019-08-26,6405.0,rank-1,555
Clojure,https://github.com/puppetlabs/puppetserver,2019-08-27,6417.0,rank-1,557
Clojure,https://github.com/puppetlabs/puppetserver,2019-08-28,6419.0,rank-1,557
Clojure,https://github.com/puppetlabs/puppetserver,2019-08-29,6425.0,rank-1,557
Clojure,https://github.com/puppetlabs/puppetserver,2019-08-31,6427.0,rank-1,557
Clojure,https://github.com/puppetlabs/puppetserver,2019-09-04,6428.0,rank-1,557
Clojure,https://github.com/puppetlabs/puppetserver,2019-09-05,6431.0,rank-1,557
Clojure,https://github.com/puppetlabs/puppetserver,2019-09-06,6436.0,rank-1,559
Clojure,https://github.com/puppetlabs/puppetserver,2019-09-07,6438.0,rank-1,559
Clojure,https://github.com/puppetlabs/puppetserver,2019-09-08,6440.0,rank-1,559
Clojure,https://github.com/puppetlabs/puppetserver,2019-09-09,6441.0,rank-1,559
Clojure,https://github.com/puppetlabs/puppetserver,2019-09-10,6450.0,rank-1,561
Clojure,https://github.com/puppetlabs/puppetserver,2019-09-11,6458.0,rank-1,561
Clojure,https://github.com/puppetlabs/puppetserver,2019-09-12,6463.0,rank-1,561
Clojure,https://github.com/puppetlabs/puppetserver,2019-09-13,6469.0,rank-1,561
Clojure,https://github.com/puppetlabs/puppetserver,2019-09-14,6472.0,rank-1,561
Clojure,https://github.com/puppetlabs/puppetserver,2019-09-16,6478.0,rank-1,562
Clojure,https://github.com/puppetlabs/puppetserver,2019-09-17,6488.0,rank-1,564
Clojure,https://github.com/puppetlabs/puppetserver,2019-09-18,6492.0,rank-1,565
Clojure,https://github.com/puppetlabs/puppetserver,2019-09-19,6496.0,rank-1,566
Clojure,https://github.com/puppetlabs/puppetserver,2019-09-20,6499.0,rank-1,566
Clojure,https://github.com/puppetlabs/puppetserver,2019-09-23,6510.0,rank-1,571
Clojure,https://github.com/puppetlabs/puppetserver,2019-09-24,6517.0,rank-1,572
Clojure,https://github.com/puppetlabs/puppetserver,2019-09-25,6521.0,rank-1,573
Clojure,https://github.com/puppetlabs/puppetserver,2019-09-26,6525.0,rank-1,573
Clojure,https://github.com/puppetlabs/puppetserver,2019-09-27,6532.0,rank-1,574
Clojure,https://github.com/puppetlabs/puppetserver,2019-09-28,6535.0,rank-1,574
Clojure,https://github.com/puppetlabs/puppetserver,2019-09-30,6537.0,rank-1,574
Clojure,https://github.com/puppetlabs/puppetserver,2019-10-01,6548.0,rank-1,574
Clojure,https://github.com/puppetlabs/puppetserver,2019-10-02,6554.0,rank-1,575
Clojure,https://github.com/puppetlabs/puppetserver,2019-10-03,6559.0,rank-1,576
Clojure,https://github.com/puppetlabs/puppetserver,2019-10-04,6568.0,rank-1,581
Clojure,https://github.com/puppetlabs/puppetserver,2019-10-05,6570.0,rank-1,581
Clojure,https://github.com/puppetlabs/puppetserver,2019-10-07,6574.0,rank-1,582
Clojure,https://github.com/puppetlabs/puppetserver,2019-10-08,6578.0,rank-1,583
Clojure,https://github.com/puppetlabs/puppetserver,2019-10-09,6583.0,rank-1,583
Clojure,https://github.com/puppetlabs/puppetserver,2019-10-10,6590.0,rank-1,587
Clojure,https://github.com/puppetlabs/puppetserver,2019-10-11,6593.0,rank-1,587
Clojure,https://github.com/puppetlabs/puppetserver,2019-10-12,6599.0,rank-1,590
Clojure,https://github.com/puppetlabs/puppetserver,2019-10-13,6608.0,rank-1,593
Clojure,https://github.com/puppetlabs/puppetserver,2019-10-14,6612.0,rank-1,593
Clojure,https://github.com/puppetlabs/puppetserver,2019-10-15,6616.0,rank-1,594
Clojure,https://github.com/puppetlabs/puppetserver,2019-10-16,6620.0,rank-1,595
Clojure,https://github.com/puppetlabs/puppetserver,2019-10-17,6624.0,rank-1,595
Clojure,https://github.com/puppetlabs/puppetserver,2019-10-18,6631.0,rank-1,595
Clojure,https://github.com/puppetlabs/puppetserver,2019-10-19,6634.0,rank-1,595
Clojure,https://github.com/puppetlabs/puppetserver,2019-10-20,6636.0,rank-1,595
Clojure,https://github.com/puppetlabs/puppetserver,2019-10-21,6641.0,rank-1,595
Clojure,https://github.com/puppetlabs/puppetserver,2019-10-22,6646.0,rank-1,595
Clojure,https://github.com/puppetlabs/puppetserver,2019-10-23,6647.0,rank-1,595
Clojure,https://github.com/puppetlabs/puppetserver,2019-10-25,6650.0,rank-1,595
Clojure,https://github.com/puppetlabs/puppetserver,2019-10-26,6653.0,rank-1,595
Clojure,https://github.com/puppetlabs/puppetserver,2019-10-29,6655.0,rank-1,595
Clojure,https://github.com/puppetlabs/puppetserver,2019-10-30,6661.0,rank-1,596
Clojure,https://github.com/puppetlabs/puppetserver,2019-10-31,6671.0,rank-1,598
