language,html_url,date,committer,commits
Python,https://github.com/cloudant/bigcouch,2010-11-20,rank-1,345.0
Python,https://github.com/cloudant/bigcouch,2010-11-21,rank-1,345.0
Python,https://github.com/cloudant/bigcouch,2010-11-22,rank-1,345.0
Python,https://github.com/cloudant/bigcouch,2010-11-23,rank-1,345.0
Python,https://github.com/cloudant/bigcouch,2010-11-24,rank-1,345.0
Python,https://github.com/cloudant/bigcouch,2010-11-25,rank-1,345.0
Python,https://github.com/cloudant/bigcouch,2010-11-28,rank-1,345.0
Python,https://github.com/cloudant/bigcouch,2010-11-30,rank-1,345.0
Python,https://github.com/cloudant/bigcouch,2010-12-01,rank-1,345.0
Python,https://github.com/cloudant/bigcouch,2010-12-02,rank-1,345.0
Python,https://github.com/cloudant/bigcouch,2010-12-03,rank-1,345.0
Python,https://github.com/cloudant/bigcouch,2010-12-05,rank-1,345.0
Python,https://github.com/cloudant/bigcouch,2010-12-06,rank-1,345.0
Python,https://github.com/cloudant/bigcouch,2010-12-07,rank-1,345.0
Python,https://github.com/cloudant/bigcouch,2010-12-08,rank-1,345.0
Python,https://github.com/cloudant/bigcouch,2010-12-09,rank-1,345.0
Python,https://github.com/cloudant/bigcouch,2010-12-10,rank-1,345.0
Python,https://github.com/cloudant/bigcouch,2010-12-13,rank-1,345.0
Python,https://github.com/cloudant/bigcouch,2010-12-14,rank-1,345.0
Python,https://github.com/cloudant/bigcouch,2010-12-15,rank-1,345.0
Python,https://github.com/cloudant/bigcouch,2010-12-18,rank-1,345.0
Python,https://github.com/cloudant/bigcouch,2010-12-20,rank-1,345.0
Python,https://github.com/cloudant/bigcouch,2010-12-22,rank-1,345.0
Python,https://github.com/cloudant/bigcouch,2010-12-23,rank-1,345.0
Python,https://github.com/cloudant/bigcouch,2010-12-29,rank-1,345.0
Python,https://github.com/cloudant/bigcouch,2010-12-31,rank-1,345.0
Python,https://github.com/cloudant/bigcouch,2011-01-03,rank-1,345.0
Python,https://github.com/cloudant/bigcouch,2011-01-04,rank-1,345.0
Python,https://github.com/cloudant/bigcouch,2011-01-06,rank-1,345.0
Python,https://github.com/cloudant/bigcouch,2011-01-07,rank-1,345.0
Python,https://github.com/cloudant/bigcouch,2011-01-08,rank-1,345.0
Python,https://github.com/cloudant/bigcouch,2011-01-10,rank-1,345.0
Python,https://github.com/cloudant/bigcouch,2011-01-11,rank-1,347.0
Python,https://github.com/cloudant/bigcouch,2011-01-12,rank-1,347.0
Python,https://github.com/cloudant/bigcouch,2011-01-13,rank-1,347.0
Python,https://github.com/cloudant/bigcouch,2011-01-15,rank-1,347.0
Python,https://github.com/cloudant/bigcouch,2011-01-17,rank-1,347.0
Python,https://github.com/cloudant/bigcouch,2011-01-18,rank-1,347.0
Python,https://github.com/cloudant/bigcouch,2011-01-19,rank-1,347.0
Python,https://github.com/cloudant/bigcouch,2011-01-20,rank-1,347.0
Python,https://github.com/cloudant/bigcouch,2011-01-21,rank-1,347.0
Python,https://github.com/cloudant/bigcouch,2011-01-24,rank-1,347.0
Python,https://github.com/cloudant/bigcouch,2011-01-26,rank-1,347.0
Python,https://github.com/cloudant/bigcouch,2011-01-27,rank-1,347.0
Python,https://github.com/cloudant/bigcouch,2011-01-28,rank-1,347.0
Python,https://github.com/cloudant/bigcouch,2011-01-30,rank-1,347.0
Python,https://github.com/cloudant/bigcouch,2011-01-31,rank-1,347.0
Python,https://github.com/cloudant/bigcouch,2011-02-01,rank-1,347.0
Python,https://github.com/cloudant/bigcouch,2011-02-02,rank-1,347.0
Python,https://github.com/cloudant/bigcouch,2011-02-05,rank-1,347.0
Python,https://github.com/cloudant/bigcouch,2011-02-07,rank-1,347.0
Python,https://github.com/cloudant/bigcouch,2011-02-09,rank-1,347.0
Python,https://github.com/cloudant/bigcouch,2011-02-10,rank-1,347.0
Python,https://github.com/cloudant/bigcouch,2011-02-11,rank-1,347.0
Python,https://github.com/cloudant/bigcouch,2011-02-13,rank-1,347.0
Python,https://github.com/cloudant/bigcouch,2011-02-14,rank-1,347.0
Python,https://github.com/cloudant/bigcouch,2011-02-15,rank-1,347.0
Python,https://github.com/cloudant/bigcouch,2011-02-16,rank-1,347.0
Python,https://github.com/cloudant/bigcouch,2011-02-17,rank-1,347.0
Python,https://github.com/cloudant/bigcouch,2011-02-18,rank-1,347.0
Python,https://github.com/cloudant/bigcouch,2011-02-22,rank-1,347.0
Python,https://github.com/cloudant/bigcouch,2011-02-24,rank-1,347.0
Python,https://github.com/cloudant/bigcouch,2011-02-25,rank-1,347.0
Python,https://github.com/cloudant/bigcouch,2011-02-27,rank-1,347.0
Python,https://github.com/cloudant/bigcouch,2011-02-28,rank-1,347.0
Python,https://github.com/cloudant/bigcouch,2011-03-03,rank-1,347.0
Python,https://github.com/cloudant/bigcouch,2011-03-05,rank-1,347.0
Python,https://github.com/cloudant/bigcouch,2011-03-08,rank-1,347.0
Python,https://github.com/cloudant/bigcouch,2011-03-09,rank-1,347.0
Python,https://github.com/cloudant/bigcouch,2011-03-10,rank-1,347.0
Python,https://github.com/cloudant/bigcouch,2011-03-11,rank-1,347.0
Python,https://github.com/cloudant/bigcouch,2011-03-12,rank-1,347.0
Python,https://github.com/cloudant/bigcouch,2011-03-13,rank-1,347.0
Python,https://github.com/cloudant/bigcouch,2011-03-14,rank-1,347.0
Python,https://github.com/cloudant/bigcouch,2011-03-16,rank-1,347.0
Python,https://github.com/cloudant/bigcouch,2011-03-19,rank-1,347.0
Python,https://github.com/cloudant/bigcouch,2011-03-26,rank-1,348.0
Python,https://github.com/cloudant/bigcouch,2011-03-27,rank-1,348.0
Python,https://github.com/cloudant/bigcouch,2011-03-28,rank-1,349.0
Python,https://github.com/cloudant/bigcouch,2011-03-31,rank-1,349.0
Python,https://github.com/cloudant/bigcouch,2011-04-01,rank-1,349.0
Python,https://github.com/cloudant/bigcouch,2011-04-04,rank-1,350.0
Python,https://github.com/cloudant/bigcouch,2011-04-08,rank-1,350.0
Python,https://github.com/cloudant/bigcouch,2011-04-12,rank-1,350.0
Python,https://github.com/cloudant/bigcouch,2011-04-13,rank-1,350.0
Python,https://github.com/cloudant/bigcouch,2011-04-14,rank-1,350.0
Python,https://github.com/cloudant/bigcouch,2011-04-16,rank-1,358.0
Python,https://github.com/cloudant/bigcouch,2011-04-17,rank-1,363.0
Python,https://github.com/cloudant/bigcouch,2011-04-18,rank-1,363.0
Python,https://github.com/cloudant/bigcouch,2011-04-19,rank-1,363.0
Python,https://github.com/cloudant/bigcouch,2011-04-20,rank-1,363.0
Python,https://github.com/cloudant/bigcouch,2011-04-21,rank-1,363.0
Python,https://github.com/cloudant/bigcouch,2011-04-23,rank-1,363.0
Python,https://github.com/cloudant/bigcouch,2011-04-24,rank-1,363.0
Python,https://github.com/cloudant/bigcouch,2011-04-25,rank-1,364.0
Python,https://github.com/cloudant/bigcouch,2011-04-28,rank-1,365.0
Python,https://github.com/cloudant/bigcouch,2011-04-29,rank-1,365.0
Python,https://github.com/cloudant/bigcouch,2011-05-02,rank-1,365.0
Python,https://github.com/cloudant/bigcouch,2011-05-04,rank-1,365.0
Python,https://github.com/cloudant/bigcouch,2011-05-05,rank-1,365.0
Python,https://github.com/cloudant/bigcouch,2011-05-06,rank-1,365.0
Python,https://github.com/cloudant/bigcouch,2011-05-11,rank-1,365.0
Python,https://github.com/cloudant/bigcouch,2011-05-13,rank-1,365.0
Python,https://github.com/cloudant/bigcouch,2011-05-17,rank-1,365.0
Python,https://github.com/cloudant/bigcouch,2011-05-18,rank-1,365.0
Python,https://github.com/cloudant/bigcouch,2011-05-19,rank-1,365.0
Python,https://github.com/cloudant/bigcouch,2011-05-20,rank-1,365.0
Python,https://github.com/cloudant/bigcouch,2011-05-21,rank-1,365.0
Python,https://github.com/cloudant/bigcouch,2011-05-23,rank-1,365.0
Python,https://github.com/cloudant/bigcouch,2011-05-25,rank-1,365.0
Python,https://github.com/cloudant/bigcouch,2011-05-26,rank-1,365.0
Python,https://github.com/cloudant/bigcouch,2011-05-27,rank-1,365.0
Python,https://github.com/cloudant/bigcouch,2011-05-28,rank-1,365.0
Python,https://github.com/cloudant/bigcouch,2011-05-30,rank-1,365.0
Python,https://github.com/cloudant/bigcouch,2011-06-03,rank-1,365.0
Python,https://github.com/cloudant/bigcouch,2011-06-08,rank-1,365.0
Python,https://github.com/cloudant/bigcouch,2011-06-11,rank-1,365.0
Python,https://github.com/cloudant/bigcouch,2011-06-12,rank-1,365.0
Python,https://github.com/cloudant/bigcouch,2011-06-13,rank-1,365.0
Python,https://github.com/cloudant/bigcouch,2011-06-16,rank-1,365.0
Python,https://github.com/cloudant/bigcouch,2011-06-17,rank-1,365.0
Python,https://github.com/cloudant/bigcouch,2011-06-20,rank-1,365.0
Python,https://github.com/cloudant/bigcouch,2011-06-21,rank-1,365.0
Python,https://github.com/cloudant/bigcouch,2011-06-22,rank-1,365.0
Python,https://github.com/cloudant/bigcouch,2011-06-23,rank-1,365.0
Python,https://github.com/cloudant/bigcouch,2011-06-26,rank-1,365.0
Python,https://github.com/cloudant/bigcouch,2011-06-28,rank-1,365.0
Python,https://github.com/cloudant/bigcouch,2011-06-29,rank-1,365.0
Python,https://github.com/cloudant/bigcouch,2011-06-30,rank-1,365.0
Python,https://github.com/cloudant/bigcouch,2011-07-02,rank-1,365.0
Python,https://github.com/cloudant/bigcouch,2011-07-03,rank-1,365.0
Python,https://github.com/cloudant/bigcouch,2011-07-04,rank-1,366.0
Python,https://github.com/cloudant/bigcouch,2011-07-06,rank-1,366.0
Python,https://github.com/cloudant/bigcouch,2011-07-13,rank-1,366.0
Python,https://github.com/cloudant/bigcouch,2011-07-14,rank-1,366.0
Python,https://github.com/cloudant/bigcouch,2011-07-23,rank-1,366.0
Python,https://github.com/cloudant/bigcouch,2011-07-25,rank-1,366.0
Python,https://github.com/cloudant/bigcouch,2011-07-28,rank-1,366.0
Python,https://github.com/cloudant/bigcouch,2011-07-30,rank-1,366.0
Python,https://github.com/cloudant/bigcouch,2011-08-03,rank-1,366.0
Python,https://github.com/cloudant/bigcouch,2011-08-10,rank-1,366.0
Python,https://github.com/cloudant/bigcouch,2011-08-12,rank-1,366.0
Python,https://github.com/cloudant/bigcouch,2011-08-13,rank-1,366.0
Python,https://github.com/cloudant/bigcouch,2011-08-15,rank-1,366.0
Python,https://github.com/cloudant/bigcouch,2011-08-17,rank-1,366.0
Python,https://github.com/cloudant/bigcouch,2011-08-18,rank-1,366.0
Python,https://github.com/cloudant/bigcouch,2011-08-19,rank-1,366.0
Python,https://github.com/cloudant/bigcouch,2011-08-23,rank-1,366.0
Python,https://github.com/cloudant/bigcouch,2011-08-25,rank-1,366.0
Python,https://github.com/cloudant/bigcouch,2011-08-27,rank-1,366.0
Python,https://github.com/cloudant/bigcouch,2011-08-31,rank-1,366.0
Python,https://github.com/cloudant/bigcouch,2011-09-02,rank-1,366.0
Python,https://github.com/cloudant/bigcouch,2011-09-06,rank-1,366.0
Python,https://github.com/cloudant/bigcouch,2011-09-07,rank-1,366.0
Python,https://github.com/cloudant/bigcouch,2011-09-08,rank-1,367.0
Python,https://github.com/cloudant/bigcouch,2011-09-10,rank-1,367.0
Python,https://github.com/cloudant/bigcouch,2011-09-12,rank-1,367.0
Python,https://github.com/cloudant/bigcouch,2011-09-13,rank-1,368.0
Python,https://github.com/cloudant/bigcouch,2011-09-15,rank-1,369.0
Python,https://github.com/cloudant/bigcouch,2011-09-22,rank-1,369.0
Python,https://github.com/cloudant/bigcouch,2011-09-23,rank-1,369.0
Python,https://github.com/cloudant/bigcouch,2011-09-27,rank-1,369.0
Python,https://github.com/cloudant/bigcouch,2011-09-28,rank-1,369.0
Python,https://github.com/cloudant/bigcouch,2011-09-29,rank-1,369.0
Python,https://github.com/cloudant/bigcouch,2011-09-30,rank-1,369.0
Python,https://github.com/cloudant/bigcouch,2011-10-01,rank-1,369.0
Python,https://github.com/cloudant/bigcouch,2011-10-02,rank-1,369.0
Python,https://github.com/cloudant/bigcouch,2011-10-04,rank-1,369.0
Python,https://github.com/cloudant/bigcouch,2011-10-05,rank-1,369.0
Python,https://github.com/cloudant/bigcouch,2011-10-06,rank-1,369.0
Python,https://github.com/cloudant/bigcouch,2011-10-07,rank-1,369.0
Python,https://github.com/cloudant/bigcouch,2011-10-10,rank-1,369.0
Python,https://github.com/cloudant/bigcouch,2011-10-11,rank-1,369.0
Python,https://github.com/cloudant/bigcouch,2011-10-12,rank-1,369.0
Python,https://github.com/cloudant/bigcouch,2011-10-13,rank-1,369.0
Python,https://github.com/cloudant/bigcouch,2011-10-17,rank-1,369.0
Python,https://github.com/cloudant/bigcouch,2011-10-18,rank-1,369.0
Python,https://github.com/cloudant/bigcouch,2011-10-19,rank-1,369.0
Python,https://github.com/cloudant/bigcouch,2011-10-20,rank-1,369.0
Python,https://github.com/cloudant/bigcouch,2011-10-23,rank-1,369.0
Python,https://github.com/cloudant/bigcouch,2011-10-24,rank-1,369.0
Python,https://github.com/cloudant/bigcouch,2011-10-26,rank-1,369.0
Python,https://github.com/cloudant/bigcouch,2011-10-31,rank-1,369.0
Python,https://github.com/cloudant/bigcouch,2011-11-02,rank-1,369.0
Python,https://github.com/cloudant/bigcouch,2011-11-08,rank-1,369.0
Python,https://github.com/cloudant/bigcouch,2011-11-09,rank-1,369.0
Python,https://github.com/cloudant/bigcouch,2011-11-22,rank-1,369.0
Python,https://github.com/cloudant/bigcouch,2011-12-01,rank-1,369.0
Python,https://github.com/cloudant/bigcouch,2011-12-02,rank-1,369.0
Python,https://github.com/cloudant/bigcouch,2011-12-03,rank-1,369.0
Python,https://github.com/cloudant/bigcouch,2011-12-06,rank-1,369.0
Python,https://github.com/cloudant/bigcouch,2011-12-15,rank-1,369.0
Python,https://github.com/cloudant/bigcouch,2011-12-19,rank-1,369.0
Python,https://github.com/cloudant/bigcouch,2011-12-29,rank-1,369.0
Python,https://github.com/cloudant/bigcouch,2012-01-10,rank-1,369.0
Python,https://github.com/cloudant/bigcouch,2012-01-16,rank-1,369.0
Python,https://github.com/cloudant/bigcouch,2012-01-17,rank-1,369.0
Python,https://github.com/cloudant/bigcouch,2012-01-18,rank-1,369.0
Python,https://github.com/cloudant/bigcouch,2012-01-20,rank-1,369.0
Python,https://github.com/cloudant/bigcouch,2012-01-24,rank-1,369.0
Python,https://github.com/cloudant/bigcouch,2012-01-27,rank-1,369.0
Python,https://github.com/cloudant/bigcouch,2012-01-31,rank-1,369.0
Python,https://github.com/cloudant/bigcouch,2012-02-06,rank-1,369.0
Python,https://github.com/cloudant/bigcouch,2012-02-09,rank-1,369.0
Python,https://github.com/cloudant/bigcouch,2012-02-17,rank-1,369.0
Python,https://github.com/cloudant/bigcouch,2012-02-22,rank-1,369.0
Python,https://github.com/cloudant/bigcouch,2012-03-16,rank-1,369.0
Python,https://github.com/cloudant/bigcouch,2012-03-18,rank-1,369.0
Python,https://github.com/cloudant/bigcouch,2012-03-20,rank-1,369.0
Python,https://github.com/cloudant/bigcouch,2012-04-24,rank-1,369.0
Python,https://github.com/cloudant/bigcouch,2012-04-25,rank-1,369.0
Python,https://github.com/cloudant/bigcouch,2012-05-28,rank-1,369.0
Python,https://github.com/cloudant/bigcouch,2012-06-05,rank-1,369.0
Python,https://github.com/cloudant/bigcouch,2012-06-13,rank-1,369.0
Python,https://github.com/cloudant/bigcouch,2012-06-16,rank-1,369.0
Python,https://github.com/cloudant/bigcouch,2012-06-18,rank-1,369.0
Python,https://github.com/cloudant/bigcouch,2012-06-19,rank-1,369.0
Python,https://github.com/cloudant/bigcouch,2012-08-02,rank-1,369.0
Python,https://github.com/cloudant/bigcouch,2012-08-07,rank-1,369.0
Python,https://github.com/cloudant/bigcouch,2012-08-08,rank-1,369.0
Python,https://github.com/cloudant/bigcouch,2012-08-09,rank-1,369.0
Python,https://github.com/cloudant/bigcouch,2012-08-23,rank-1,369.0
Python,https://github.com/cloudant/bigcouch,2012-09-05,rank-1,369.0
Python,https://github.com/cloudant/bigcouch,2012-09-18,rank-1,369.0
Python,https://github.com/cloudant/bigcouch,2012-10-03,rank-1,369.0
Python,https://github.com/cloudant/bigcouch,2012-11-14,rank-1,369.0
Python,https://github.com/cloudant/bigcouch,2012-11-15,rank-1,369.0
Python,https://github.com/cloudant/bigcouch,2012-12-07,rank-1,369.0
Python,https://github.com/cloudant/bigcouch,2013-01-23,rank-1,369.0
Python,https://github.com/cloudant/bigcouch,2013-01-31,rank-1,369.0
Python,https://github.com/cloudant/bigcouch,2015-06-24,rank-1,369.0
Python,https://github.com/cloudant/bigcouch,2015-07-22,rank-1,369.0
Python,https://github.com/cloudant/bigcouch,2008-03-28,rank-2,0.0
Python,https://github.com/cloudant/bigcouch,2008-03-29,rank-2,0.0
Python,https://github.com/cloudant/bigcouch,2008-03-30,rank-2,0.0
Python,https://github.com/cloudant/bigcouch,2008-03-31,rank-2,0.0
Python,https://github.com/cloudant/bigcouch,2008-04-01,rank-2,0.0
Python,https://github.com/cloudant/bigcouch,2008-04-03,rank-2,0.0
Python,https://github.com/cloudant/bigcouch,2008-04-04,rank-2,0.0
Python,https://github.com/cloudant/bigcouch,2008-04-05,rank-2,0.0
Python,https://github.com/cloudant/bigcouch,2008-04-07,rank-2,0.0
Python,https://github.com/cloudant/bigcouch,2008-04-09,rank-2,0.0
Python,https://github.com/cloudant/bigcouch,2008-04-10,rank-2,0.0
Python,https://github.com/cloudant/bigcouch,2008-04-11,rank-2,0.0
Python,https://github.com/cloudant/bigcouch,2008-04-14,rank-2,0.0
Python,https://github.com/cloudant/bigcouch,2008-04-15,rank-2,0.0
Python,https://github.com/cloudant/bigcouch,2008-04-17,rank-2,0.0
Python,https://github.com/cloudant/bigcouch,2008-04-20,rank-2,0.0
Python,https://github.com/cloudant/bigcouch,2008-04-21,rank-2,0.0
Python,https://github.com/cloudant/bigcouch,2008-04-23,rank-2,0.0
Python,https://github.com/cloudant/bigcouch,2008-04-30,rank-2,0.0
Python,https://github.com/cloudant/bigcouch,2008-05-01,rank-2,0.0
Python,https://github.com/cloudant/bigcouch,2008-05-08,rank-2,0.0
Python,https://github.com/cloudant/bigcouch,2008-05-13,rank-2,0.0
Python,https://github.com/cloudant/bigcouch,2008-05-14,rank-2,0.0
Python,https://github.com/cloudant/bigcouch,2008-05-15,rank-2,0.0
Python,https://github.com/cloudant/bigcouch,2008-05-18,rank-2,0.0
Python,https://github.com/cloudant/bigcouch,2008-05-19,rank-2,0.0
Python,https://github.com/cloudant/bigcouch,2008-05-20,rank-2,0.0
Python,https://github.com/cloudant/bigcouch,2008-05-22,rank-2,0.0
Python,https://github.com/cloudant/bigcouch,2008-05-23,rank-2,0.0
Python,https://github.com/cloudant/bigcouch,2008-05-24,rank-2,0.0
Python,https://github.com/cloudant/bigcouch,2008-05-25,rank-2,0.0
Python,https://github.com/cloudant/bigcouch,2008-05-26,rank-2,0.0
Python,https://github.com/cloudant/bigcouch,2008-05-29,rank-2,0.0
Python,https://github.com/cloudant/bigcouch,2008-06-02,rank-2,0.0
Python,https://github.com/cloudant/bigcouch,2008-06-03,rank-2,0.0
Python,https://github.com/cloudant/bigcouch,2008-06-04,rank-2,0.0
Python,https://github.com/cloudant/bigcouch,2008-06-05,rank-2,0.0
Python,https://github.com/cloudant/bigcouch,2008-06-06,rank-2,0.0
Python,https://github.com/cloudant/bigcouch,2008-06-07,rank-2,0.0
Python,https://github.com/cloudant/bigcouch,2008-06-09,rank-2,0.0
Python,https://github.com/cloudant/bigcouch,2008-06-10,rank-2,0.0
Python,https://github.com/cloudant/bigcouch,2008-06-12,rank-2,0.0
Python,https://github.com/cloudant/bigcouch,2008-06-13,rank-2,0.0
Python,https://github.com/cloudant/bigcouch,2008-06-15,rank-2,0.0
