language,html_url,date,all-commits,committer,commits
Python,https://github.com/learningequality/ka-lite,2012-12-30,724.0,rank-1,0
Python,https://github.com/learningequality/ka-lite,2013-01-04,725.0,rank-1,0
Python,https://github.com/learningequality/ka-lite,2013-01-07,732.0,rank-1,0
Python,https://github.com/learningequality/ka-lite,2013-01-08,736.0,rank-1,0
Python,https://github.com/learningequality/ka-lite,2013-01-09,742.0,rank-1,0
Python,https://github.com/learningequality/ka-lite,2013-01-10,746.0,rank-1,0
Python,https://github.com/learningequality/ka-lite,2013-01-11,751.0,rank-1,0
Python,https://github.com/learningequality/ka-lite,2013-01-12,755.0,rank-1,0
Python,https://github.com/learningequality/ka-lite,2013-01-14,757.0,rank-1,0
Python,https://github.com/learningequality/ka-lite,2013-01-15,765.0,rank-1,0
Python,https://github.com/learningequality/ka-lite,2013-01-16,770.0,rank-1,0
Python,https://github.com/learningequality/ka-lite,2013-01-17,791.0,rank-1,0
Python,https://github.com/learningequality/ka-lite,2013-01-18,799.0,rank-1,0
Python,https://github.com/learningequality/ka-lite,2013-01-20,801.0,rank-1,0
Python,https://github.com/learningequality/ka-lite,2013-01-21,806.0,rank-1,0
Python,https://github.com/learningequality/ka-lite,2013-01-22,816.0,rank-1,0
Python,https://github.com/learningequality/ka-lite,2013-01-26,820.0,rank-1,0
Python,https://github.com/learningequality/ka-lite,2013-01-27,821.0,rank-1,0
Python,https://github.com/learningequality/ka-lite,2013-01-28,827.0,rank-1,0
Python,https://github.com/learningequality/ka-lite,2013-01-29,830.0,rank-1,0
Python,https://github.com/learningequality/ka-lite,2013-01-31,833.0,rank-1,0
Python,https://github.com/learningequality/ka-lite,2013-02-01,841.0,rank-1,0
Python,https://github.com/learningequality/ka-lite,2013-02-02,844.0,rank-1,0
Python,https://github.com/learningequality/ka-lite,2013-02-03,847.0,rank-1,0
Python,https://github.com/learningequality/ka-lite,2013-02-04,867.0,rank-1,0
Python,https://github.com/learningequality/ka-lite,2013-02-05,868.0,rank-1,0
Python,https://github.com/learningequality/ka-lite,2013-02-08,880.0,rank-1,0
Python,https://github.com/learningequality/ka-lite,2013-02-09,881.0,rank-1,0
Python,https://github.com/learningequality/ka-lite,2013-02-10,883.0,rank-1,0
Python,https://github.com/learningequality/ka-lite,2013-02-11,892.0,rank-1,0
Python,https://github.com/learningequality/ka-lite,2013-02-12,894.0,rank-1,0
Python,https://github.com/learningequality/ka-lite,2013-02-21,899.0,rank-1,0
Python,https://github.com/learningequality/ka-lite,2013-02-24,901.0,rank-1,0
Python,https://github.com/learningequality/ka-lite,2013-02-27,903.0,rank-1,0
Python,https://github.com/learningequality/ka-lite,2013-03-02,908.0,rank-1,0
Python,https://github.com/learningequality/ka-lite,2013-03-03,909.0,rank-1,0
Python,https://github.com/learningequality/ka-lite,2013-03-04,910.0,rank-1,0
Python,https://github.com/learningequality/ka-lite,2013-03-08,912.0,rank-1,0
Python,https://github.com/learningequality/ka-lite,2013-03-11,913.0,rank-1,0
Python,https://github.com/learningequality/ka-lite,2013-03-12,915.0,rank-1,0
Python,https://github.com/learningequality/ka-lite,2013-03-14,916.0,rank-1,0
Python,https://github.com/learningequality/ka-lite,2013-03-15,917.0,rank-1,0
Python,https://github.com/learningequality/ka-lite,2013-03-19,919.0,rank-1,0
Python,https://github.com/learningequality/ka-lite,2013-03-20,920.0,rank-1,0
Python,https://github.com/learningequality/ka-lite,2013-04-05,922.0,rank-1,0
Python,https://github.com/learningequality/ka-lite,2013-04-08,923.0,rank-1,0
Python,https://github.com/learningequality/ka-lite,2013-04-14,927.0,rank-1,0
Python,https://github.com/learningequality/ka-lite,2013-04-18,929.0,rank-1,0
Python,https://github.com/learningequality/ka-lite,2013-04-24,931.0,rank-1,0
Python,https://github.com/learningequality/ka-lite,2013-04-27,932.0,rank-1,0
Python,https://github.com/learningequality/ka-lite,2013-04-28,936.0,rank-1,0
Python,https://github.com/learningequality/ka-lite,2013-04-29,942.0,rank-1,0
Python,https://github.com/learningequality/ka-lite,2013-04-30,943.0,rank-1,0
Python,https://github.com/learningequality/ka-lite,2013-05-01,960.0,rank-1,0
Python,https://github.com/learningequality/ka-lite,2013-05-02,965.0,rank-1,0
Python,https://github.com/learningequality/ka-lite,2013-05-03,966.0,rank-1,0
Python,https://github.com/learningequality/ka-lite,2013-05-04,967.0,rank-1,0
Python,https://github.com/learningequality/ka-lite,2013-05-05,973.0,rank-1,0
Python,https://github.com/learningequality/ka-lite,2013-05-06,985.0,rank-1,0
Python,https://github.com/learningequality/ka-lite,2013-05-07,1000.0,rank-1,0
Python,https://github.com/learningequality/ka-lite,2013-05-08,1016.0,rank-1,0
Python,https://github.com/learningequality/ka-lite,2013-05-09,1028.0,rank-1,0
Python,https://github.com/learningequality/ka-lite,2013-05-10,1029.0,rank-1,0
Python,https://github.com/learningequality/ka-lite,2013-05-16,1032.0,rank-1,0
Python,https://github.com/learningequality/ka-lite,2013-05-17,1033.0,rank-1,0
Python,https://github.com/learningequality/ka-lite,2013-05-18,1038.0,rank-1,0
Python,https://github.com/learningequality/ka-lite,2013-05-19,1053.0,rank-1,0
Python,https://github.com/learningequality/ka-lite,2013-05-20,1067.0,rank-1,0
Python,https://github.com/learningequality/ka-lite,2013-05-21,1078.0,rank-1,0
Python,https://github.com/learningequality/ka-lite,2013-05-22,1085.0,rank-1,0
Python,https://github.com/learningequality/ka-lite,2013-05-23,1086.0,rank-1,0
Python,https://github.com/learningequality/ka-lite,2013-05-24,1093.0,rank-1,0
Python,https://github.com/learningequality/ka-lite,2013-05-25,1106.0,rank-1,0
Python,https://github.com/learningequality/ka-lite,2013-05-26,1112.0,rank-1,0
Python,https://github.com/learningequality/ka-lite,2013-05-27,1124.0,rank-1,0
Python,https://github.com/learningequality/ka-lite,2013-05-28,1131.0,rank-1,0
Python,https://github.com/learningequality/ka-lite,2013-05-29,1152.0,rank-1,0
Python,https://github.com/learningequality/ka-lite,2013-05-30,1154.0,rank-1,0
Python,https://github.com/learningequality/ka-lite,2013-05-31,1163.0,rank-1,0
Python,https://github.com/learningequality/ka-lite,2013-06-01,1178.0,rank-1,0
Python,https://github.com/learningequality/ka-lite,2013-06-02,1189.0,rank-1,0
Python,https://github.com/learningequality/ka-lite,2013-06-03,1201.0,rank-1,0
Python,https://github.com/learningequality/ka-lite,2013-06-04,1224.0,rank-1,0
Python,https://github.com/learningequality/ka-lite,2013-06-05,1259.0,rank-1,0
Python,https://github.com/learningequality/ka-lite,2013-06-06,1283.0,rank-1,0
Python,https://github.com/learningequality/ka-lite,2013-06-07,1296.0,rank-1,0
Python,https://github.com/learningequality/ka-lite,2013-06-08,1315.0,rank-1,0
Python,https://github.com/learningequality/ka-lite,2013-06-09,1320.0,rank-1,0
Python,https://github.com/learningequality/ka-lite,2013-06-10,1329.0,rank-1,0
Python,https://github.com/learningequality/ka-lite,2013-06-11,1346.0,rank-1,0
Python,https://github.com/learningequality/ka-lite,2013-06-12,1369.0,rank-1,0
Python,https://github.com/learningequality/ka-lite,2013-06-13,1382.0,rank-1,0
Python,https://github.com/learningequality/ka-lite,2013-06-14,1388.0,rank-1,0
Python,https://github.com/learningequality/ka-lite,2013-06-18,1390.0,rank-1,0
Python,https://github.com/learningequality/ka-lite,2013-06-19,1402.0,rank-1,1
Python,https://github.com/learningequality/ka-lite,2013-06-20,1425.0,rank-1,1
Python,https://github.com/learningequality/ka-lite,2013-06-21,1445.0,rank-1,2
Python,https://github.com/learningequality/ka-lite,2013-06-22,1461.0,rank-1,2
Python,https://github.com/learningequality/ka-lite,2013-06-23,1480.0,rank-1,2
Python,https://github.com/learningequality/ka-lite,2013-06-24,1504.0,rank-1,4
Python,https://github.com/learningequality/ka-lite,2013-06-25,1526.0,rank-1,5
Python,https://github.com/learningequality/ka-lite,2013-06-26,1540.0,rank-1,6
Python,https://github.com/learningequality/ka-lite,2013-06-27,1554.0,rank-1,8
Python,https://github.com/learningequality/ka-lite,2013-06-28,1557.0,rank-1,8
Python,https://github.com/learningequality/ka-lite,2013-06-29,1575.0,rank-1,8
Python,https://github.com/learningequality/ka-lite,2013-06-30,1581.0,rank-1,8
Python,https://github.com/learningequality/ka-lite,2013-07-01,1586.0,rank-1,8
Python,https://github.com/learningequality/ka-lite,2013-07-02,1604.0,rank-1,9
Python,https://github.com/learningequality/ka-lite,2013-07-03,1614.0,rank-1,9
Python,https://github.com/learningequality/ka-lite,2013-07-04,1637.0,rank-1,9
Python,https://github.com/learningequality/ka-lite,2013-07-05,1659.0,rank-1,10
Python,https://github.com/learningequality/ka-lite,2013-07-06,1680.0,rank-1,10
Python,https://github.com/learningequality/ka-lite,2013-07-07,1696.0,rank-1,11
Python,https://github.com/learningequality/ka-lite,2013-07-08,1708.0,rank-1,12
Python,https://github.com/learningequality/ka-lite,2013-07-09,1729.0,rank-1,12
Python,https://github.com/learningequality/ka-lite,2013-07-10,1751.0,rank-1,18
Python,https://github.com/learningequality/ka-lite,2013-07-11,1766.0,rank-1,18
Python,https://github.com/learningequality/ka-lite,2013-07-12,1778.0,rank-1,18
Python,https://github.com/learningequality/ka-lite,2013-07-13,1783.0,rank-1,18
Python,https://github.com/learningequality/ka-lite,2013-07-14,1792.0,rank-1,18
Python,https://github.com/learningequality/ka-lite,2013-07-15,1796.0,rank-1,19
Python,https://github.com/learningequality/ka-lite,2013-07-16,1810.0,rank-1,19
Python,https://github.com/learningequality/ka-lite,2013-07-17,1813.0,rank-1,19
Python,https://github.com/learningequality/ka-lite,2013-07-18,1819.0,rank-1,19
Python,https://github.com/learningequality/ka-lite,2013-07-19,1838.0,rank-1,20
Python,https://github.com/learningequality/ka-lite,2013-07-20,1874.0,rank-1,39
Python,https://github.com/learningequality/ka-lite,2013-07-21,1922.0,rank-1,44
Python,https://github.com/learningequality/ka-lite,2013-07-22,1940.0,rank-1,44
Python,https://github.com/learningequality/ka-lite,2013-07-23,1971.0,rank-1,46
Python,https://github.com/learningequality/ka-lite,2013-07-24,1988.0,rank-1,46
Python,https://github.com/learningequality/ka-lite,2013-07-25,2004.0,rank-1,46
Python,https://github.com/learningequality/ka-lite,2013-07-26,2029.0,rank-1,51
Python,https://github.com/learningequality/ka-lite,2013-07-27,2036.0,rank-1,51
Python,https://github.com/learningequality/ka-lite,2013-07-28,2050.0,rank-1,56
Python,https://github.com/learningequality/ka-lite,2013-07-29,2053.0,rank-1,59
Python,https://github.com/learningequality/ka-lite,2013-07-30,2061.0,rank-1,62
Python,https://github.com/learningequality/ka-lite,2013-07-31,2074.0,rank-1,65
Python,https://github.com/learningequality/ka-lite,2013-08-01,2080.0,rank-1,65
Python,https://github.com/learningequality/ka-lite,2013-08-02,2087.0,rank-1,65
Python,https://github.com/learningequality/ka-lite,2013-08-03,2102.0,rank-1,65
Python,https://github.com/learningequality/ka-lite,2013-08-04,2112.0,rank-1,68
Python,https://github.com/learningequality/ka-lite,2013-08-05,2122.0,rank-1,68
Python,https://github.com/learningequality/ka-lite,2013-08-06,2138.0,rank-1,68
Python,https://github.com/learningequality/ka-lite,2013-08-07,2156.0,rank-1,68
Python,https://github.com/learningequality/ka-lite,2013-08-08,2195.0,rank-1,68
Python,https://github.com/learningequality/ka-lite,2013-08-09,2210.0,rank-1,68
Python,https://github.com/learningequality/ka-lite,2013-08-10,2223.0,rank-1,68
Python,https://github.com/learningequality/ka-lite,2013-08-11,2242.0,rank-1,70
Python,https://github.com/learningequality/ka-lite,2013-08-12,2293.0,rank-1,71
Python,https://github.com/learningequality/ka-lite,2013-08-13,2322.0,rank-1,71
Python,https://github.com/learningequality/ka-lite,2013-08-14,2364.0,rank-1,73
Python,https://github.com/learningequality/ka-lite,2013-08-15,2419.0,rank-1,78
Python,https://github.com/learningequality/ka-lite,2013-08-16,2431.0,rank-1,80
Python,https://github.com/learningequality/ka-lite,2013-08-17,2449.0,rank-1,82
Python,https://github.com/learningequality/ka-lite,2013-08-18,2476.0,rank-1,84
Python,https://github.com/learningequality/ka-lite,2013-08-19,2523.0,rank-1,89
Python,https://github.com/learningequality/ka-lite,2013-08-20,2554.0,rank-1,92
Python,https://github.com/learningequality/ka-lite,2013-08-21,2569.0,rank-1,93
Python,https://github.com/learningequality/ka-lite,2013-08-22,2601.0,rank-1,93
Python,https://github.com/learningequality/ka-lite,2013-08-23,2642.0,rank-1,102
Python,https://github.com/learningequality/ka-lite,2013-08-24,2653.0,rank-1,102
Python,https://github.com/learningequality/ka-lite,2013-08-25,2695.0,rank-1,103
Python,https://github.com/learningequality/ka-lite,2013-08-26,2752.0,rank-1,104
Python,https://github.com/learningequality/ka-lite,2013-08-27,2776.0,rank-1,104
Python,https://github.com/learningequality/ka-lite,2013-08-28,2823.0,rank-1,109
Python,https://github.com/learningequality/ka-lite,2013-08-29,2836.0,rank-1,111
Python,https://github.com/learningequality/ka-lite,2013-08-30,2872.0,rank-1,111
Python,https://github.com/learningequality/ka-lite,2013-08-31,2898.0,rank-1,112
Python,https://github.com/learningequality/ka-lite,2013-09-01,2929.0,rank-1,118
Python,https://github.com/learningequality/ka-lite,2013-09-02,2954.0,rank-1,120
Python,https://github.com/learningequality/ka-lite,2013-09-03,2983.0,rank-1,120
Python,https://github.com/learningequality/ka-lite,2013-09-04,2997.0,rank-1,121
Python,https://github.com/learningequality/ka-lite,2013-09-05,3054.0,rank-1,121
Python,https://github.com/learningequality/ka-lite,2013-09-06,3084.0,rank-1,121
Python,https://github.com/learningequality/ka-lite,2013-09-07,3105.0,rank-1,121
Python,https://github.com/learningequality/ka-lite,2013-09-08,3125.0,rank-1,121
Python,https://github.com/learningequality/ka-lite,2013-09-09,3132.0,rank-1,121
Python,https://github.com/learningequality/ka-lite,2013-09-10,3151.0,rank-1,123
Python,https://github.com/learningequality/ka-lite,2013-09-11,3163.0,rank-1,123
Python,https://github.com/learningequality/ka-lite,2013-09-12,3174.0,rank-1,123
Python,https://github.com/learningequality/ka-lite,2013-09-13,3195.0,rank-1,123
Python,https://github.com/learningequality/ka-lite,2013-09-14,3205.0,rank-1,123
Python,https://github.com/learningequality/ka-lite,2013-09-15,3212.0,rank-1,123
Python,https://github.com/learningequality/ka-lite,2013-09-16,3221.0,rank-1,124
Python,https://github.com/learningequality/ka-lite,2013-09-17,3243.0,rank-1,124
Python,https://github.com/learningequality/ka-lite,2013-09-18,3261.0,rank-1,124
Python,https://github.com/learningequality/ka-lite,2013-09-19,3272.0,rank-1,124
Python,https://github.com/learningequality/ka-lite,2013-09-21,3307.0,rank-1,124
Python,https://github.com/learningequality/ka-lite,2013-09-22,3326.0,rank-1,124
Python,https://github.com/learningequality/ka-lite,2013-09-23,3331.0,rank-1,125
Python,https://github.com/learningequality/ka-lite,2013-09-24,3334.0,rank-1,125
Python,https://github.com/learningequality/ka-lite,2013-09-25,3347.0,rank-1,125
Python,https://github.com/learningequality/ka-lite,2013-09-26,3357.0,rank-1,125
Python,https://github.com/learningequality/ka-lite,2013-09-27,3359.0,rank-1,125
Python,https://github.com/learningequality/ka-lite,2013-09-28,3379.0,rank-1,125
Python,https://github.com/learningequality/ka-lite,2013-09-29,3387.0,rank-1,125
Python,https://github.com/learningequality/ka-lite,2013-09-30,3394.0,rank-1,128
Python,https://github.com/learningequality/ka-lite,2013-10-01,3400.0,rank-1,129
Python,https://github.com/learningequality/ka-lite,2013-10-02,3403.0,rank-1,129
Python,https://github.com/learningequality/ka-lite,2013-10-03,3405.0,rank-1,129
Python,https://github.com/learningequality/ka-lite,2013-10-04,3419.0,rank-1,129
Python,https://github.com/learningequality/ka-lite,2013-10-05,3424.0,rank-1,129
Python,https://github.com/learningequality/ka-lite,2013-10-06,3454.0,rank-1,129
Python,https://github.com/learningequality/ka-lite,2013-10-08,3457.0,rank-1,129
Python,https://github.com/learningequality/ka-lite,2013-10-09,3461.0,rank-1,129
Python,https://github.com/learningequality/ka-lite,2013-10-10,3477.0,rank-1,129
Python,https://github.com/learningequality/ka-lite,2013-10-11,3484.0,rank-1,129
Python,https://github.com/learningequality/ka-lite,2013-10-12,3493.0,rank-1,129
Python,https://github.com/learningequality/ka-lite,2013-10-13,3514.0,rank-1,129
Python,https://github.com/learningequality/ka-lite,2013-10-14,3539.0,rank-1,129
