language,html_url,date,committer,commits
Clojure,https://github.com/day8/re-frame-10x,2019-06-27,rank-4,71.0
Clojure,https://github.com/day8/re-frame-10x,2019-07-12,rank-4,71.0
Clojure,https://github.com/day8/re-frame-10x,2019-07-15,rank-4,71.0
Clojure,https://github.com/day8/re-frame-10x,2019-07-18,rank-4,71.0
Clojure,https://github.com/day8/re-frame-10x,2019-07-19,rank-4,71.0
Clojure,https://github.com/day8/re-frame-10x,2019-07-25,rank-4,71.0
Clojure,https://github.com/day8/re-frame-10x,2019-08-01,rank-4,71.0
Clojure,https://github.com/day8/re-frame-10x,2019-08-23,rank-4,71.0
Clojure,https://github.com/day8/re-frame-10x,2019-08-24,rank-4,71.0
Clojure,https://github.com/day8/re-frame-10x,2019-08-28,rank-4,71.0
Clojure,https://github.com/day8/re-frame-10x,2019-09-02,rank-4,71.0
Clojure,https://github.com/day8/re-frame-10x,2019-09-05,rank-4,72.0
Clojure,https://github.com/day8/re-frame-10x,2019-09-09,rank-4,72.0
Clojure,https://github.com/day8/re-frame-10x,2019-09-11,rank-4,72.0
Clojure,https://github.com/day8/re-frame-10x,2019-09-13,rank-4,72.0
Clojure,https://github.com/day8/re-frame-10x,2019-09-14,rank-4,72.0
Clojure,https://github.com/day8/re-frame-10x,2019-09-15,rank-4,72.0
Clojure,https://github.com/day8/re-frame-10x,2019-09-16,rank-4,72.0
Clojure,https://github.com/day8/re-frame-10x,2019-09-20,rank-4,72.0
Clojure,https://github.com/day8/re-frame-10x,2019-09-21,rank-4,72.0
Clojure,https://github.com/day8/re-frame-10x,2019-09-25,rank-4,72.0
Clojure,https://github.com/day8/re-frame-10x,2019-09-28,rank-4,72.0
Clojure,https://github.com/day8/re-frame-10x,2019-10-09,rank-4,72.0
Clojure,https://github.com/day8/re-frame-10x,2019-10-13,rank-4,72.0
Clojure,https://github.com/day8/re-frame-10x,2019-10-14,rank-4,72.0
Clojure,https://github.com/day8/re-frame-10x,2019-10-16,rank-4,72.0
Clojure,https://github.com/day8/re-frame-10x,2019-10-24,rank-4,72.0
Clojure,https://github.com/day8/re-frame-10x,2019-10-25,rank-4,72.0
Clojure,https://github.com/day8/re-frame-10x,2019-10-30,rank-4,72.0
Clojure,https://github.com/day8/re-frame-10x,2019-11-01,rank-4,72.0
Clojure,https://github.com/day8/re-frame-10x,2019-11-02,rank-4,72.0
Clojure,https://github.com/day8/re-frame-10x,2019-11-06,rank-4,72.0
Clojure,https://github.com/day8/re-frame-10x,2019-11-07,rank-4,72.0
Clojure,https://github.com/day8/re-frame-10x,2019-11-19,rank-4,72.0
Clojure,https://github.com/day8/re-frame-10x,2019-12-04,rank-4,72.0
Clojure,https://github.com/day8/re-frame-10x,2019-12-05,rank-4,72.0
Clojure,https://github.com/day8/re-frame-10x,2019-12-08,rank-4,72.0
Clojure,https://github.com/day8/re-frame-10x,2019-12-10,rank-4,72.0
Clojure,https://github.com/day8/re-frame-10x,2019-12-17,rank-4,72.0
Clojure,https://github.com/day8/re-frame-10x,2019-12-20,rank-4,72.0
Clojure,https://github.com/day8/re-frame-10x,2019-12-24,rank-4,72.0
Clojure,https://github.com/day8/re-frame-10x,2020-01-03,rank-4,72.0
Clojure,https://github.com/day8/re-frame-10x,2020-01-16,rank-4,72.0
Clojure,https://github.com/day8/re-frame-10x,2020-01-31,rank-4,72.0
Clojure,https://github.com/day8/re-frame-10x,2020-02-04,rank-4,72.0
Clojure,https://github.com/day8/re-frame-10x,2020-02-13,rank-4,72.0
Clojure,https://github.com/day8/re-frame-10x,2020-02-14,rank-4,72.0
Clojure,https://github.com/day8/re-frame-10x,2020-02-23,rank-4,72.0
Clojure,https://github.com/day8/re-frame-10x,2020-02-25,rank-4,72.0
Clojure,https://github.com/day8/re-frame-10x,2020-03-08,rank-4,72.0
Clojure,https://github.com/day8/re-frame-10x,2020-03-11,rank-4,72.0
Clojure,https://github.com/day8/re-frame-10x,2020-03-12,rank-4,72.0
Clojure,https://github.com/day8/re-frame-10x,2020-04-05,rank-4,72.0
Clojure,https://github.com/day8/re-frame-10x,2020-04-08,rank-4,72.0
Clojure,https://github.com/day8/re-frame-10x,2020-04-27,rank-4,72.0
Clojure,https://github.com/day8/re-frame-10x,2020-04-29,rank-4,72.0
Clojure,https://github.com/day8/re-frame-10x,2020-04-30,rank-4,72.0
Clojure,https://github.com/day8/re-frame-10x,2020-05-01,rank-4,72.0
Clojure,https://github.com/day8/re-frame-10x,2020-05-14,rank-4,72.0
Clojure,https://github.com/day8/re-frame-10x,2020-05-15,rank-4,72.0
Clojure,https://github.com/day8/re-frame-10x,2020-06-29,rank-4,72.0
Clojure,https://github.com/day8/re-frame-10x,2020-07-08,rank-4,75.0
Clojure,https://github.com/day8/re-frame-10x,2020-07-15,rank-4,75.0
Clojure,https://github.com/day8/re-frame-10x,2020-07-16,rank-4,75.0
Clojure,https://github.com/day8/re-frame-10x,2020-08-04,rank-4,75.0
Clojure,https://github.com/day8/re-frame-10x,2020-08-20,rank-4,75.0
Clojure,https://github.com/day8/re-frame-10x,2020-08-26,rank-4,75.0
Clojure,https://github.com/day8/re-frame-10x,2020-08-31,rank-4,75.0
Clojure,https://github.com/day8/re-frame-10x,2020-09-03,rank-4,75.0
Clojure,https://github.com/day8/re-frame-10x,2020-09-17,rank-4,76.0
Clojure,https://github.com/day8/re-frame-10x,2020-09-21,rank-4,77.0
Clojure,https://github.com/day8/re-frame-10x,2020-09-28,rank-4,77.0
Clojure,https://github.com/day8/re-frame-10x,2020-10-18,rank-4,77.0
Clojure,https://github.com/day8/re-frame-10x,2021-02-24,rank-4,77.0
Clojure,https://github.com/day8/re-frame-10x,2021-02-25,rank-4,77.0
Clojure,https://github.com/day8/re-frame-10x,2021-02-26,rank-4,77.0
Clojure,https://github.com/day8/re-frame-10x,2021-03-03,rank-4,77.0
Clojure,https://github.com/day8/re-frame-10x,2021-03-10,rank-4,77.0
Clojure,https://github.com/day8/re-frame-10x,2021-03-12,rank-4,77.0
Clojure,https://github.com/day8/re-frame-10x,2021-03-21,rank-4,77.0
Clojure,https://github.com/day8/re-frame-10x,2021-03-22,rank-4,77.0
Clojure,https://github.com/day8/re-frame-10x,2021-03-23,rank-4,77.0
Clojure,https://github.com/day8/re-frame-10x,2021-03-30,rank-4,77.0
Clojure,https://github.com/day8/re-frame-10x,2021-04-01,rank-4,77.0
Clojure,https://github.com/day8/re-frame-10x,2021-04-05,rank-4,77.0
Clojure,https://github.com/day8/re-frame-10x,2021-04-06,rank-4,77.0
Clojure,https://github.com/day8/re-frame-10x,2021-04-08,rank-4,77.0
Clojure,https://github.com/day8/re-frame-10x,2021-04-30,rank-4,77.0
Clojure,https://github.com/day8/re-frame-10x,2021-05-03,rank-4,77.0
Clojure,https://github.com/day8/re-frame-10x,2021-05-04,rank-4,77.0
Clojure,https://github.com/day8/re-frame-10x,2021-05-09,rank-4,77.0
Clojure,https://github.com/day8/re-frame-10x,2021-05-10,rank-4,77.0
Clojure,https://github.com/day8/re-frame-10x,2021-05-12,rank-4,77.0
Clojure,https://github.com/day8/re-frame-10x,2021-05-16,rank-4,77.0
Clojure,https://github.com/day8/re-frame-10x,2021-05-17,rank-4,77.0
Clojure,https://github.com/day8/re-frame-10x,2021-05-18,rank-4,77.0
Clojure,https://github.com/day8/re-frame-10x,2021-05-19,rank-4,77.0
Clojure,https://github.com/day8/re-frame-10x,2021-05-20,rank-4,77.0
Clojure,https://github.com/day8/re-frame-10x,2021-05-21,rank-4,77.0
Clojure,https://github.com/day8/re-frame-10x,2021-05-24,rank-4,77.0
Clojure,https://github.com/day8/re-frame-10x,2021-05-25,rank-4,77.0
Clojure,https://github.com/day8/re-frame-10x,2021-05-26,rank-4,77.0
Clojure,https://github.com/day8/re-frame-10x,2021-06-02,rank-4,77.0
Clojure,https://github.com/day8/re-frame-10x,2021-06-08,rank-4,77.0
Clojure,https://github.com/day8/re-frame-10x,2021-06-20,rank-4,77.0
Clojure,https://github.com/day8/re-frame-10x,2021-06-22,rank-4,77.0
Clojure,https://github.com/day8/re-frame-10x,2021-06-23,rank-4,77.0
Clojure,https://github.com/day8/re-frame-10x,2021-06-24,rank-4,77.0
Clojure,https://github.com/day8/re-frame-10x,2021-06-27,rank-4,77.0
Clojure,https://github.com/day8/re-frame-10x,2021-06-28,rank-4,77.0
Clojure,https://github.com/day8/re-frame-10x,2021-07-02,rank-4,77.0
Clojure,https://github.com/day8/re-frame-10x,2021-07-05,rank-4,77.0
Clojure,https://github.com/day8/re-frame-10x,2021-07-06,rank-4,77.0
Clojure,https://github.com/day8/re-frame-10x,2021-07-07,rank-4,77.0
Clojure,https://github.com/day8/re-frame-10x,2021-07-14,rank-4,77.0
Clojure,https://github.com/day8/re-frame-10x,2021-07-15,rank-4,77.0
Clojure,https://github.com/day8/re-frame-10x,2021-07-21,rank-4,77.0
Clojure,https://github.com/day8/re-frame-10x,2021-07-22,rank-4,77.0
Clojure,https://github.com/day8/re-frame-10x,2021-07-23,rank-4,77.0
Clojure,https://github.com/day8/re-frame-10x,2021-07-27,rank-4,77.0
Clojure,https://github.com/day8/re-frame-10x,2021-10-02,rank-4,77.0
Clojure,https://github.com/day8/re-frame-10x,2021-10-12,rank-4,77.0
Clojure,https://github.com/day8/re-frame-10x,2021-10-13,rank-4,77.0
Clojure,https://github.com/day8/re-frame-10x,2021-11-02,rank-4,77.0
Clojure,https://github.com/day8/re-frame-10x,2021-11-03,rank-4,77.0
Clojure,https://github.com/day8/re-frame-10x,2021-11-05,rank-4,77.0
Clojure,https://github.com/day8/re-frame-10x,2021-11-06,rank-4,77.0
Clojure,https://github.com/day8/re-frame-10x,2021-11-15,rank-4,77.0
Clojure,https://github.com/day8/re-frame-10x,2021-11-22,rank-4,77.0
Clojure,https://github.com/day8/re-frame-10x,2021-11-25,rank-4,77.0
Clojure,https://github.com/day8/re-frame-10x,2021-11-29,rank-4,77.0
Clojure,https://github.com/day8/re-frame-10x,2021-12-18,rank-4,77.0
Clojure,https://github.com/day8/re-frame-10x,2021-12-19,rank-4,77.0
Clojure,https://github.com/day8/re-frame-10x,2021-12-21,rank-4,77.0
Clojure,https://github.com/day8/re-frame-10x,2021-12-22,rank-4,77.0
Clojure,https://github.com/day8/re-frame-10x,2021-12-23,rank-4,77.0
Clojure,https://github.com/day8/re-frame-10x,2021-12-29,rank-4,77.0
Clojure,https://github.com/day8/re-frame-10x,2021-12-30,rank-4,77.0
Clojure,https://github.com/day8/re-frame-10x,2022-01-04,rank-4,77.0
Clojure,https://github.com/day8/re-frame-10x,2022-01-05,rank-4,77.0
Clojure,https://github.com/day8/re-frame-10x,2022-01-06,rank-4,77.0
Clojure,https://github.com/day8/re-frame-10x,2022-01-07,rank-4,77.0
Clojure,https://github.com/day8/re-frame-10x,2022-01-10,rank-4,77.0
Clojure,https://github.com/day8/re-frame-10x,2022-01-11,rank-4,77.0
Clojure,https://github.com/day8/re-frame-10x,2022-02-14,rank-4,77.0
Clojure,https://github.com/day8/re-frame-10x,2022-02-21,rank-4,77.0
Clojure,https://github.com/day8/re-frame-10x,2022-02-22,rank-4,77.0
Clojure,https://github.com/day8/re-frame-10x,2022-03-04,rank-4,77.0
Clojure,https://github.com/day8/re-frame-10x,2022-03-11,rank-4,77.0
Clojure,https://github.com/day8/re-frame-10x,2022-03-12,rank-4,77.0
Clojure,https://github.com/day8/re-frame-10x,2022-03-14,rank-4,77.0
Clojure,https://github.com/day8/re-frame-10x,2022-03-16,rank-4,77.0
Clojure,https://github.com/day8/re-frame-10x,2022-03-28,rank-4,77.0
Clojure,https://github.com/day8/re-frame-10x,2022-03-29,rank-4,77.0
Clojure,https://github.com/day8/re-frame-10x,2022-04-04,rank-4,77.0
Clojure,https://github.com/day8/re-frame-10x,2022-04-05,rank-4,77.0
Clojure,https://github.com/day8/re-frame-10x,2022-04-12,rank-4,77.0
Clojure,https://github.com/day8/re-frame-10x,2022-04-13,rank-4,77.0
Clojure,https://github.com/day8/re-frame-10x,2022-04-14,rank-4,77.0
Clojure,https://github.com/day8/re-frame-10x,2022-04-25,rank-4,77.0
Clojure,https://github.com/day8/re-frame-10x,2022-05-04,rank-4,77.0
Clojure,https://github.com/day8/re-frame-10x,2022-05-22,rank-4,77.0
Clojure,https://github.com/day8/re-frame-10x,2022-05-23,rank-4,77.0
Clojure,https://github.com/day8/re-frame-10x,2022-05-26,rank-4,77.0
Clojure,https://github.com/day8/re-frame-10x,2022-05-30,rank-4,77.0
Clojure,https://github.com/day8/re-frame-10x,2022-05-31,rank-4,77.0
Clojure,https://github.com/day8/re-frame-10x,2022-06-06,rank-4,77.0
Clojure,https://github.com/day8/re-frame-10x,2022-06-12,rank-4,77.0
Clojure,https://github.com/day8/re-frame-10x,2022-06-13,rank-4,77.0
Clojure,https://github.com/day8/re-frame-10x,2022-06-19,rank-4,77.0
Clojure,https://github.com/day8/re-frame-10x,2022-06-20,rank-4,77.0
Clojure,https://github.com/day8/re-frame-10x,2022-06-22,rank-4,77.0
Clojure,https://github.com/day8/re-frame-10x,2022-06-23,rank-4,77.0
Clojure,https://github.com/day8/re-frame-10x,2022-07-06,rank-4,77.0
Clojure,https://github.com/day8/re-frame-10x,2022-08-03,rank-4,77.0
Clojure,https://github.com/day8/re-frame-10x,2022-08-31,rank-4,77.0
Clojure,https://github.com/day8/re-frame-10x,2023-04-24,rank-4,77.0
Clojure,https://github.com/day8/re-frame-10x,2023-05-04,rank-4,77.0
Clojure,https://github.com/day8/re-frame-10x,2023-05-10,rank-4,77.0
Clojure,https://github.com/day8/re-frame-10x,2023-06-16,rank-4,77.0
Clojure,https://github.com/day8/re-frame-10x,2023-06-18,rank-4,77.0
Clojure,https://github.com/day8/re-frame-10x,2023-06-20,rank-4,77.0
Clojure,https://github.com/day8/re-frame-10x,2023-06-24,rank-4,77.0
Clojure,https://github.com/day8/re-frame-10x,2023-06-29,rank-4,77.0
Clojure,https://github.com/day8/re-frame-10x,2023-06-30,rank-4,77.0
Clojure,https://github.com/day8/re-frame-10x,2023-07-01,rank-4,77.0
Clojure,https://github.com/day8/re-frame-10x,2023-07-03,rank-4,77.0
Clojure,https://github.com/day8/re-frame-10x,2023-07-06,rank-4,77.0
Clojure,https://github.com/day8/re-frame-10x,2023-07-10,rank-4,77.0
Clojure,https://github.com/day8/re-frame-10x,2023-07-14,rank-4,77.0
Clojure,https://github.com/day8/re-frame-10x,2023-07-16,rank-4,77.0
Clojure,https://github.com/day8/re-frame-10x,2023-07-19,rank-4,77.0
Clojure,https://github.com/day8/re-frame-10x,2023-07-20,rank-4,77.0
Clojure,https://github.com/day8/re-frame-10x,2023-07-21,rank-4,77.0
Clojure,https://github.com/day8/re-frame-10x,2023-07-26,rank-4,77.0
Clojure,https://github.com/day8/re-frame-10x,2023-07-27,rank-4,77.0
Clojure,https://github.com/day8/re-frame-10x,2023-07-28,rank-4,77.0
Clojure,https://github.com/day8/re-frame-10x,2023-08-09,rank-4,77.0
Clojure,https://github.com/day8/re-frame-10x,2023-08-12,rank-4,77.0
Clojure,https://github.com/day8/re-frame-10x,2023-08-21,rank-4,77.0
Clojure,https://github.com/day8/re-frame-10x,2023-08-22,rank-4,77.0
Clojure,https://github.com/day8/re-frame-10x,2023-10-12,rank-4,77.0
Clojure,https://github.com/day8/re-frame-10x,2023-10-23,rank-4,77.0
Clojure,https://github.com/day8/re-frame-10x,2023-10-30,rank-4,77.0
Clojure,https://github.com/day8/re-frame-10x,2023-10-31,rank-4,77.0
Clojure,https://github.com/day8/re-frame-10x,2023-11-25,rank-4,77.0
Clojure,https://github.com/day8/re-frame-10x,2023-11-26,rank-4,77.0
Clojure,https://github.com/day8/re-frame-10x,2023-11-27,rank-4,77.0
Clojure,https://github.com/day8/re-frame-10x,2023-11-29,rank-4,77.0
Clojure,https://github.com/day8/re-frame-10x,2023-11-30,rank-4,77.0
Clojure,https://github.com/day8/re-frame-10x,2023-12-01,rank-4,77.0
Clojure,https://github.com/day8/re-frame-10x,2016-11-04,rank-other,0.0
Clojure,https://github.com/day8/re-frame-10x,2016-11-06,rank-other,0.0
Clojure,https://github.com/day8/re-frame-10x,2016-11-09,rank-other,0.0
Clojure,https://github.com/day8/re-frame-10x,2016-11-15,rank-other,0.0
Clojure,https://github.com/day8/re-frame-10x,2016-11-16,rank-other,0.0
Clojure,https://github.com/day8/re-frame-10x,2016-12-09,rank-other,0.0
Clojure,https://github.com/day8/re-frame-10x,2016-12-15,rank-other,0.0
Clojure,https://github.com/day8/re-frame-10x,2016-12-16,rank-other,0.0
Clojure,https://github.com/day8/re-frame-10x,2017-03-28,rank-other,0.0
Clojure,https://github.com/day8/re-frame-10x,2017-04-13,rank-other,3.0
Clojure,https://github.com/day8/re-frame-10x,2017-05-02,rank-other,3.0
Clojure,https://github.com/day8/re-frame-10x,2017-07-17,rank-other,4.0
Clojure,https://github.com/day8/re-frame-10x,2017-07-18,rank-other,4.0
Clojure,https://github.com/day8/re-frame-10x,2017-07-24,rank-other,5.0
Clojure,https://github.com/day8/re-frame-10x,2017-07-25,rank-other,8.0
Clojure,https://github.com/day8/re-frame-10x,2017-07-26,rank-other,11.0
Clojure,https://github.com/day8/re-frame-10x,2017-07-27,rank-other,12.0
Clojure,https://github.com/day8/re-frame-10x,2017-07-31,rank-other,17.0
Clojure,https://github.com/day8/re-frame-10x,2017-08-01,rank-other,26.0
Clojure,https://github.com/day8/re-frame-10x,2017-08-02,rank-other,32.0
Clojure,https://github.com/day8/re-frame-10x,2017-08-04,rank-other,33.0
Clojure,https://github.com/day8/re-frame-10x,2017-08-09,rank-other,34.0
Clojure,https://github.com/day8/re-frame-10x,2017-08-14,rank-other,34.0
Clojure,https://github.com/day8/re-frame-10x,2017-08-15,rank-other,36.0
Clojure,https://github.com/day8/re-frame-10x,2017-08-16,rank-other,37.0
Clojure,https://github.com/day8/re-frame-10x,2017-08-17,rank-other,39.0
Clojure,https://github.com/day8/re-frame-10x,2017-08-21,rank-other,40.0
Clojure,https://github.com/day8/re-frame-10x,2017-08-22,rank-other,43.0
Clojure,https://github.com/day8/re-frame-10x,2017-08-23,rank-other,47.0
Clojure,https://github.com/day8/re-frame-10x,2017-08-24,rank-other,49.0
Clojure,https://github.com/day8/re-frame-10x,2017-08-25,rank-other,53.0
Clojure,https://github.com/day8/re-frame-10x,2017-08-28,rank-other,55.0
Clojure,https://github.com/day8/re-frame-10x,2017-08-29,rank-other,61.0
Clojure,https://github.com/day8/re-frame-10x,2017-08-30,rank-other,66.0
Clojure,https://github.com/day8/re-frame-10x,2017-08-31,rank-other,78.0
Clojure,https://github.com/day8/re-frame-10x,2017-09-01,rank-other,81.0
Clojure,https://github.com/day8/re-frame-10x,2017-09-02,rank-other,82.0
Clojure,https://github.com/day8/re-frame-10x,2017-09-05,rank-other,83.0
Clojure,https://github.com/day8/re-frame-10x,2017-09-06,rank-other,84.0
Clojure,https://github.com/day8/re-frame-10x,2017-09-08,rank-other,85.0
Clojure,https://github.com/day8/re-frame-10x,2017-09-11,rank-other,86.0
Clojure,https://github.com/day8/re-frame-10x,2017-09-14,rank-other,88.0
Clojure,https://github.com/day8/re-frame-10x,2017-09-15,rank-other,89.0
Clojure,https://github.com/day8/re-frame-10x,2017-09-16,rank-other,90.0
Clojure,https://github.com/day8/re-frame-10x,2017-09-18,rank-other,92.0
Clojure,https://github.com/day8/re-frame-10x,2017-09-19,rank-other,99.0
Clojure,https://github.com/day8/re-frame-10x,2017-09-20,rank-other,100.0
Clojure,https://github.com/day8/re-frame-10x,2017-09-21,rank-other,105.0
Clojure,https://github.com/day8/re-frame-10x,2017-09-25,rank-other,105.0
Clojure,https://github.com/day8/re-frame-10x,2017-09-26,rank-other,106.0
Clojure,https://github.com/day8/re-frame-10x,2017-09-27,rank-other,108.0
Clojure,https://github.com/day8/re-frame-10x,2017-09-28,rank-other,108.0
Clojure,https://github.com/day8/re-frame-10x,2017-09-29,rank-other,109.0
Clojure,https://github.com/day8/re-frame-10x,2017-10-19,rank-other,109.0
Clojure,https://github.com/day8/re-frame-10x,2017-10-20,rank-other,110.0
Clojure,https://github.com/day8/re-frame-10x,2017-10-21,rank-other,111.0
Clojure,https://github.com/day8/re-frame-10x,2017-10-24,rank-other,111.0
Clojure,https://github.com/day8/re-frame-10x,2017-10-25,rank-other,111.0
Clojure,https://github.com/day8/re-frame-10x,2017-10-26,rank-other,111.0
Clojure,https://github.com/day8/re-frame-10x,2017-10-27,rank-other,111.0
Clojure,https://github.com/day8/re-frame-10x,2017-10-30,rank-other,114.0
Clojure,https://github.com/day8/re-frame-10x,2017-10-31,rank-other,115.0
Clojure,https://github.com/day8/re-frame-10x,2017-11-01,rank-other,116.0
Clojure,https://github.com/day8/re-frame-10x,2017-11-02,rank-other,116.0
Clojure,https://github.com/day8/re-frame-10x,2017-11-03,rank-other,116.0
Clojure,https://github.com/day8/re-frame-10x,2017-11-06,rank-other,116.0
Clojure,https://github.com/day8/re-frame-10x,2017-11-07,rank-other,116.0
Clojure,https://github.com/day8/re-frame-10x,2017-11-08,rank-other,116.0
Clojure,https://github.com/day8/re-frame-10x,2017-11-09,rank-other,116.0
Clojure,https://github.com/day8/re-frame-10x,2017-11-10,rank-other,116.0
Clojure,https://github.com/day8/re-frame-10x,2017-11-13,rank-other,117.0
Clojure,https://github.com/day8/re-frame-10x,2017-11-14,rank-other,117.0
Clojure,https://github.com/day8/re-frame-10x,2017-11-15,rank-other,117.0
Clojure,https://github.com/day8/re-frame-10x,2017-11-16,rank-other,117.0
Clojure,https://github.com/day8/re-frame-10x,2017-11-17,rank-other,117.0
Clojure,https://github.com/day8/re-frame-10x,2017-11-21,rank-other,118.0
Clojure,https://github.com/day8/re-frame-10x,2017-11-22,rank-other,118.0
Clojure,https://github.com/day8/re-frame-10x,2017-11-23,rank-other,118.0
Clojure,https://github.com/day8/re-frame-10x,2017-11-24,rank-other,118.0
Clojure,https://github.com/day8/re-frame-10x,2017-11-26,rank-other,118.0
Clojure,https://github.com/day8/re-frame-10x,2017-11-27,rank-other,118.0
Clojure,https://github.com/day8/re-frame-10x,2017-12-02,rank-other,118.0
Clojure,https://github.com/day8/re-frame-10x,2017-12-03,rank-other,118.0
Clojure,https://github.com/day8/re-frame-10x,2017-12-04,rank-other,118.0
Clojure,https://github.com/day8/re-frame-10x,2017-12-07,rank-other,118.0
Clojure,https://github.com/day8/re-frame-10x,2017-12-09,rank-other,118.0
Clojure,https://github.com/day8/re-frame-10x,2017-12-11,rank-other,118.0
Clojure,https://github.com/day8/re-frame-10x,2017-12-12,rank-other,118.0
Clojure,https://github.com/day8/re-frame-10x,2017-12-19,rank-other,118.0
Clojure,https://github.com/day8/re-frame-10x,2017-12-20,rank-other,118.0
Clojure,https://github.com/day8/re-frame-10x,2017-12-21,rank-other,118.0
Clojure,https://github.com/day8/re-frame-10x,2017-12-22,rank-other,118.0
Clojure,https://github.com/day8/re-frame-10x,2018-01-04,rank-other,118.0
Clojure,https://github.com/day8/re-frame-10x,2018-01-05,rank-other,118.0
Clojure,https://github.com/day8/re-frame-10x,2018-01-08,rank-other,118.0
Clojure,https://github.com/day8/re-frame-10x,2018-01-09,rank-other,118.0
Clojure,https://github.com/day8/re-frame-10x,2018-01-10,rank-other,118.0
Clojure,https://github.com/day8/re-frame-10x,2018-01-11,rank-other,118.0
Clojure,https://github.com/day8/re-frame-10x,2018-01-12,rank-other,118.0
Clojure,https://github.com/day8/re-frame-10x,2018-01-15,rank-other,118.0
Clojure,https://github.com/day8/re-frame-10x,2018-01-16,rank-other,118.0
Clojure,https://github.com/day8/re-frame-10x,2018-01-17,rank-other,121.0
Clojure,https://github.com/day8/re-frame-10x,2018-01-18,rank-other,126.0
Clojure,https://github.com/day8/re-frame-10x,2018-01-19,rank-other,126.0
Clojure,https://github.com/day8/re-frame-10x,2018-01-20,rank-other,131.0
Clojure,https://github.com/day8/re-frame-10x,2018-01-21,rank-other,133.0
Clojure,https://github.com/day8/re-frame-10x,2018-01-22,rank-other,134.0
Clojure,https://github.com/day8/re-frame-10x,2018-01-23,rank-other,134.0
Clojure,https://github.com/day8/re-frame-10x,2018-01-24,rank-other,134.0
Clojure,https://github.com/day8/re-frame-10x,2018-01-25,rank-other,134.0
Clojure,https://github.com/day8/re-frame-10x,2018-01-26,rank-other,134.0
Clojure,https://github.com/day8/re-frame-10x,2018-01-27,rank-other,134.0
Clojure,https://github.com/day8/re-frame-10x,2018-01-28,rank-other,134.0
Clojure,https://github.com/day8/re-frame-10x,2018-01-29,rank-other,134.0
Clojure,https://github.com/day8/re-frame-10x,2018-01-30,rank-other,134.0
Clojure,https://github.com/day8/re-frame-10x,2018-01-31,rank-other,135.0
Clojure,https://github.com/day8/re-frame-10x,2018-02-01,rank-other,135.0
Clojure,https://github.com/day8/re-frame-10x,2018-02-02,rank-other,135.0
Clojure,https://github.com/day8/re-frame-10x,2018-02-03,rank-other,135.0
Clojure,https://github.com/day8/re-frame-10x,2018-02-06,rank-other,135.0
Clojure,https://github.com/day8/re-frame-10x,2018-02-07,rank-other,135.0
Clojure,https://github.com/day8/re-frame-10x,2018-02-08,rank-other,135.0
Clojure,https://github.com/day8/re-frame-10x,2018-02-09,rank-other,135.0
Clojure,https://github.com/day8/re-frame-10x,2018-02-10,rank-other,135.0
Clojure,https://github.com/day8/re-frame-10x,2018-02-11,rank-other,135.0
Clojure,https://github.com/day8/re-frame-10x,2018-02-12,rank-other,135.0
Clojure,https://github.com/day8/re-frame-10x,2018-02-13,rank-other,135.0
Clojure,https://github.com/day8/re-frame-10x,2018-02-14,rank-other,135.0
Clojure,https://github.com/day8/re-frame-10x,2018-02-15,rank-other,135.0
Clojure,https://github.com/day8/re-frame-10x,2018-02-16,rank-other,135.0
Clojure,https://github.com/day8/re-frame-10x,2018-02-17,rank-other,135.0
Clojure,https://github.com/day8/re-frame-10x,2018-02-18,rank-other,135.0
Clojure,https://github.com/day8/re-frame-10x,2018-02-19,rank-other,135.0
Clojure,https://github.com/day8/re-frame-10x,2018-02-20,rank-other,135.0
Clojure,https://github.com/day8/re-frame-10x,2018-02-21,rank-other,135.0
Clojure,https://github.com/day8/re-frame-10x,2018-02-22,rank-other,135.0
Clojure,https://github.com/day8/re-frame-10x,2018-02-23,rank-other,135.0
Clojure,https://github.com/day8/re-frame-10x,2018-02-25,rank-other,136.0
Clojure,https://github.com/day8/re-frame-10x,2018-02-27,rank-other,136.0
Clojure,https://github.com/day8/re-frame-10x,2018-03-02,rank-other,136.0
Clojure,https://github.com/day8/re-frame-10x,2018-03-06,rank-other,136.0
Clojure,https://github.com/day8/re-frame-10x,2018-03-09,rank-other,136.0
Clojure,https://github.com/day8/re-frame-10x,2018-03-13,rank-other,136.0
Clojure,https://github.com/day8/re-frame-10x,2018-03-14,rank-other,136.0
Clojure,https://github.com/day8/re-frame-10x,2018-03-15,rank-other,136.0
Clojure,https://github.com/day8/re-frame-10x,2018-03-16,rank-other,136.0
Clojure,https://github.com/day8/re-frame-10x,2018-03-19,rank-other,136.0
Clojure,https://github.com/day8/re-frame-10x,2018-03-21,rank-other,136.0
Clojure,https://github.com/day8/re-frame-10x,2018-03-22,rank-other,137.0
Clojure,https://github.com/day8/re-frame-10x,2018-03-23,rank-other,139.0
Clojure,https://github.com/day8/re-frame-10x,2018-03-24,rank-other,141.0
Clojure,https://github.com/day8/re-frame-10x,2018-03-26,rank-other,142.0
Clojure,https://github.com/day8/re-frame-10x,2018-03-27,rank-other,142.0
Clojure,https://github.com/day8/re-frame-10x,2018-03-28,rank-other,142.0
Clojure,https://github.com/day8/re-frame-10x,2018-03-29,rank-other,142.0
Clojure,https://github.com/day8/re-frame-10x,2018-03-30,rank-other,143.0
Clojure,https://github.com/day8/re-frame-10x,2018-03-31,rank-other,143.0
