language,html_url,date,committer,commits
Python,https://github.com/PyWavelets/pywt,2015-08-13,rank-2,30.0
Python,https://github.com/PyWavelets/pywt,2015-08-14,rank-2,30.0
Python,https://github.com/PyWavelets/pywt,2015-08-15,rank-2,32.0
Python,https://github.com/PyWavelets/pywt,2015-08-16,rank-2,32.0
Python,https://github.com/PyWavelets/pywt,2015-08-19,rank-2,32.0
Python,https://github.com/PyWavelets/pywt,2015-08-20,rank-2,33.0
Python,https://github.com/PyWavelets/pywt,2015-09-03,rank-2,33.0
Python,https://github.com/PyWavelets/pywt,2015-09-04,rank-2,33.0
Python,https://github.com/PyWavelets/pywt,2015-09-26,rank-2,33.0
Python,https://github.com/PyWavelets/pywt,2015-09-30,rank-2,33.0
Python,https://github.com/PyWavelets/pywt,2015-10-09,rank-2,34.0
Python,https://github.com/PyWavelets/pywt,2015-10-26,rank-2,36.0
Python,https://github.com/PyWavelets/pywt,2015-10-27,rank-2,37.0
Python,https://github.com/PyWavelets/pywt,2015-11-05,rank-2,37.0
Python,https://github.com/PyWavelets/pywt,2015-11-19,rank-2,37.0
Python,https://github.com/PyWavelets/pywt,2015-11-20,rank-2,37.0
Python,https://github.com/PyWavelets/pywt,2015-11-22,rank-2,38.0
Python,https://github.com/PyWavelets/pywt,2015-11-23,rank-2,38.0
Python,https://github.com/PyWavelets/pywt,2015-11-24,rank-2,41.0
Python,https://github.com/PyWavelets/pywt,2015-11-25,rank-2,41.0
Python,https://github.com/PyWavelets/pywt,2015-11-26,rank-2,41.0
Python,https://github.com/PyWavelets/pywt,2015-11-27,rank-2,41.0
Python,https://github.com/PyWavelets/pywt,2015-12-02,rank-2,41.0
Python,https://github.com/PyWavelets/pywt,2015-12-04,rank-2,41.0
Python,https://github.com/PyWavelets/pywt,2015-12-09,rank-2,41.0
Python,https://github.com/PyWavelets/pywt,2015-12-10,rank-2,42.0
Python,https://github.com/PyWavelets/pywt,2015-12-12,rank-2,42.0
Python,https://github.com/PyWavelets/pywt,2015-12-14,rank-2,42.0
Python,https://github.com/PyWavelets/pywt,2015-12-16,rank-2,43.0
Python,https://github.com/PyWavelets/pywt,2015-12-17,rank-2,43.0
Python,https://github.com/PyWavelets/pywt,2015-12-18,rank-2,43.0
Python,https://github.com/PyWavelets/pywt,2015-12-19,rank-2,45.0
Python,https://github.com/PyWavelets/pywt,2015-12-22,rank-2,45.0
Python,https://github.com/PyWavelets/pywt,2015-12-23,rank-2,45.0
Python,https://github.com/PyWavelets/pywt,2015-12-28,rank-2,46.0
Python,https://github.com/PyWavelets/pywt,2015-12-29,rank-2,47.0
Python,https://github.com/PyWavelets/pywt,2015-12-30,rank-2,50.0
Python,https://github.com/PyWavelets/pywt,2015-12-31,rank-2,50.0
Python,https://github.com/PyWavelets/pywt,2016-01-01,rank-2,51.0
Python,https://github.com/PyWavelets/pywt,2016-02-11,rank-2,51.0
Python,https://github.com/PyWavelets/pywt,2016-02-26,rank-2,51.0
Python,https://github.com/PyWavelets/pywt,2016-02-28,rank-2,51.0
Python,https://github.com/PyWavelets/pywt,2016-02-29,rank-2,51.0
Python,https://github.com/PyWavelets/pywt,2016-03-01,rank-2,51.0
Python,https://github.com/PyWavelets/pywt,2016-03-02,rank-2,51.0
Python,https://github.com/PyWavelets/pywt,2016-03-03,rank-2,51.0
Python,https://github.com/PyWavelets/pywt,2016-03-04,rank-2,51.0
Python,https://github.com/PyWavelets/pywt,2016-03-05,rank-2,51.0
Python,https://github.com/PyWavelets/pywt,2016-03-06,rank-2,51.0
Python,https://github.com/PyWavelets/pywt,2016-03-07,rank-2,51.0
Python,https://github.com/PyWavelets/pywt,2016-03-08,rank-2,51.0
Python,https://github.com/PyWavelets/pywt,2016-03-09,rank-2,51.0
Python,https://github.com/PyWavelets/pywt,2016-03-10,rank-2,51.0
Python,https://github.com/PyWavelets/pywt,2016-03-11,rank-2,51.0
Python,https://github.com/PyWavelets/pywt,2016-03-12,rank-2,51.0
Python,https://github.com/PyWavelets/pywt,2016-03-17,rank-2,51.0
Python,https://github.com/PyWavelets/pywt,2016-03-18,rank-2,51.0
Python,https://github.com/PyWavelets/pywt,2016-03-21,rank-2,51.0
Python,https://github.com/PyWavelets/pywt,2016-04-11,rank-2,51.0
Python,https://github.com/PyWavelets/pywt,2016-06-14,rank-2,51.0
Python,https://github.com/PyWavelets/pywt,2016-06-15,rank-2,51.0
Python,https://github.com/PyWavelets/pywt,2016-06-18,rank-2,51.0
Python,https://github.com/PyWavelets/pywt,2016-06-20,rank-2,51.0
Python,https://github.com/PyWavelets/pywt,2016-06-21,rank-2,52.0
Python,https://github.com/PyWavelets/pywt,2016-06-27,rank-2,52.0
Python,https://github.com/PyWavelets/pywt,2016-06-28,rank-2,52.0
Python,https://github.com/PyWavelets/pywt,2016-06-30,rank-2,52.0
Python,https://github.com/PyWavelets/pywt,2016-07-01,rank-2,52.0
Python,https://github.com/PyWavelets/pywt,2016-07-02,rank-2,52.0
Python,https://github.com/PyWavelets/pywt,2016-07-05,rank-2,52.0
Python,https://github.com/PyWavelets/pywt,2016-07-06,rank-2,55.0
Python,https://github.com/PyWavelets/pywt,2016-07-07,rank-2,55.0
Python,https://github.com/PyWavelets/pywt,2016-07-08,rank-2,55.0
Python,https://github.com/PyWavelets/pywt,2016-07-09,rank-2,55.0
Python,https://github.com/PyWavelets/pywt,2016-07-11,rank-2,55.0
Python,https://github.com/PyWavelets/pywt,2016-07-12,rank-2,55.0
Python,https://github.com/PyWavelets/pywt,2016-07-13,rank-2,56.0
Python,https://github.com/PyWavelets/pywt,2016-07-15,rank-2,56.0
Python,https://github.com/PyWavelets/pywt,2016-07-20,rank-2,56.0
Python,https://github.com/PyWavelets/pywt,2016-07-21,rank-2,56.0
Python,https://github.com/PyWavelets/pywt,2016-08-16,rank-2,56.0
Python,https://github.com/PyWavelets/pywt,2016-08-17,rank-2,56.0
Python,https://github.com/PyWavelets/pywt,2016-08-23,rank-2,56.0
Python,https://github.com/PyWavelets/pywt,2016-08-24,rank-2,56.0
Python,https://github.com/PyWavelets/pywt,2016-08-29,rank-2,56.0
Python,https://github.com/PyWavelets/pywt,2016-08-30,rank-2,56.0
Python,https://github.com/PyWavelets/pywt,2016-09-08,rank-2,56.0
Python,https://github.com/PyWavelets/pywt,2016-09-09,rank-2,56.0
Python,https://github.com/PyWavelets/pywt,2016-09-10,rank-2,57.0
Python,https://github.com/PyWavelets/pywt,2016-09-12,rank-2,57.0
Python,https://github.com/PyWavelets/pywt,2016-09-15,rank-2,57.0
Python,https://github.com/PyWavelets/pywt,2016-09-16,rank-2,57.0
Python,https://github.com/PyWavelets/pywt,2016-09-17,rank-2,57.0
Python,https://github.com/PyWavelets/pywt,2016-09-29,rank-2,57.0
Python,https://github.com/PyWavelets/pywt,2016-09-30,rank-2,57.0
Python,https://github.com/PyWavelets/pywt,2016-10-01,rank-2,58.0
Python,https://github.com/PyWavelets/pywt,2016-10-02,rank-2,58.0
Python,https://github.com/PyWavelets/pywt,2016-10-03,rank-2,58.0
Python,https://github.com/PyWavelets/pywt,2016-10-04,rank-2,58.0
Python,https://github.com/PyWavelets/pywt,2016-10-05,rank-2,58.0
Python,https://github.com/PyWavelets/pywt,2016-10-06,rank-2,58.0
Python,https://github.com/PyWavelets/pywt,2016-10-07,rank-2,58.0
Python,https://github.com/PyWavelets/pywt,2016-10-08,rank-2,60.0
Python,https://github.com/PyWavelets/pywt,2016-10-09,rank-2,61.0
Python,https://github.com/PyWavelets/pywt,2016-10-10,rank-2,61.0
Python,https://github.com/PyWavelets/pywt,2016-10-11,rank-2,61.0
Python,https://github.com/PyWavelets/pywt,2016-10-12,rank-2,62.0
Python,https://github.com/PyWavelets/pywt,2016-10-13,rank-2,62.0
Python,https://github.com/PyWavelets/pywt,2016-10-14,rank-2,64.0
Python,https://github.com/PyWavelets/pywt,2016-10-15,rank-2,64.0
Python,https://github.com/PyWavelets/pywt,2016-10-16,rank-2,65.0
Python,https://github.com/PyWavelets/pywt,2016-10-18,rank-2,66.0
Python,https://github.com/PyWavelets/pywt,2016-10-19,rank-2,67.0
Python,https://github.com/PyWavelets/pywt,2016-10-20,rank-2,68.0
Python,https://github.com/PyWavelets/pywt,2016-10-23,rank-2,75.0
Python,https://github.com/PyWavelets/pywt,2016-10-24,rank-2,76.0
Python,https://github.com/PyWavelets/pywt,2016-10-25,rank-2,76.0
Python,https://github.com/PyWavelets/pywt,2016-10-26,rank-2,77.0
Python,https://github.com/PyWavelets/pywt,2016-10-27,rank-2,79.0
Python,https://github.com/PyWavelets/pywt,2016-10-28,rank-2,80.0
Python,https://github.com/PyWavelets/pywt,2016-10-31,rank-2,80.0
Python,https://github.com/PyWavelets/pywt,2016-11-01,rank-2,82.0
Python,https://github.com/PyWavelets/pywt,2016-11-02,rank-2,82.0
Python,https://github.com/PyWavelets/pywt,2016-11-03,rank-2,84.0
Python,https://github.com/PyWavelets/pywt,2016-11-04,rank-2,86.0
Python,https://github.com/PyWavelets/pywt,2016-11-05,rank-2,87.0
Python,https://github.com/PyWavelets/pywt,2016-11-06,rank-2,89.0
Python,https://github.com/PyWavelets/pywt,2016-11-15,rank-2,89.0
Python,https://github.com/PyWavelets/pywt,2016-11-16,rank-2,89.0
Python,https://github.com/PyWavelets/pywt,2016-11-17,rank-2,91.0
Python,https://github.com/PyWavelets/pywt,2016-11-20,rank-2,91.0
Python,https://github.com/PyWavelets/pywt,2016-11-29,rank-2,91.0
Python,https://github.com/PyWavelets/pywt,2016-11-30,rank-2,91.0
Python,https://github.com/PyWavelets/pywt,2016-12-01,rank-2,91.0
Python,https://github.com/PyWavelets/pywt,2016-12-09,rank-2,91.0
Python,https://github.com/PyWavelets/pywt,2016-12-10,rank-2,91.0
Python,https://github.com/PyWavelets/pywt,2016-12-12,rank-2,91.0
Python,https://github.com/PyWavelets/pywt,2016-12-13,rank-2,92.0
Python,https://github.com/PyWavelets/pywt,2016-12-19,rank-2,92.0
Python,https://github.com/PyWavelets/pywt,2016-12-22,rank-2,92.0
Python,https://github.com/PyWavelets/pywt,2016-12-27,rank-2,94.0
Python,https://github.com/PyWavelets/pywt,2016-12-29,rank-2,95.0
Python,https://github.com/PyWavelets/pywt,2016-12-30,rank-2,96.0
Python,https://github.com/PyWavelets/pywt,2016-12-31,rank-2,96.0
Python,https://github.com/PyWavelets/pywt,2017-01-02,rank-2,97.0
Python,https://github.com/PyWavelets/pywt,2017-01-08,rank-2,101.0
Python,https://github.com/PyWavelets/pywt,2017-01-09,rank-2,101.0
Python,https://github.com/PyWavelets/pywt,2017-01-10,rank-2,101.0
Python,https://github.com/PyWavelets/pywt,2017-01-11,rank-2,102.0
Python,https://github.com/PyWavelets/pywt,2017-01-14,rank-2,102.0
Python,https://github.com/PyWavelets/pywt,2017-01-15,rank-2,103.0
Python,https://github.com/PyWavelets/pywt,2017-01-16,rank-2,103.0
Python,https://github.com/PyWavelets/pywt,2017-01-18,rank-2,104.0
Python,https://github.com/PyWavelets/pywt,2017-01-19,rank-2,105.0
Python,https://github.com/PyWavelets/pywt,2017-01-27,rank-2,106.0
Python,https://github.com/PyWavelets/pywt,2017-02-09,rank-2,106.0
Python,https://github.com/PyWavelets/pywt,2017-02-11,rank-2,107.0
Python,https://github.com/PyWavelets/pywt,2017-02-24,rank-2,107.0
Python,https://github.com/PyWavelets/pywt,2017-02-25,rank-2,108.0
Python,https://github.com/PyWavelets/pywt,2017-02-27,rank-2,109.0
Python,https://github.com/PyWavelets/pywt,2017-02-28,rank-2,110.0
Python,https://github.com/PyWavelets/pywt,2017-03-01,rank-2,110.0
Python,https://github.com/PyWavelets/pywt,2017-03-07,rank-2,111.0
Python,https://github.com/PyWavelets/pywt,2017-03-08,rank-2,114.0
Python,https://github.com/PyWavelets/pywt,2017-03-09,rank-2,117.0
Python,https://github.com/PyWavelets/pywt,2017-03-10,rank-2,118.0
Python,https://github.com/PyWavelets/pywt,2017-03-16,rank-2,118.0
Python,https://github.com/PyWavelets/pywt,2017-04-10,rank-2,118.0
Python,https://github.com/PyWavelets/pywt,2017-04-24,rank-2,118.0
Python,https://github.com/PyWavelets/pywt,2017-05-05,rank-2,118.0
Python,https://github.com/PyWavelets/pywt,2017-05-08,rank-2,118.0
Python,https://github.com/PyWavelets/pywt,2017-06-01,rank-2,118.0
Python,https://github.com/PyWavelets/pywt,2017-06-02,rank-2,119.0
Python,https://github.com/PyWavelets/pywt,2017-06-16,rank-2,119.0
Python,https://github.com/PyWavelets/pywt,2017-06-29,rank-2,120.0
Python,https://github.com/PyWavelets/pywt,2017-07-06,rank-2,120.0
Python,https://github.com/PyWavelets/pywt,2017-07-09,rank-2,121.0
Python,https://github.com/PyWavelets/pywt,2017-10-02,rank-2,121.0
Python,https://github.com/PyWavelets/pywt,2017-11-05,rank-2,121.0
Python,https://github.com/PyWavelets/pywt,2017-11-07,rank-2,122.0
Python,https://github.com/PyWavelets/pywt,2017-11-28,rank-2,122.0
Python,https://github.com/PyWavelets/pywt,2017-11-29,rank-2,122.0
Python,https://github.com/PyWavelets/pywt,2017-12-03,rank-2,126.0
Python,https://github.com/PyWavelets/pywt,2017-12-04,rank-2,126.0
Python,https://github.com/PyWavelets/pywt,2017-12-05,rank-2,126.0
Python,https://github.com/PyWavelets/pywt,2017-12-06,rank-2,128.0
Python,https://github.com/PyWavelets/pywt,2017-12-14,rank-2,128.0
Python,https://github.com/PyWavelets/pywt,2018-01-16,rank-2,128.0
Python,https://github.com/PyWavelets/pywt,2018-01-24,rank-2,128.0
Python,https://github.com/PyWavelets/pywt,2018-01-30,rank-2,128.0
Python,https://github.com/PyWavelets/pywt,2018-01-31,rank-2,128.0
Python,https://github.com/PyWavelets/pywt,2018-02-19,rank-2,128.0
Python,https://github.com/PyWavelets/pywt,2018-02-20,rank-2,128.0
Python,https://github.com/PyWavelets/pywt,2018-02-21,rank-2,128.0
Python,https://github.com/PyWavelets/pywt,2018-02-23,rank-2,129.0
Python,https://github.com/PyWavelets/pywt,2018-02-25,rank-2,130.0
Python,https://github.com/PyWavelets/pywt,2018-02-26,rank-2,131.0
Python,https://github.com/PyWavelets/pywt,2018-02-27,rank-2,131.0
Python,https://github.com/PyWavelets/pywt,2018-03-01,rank-2,131.0
Python,https://github.com/PyWavelets/pywt,2018-03-07,rank-2,131.0
Python,https://github.com/PyWavelets/pywt,2018-03-08,rank-2,132.0
Python,https://github.com/PyWavelets/pywt,2018-03-09,rank-2,132.0
Python,https://github.com/PyWavelets/pywt,2018-03-14,rank-2,132.0
Python,https://github.com/PyWavelets/pywt,2018-03-15,rank-2,133.0
Python,https://github.com/PyWavelets/pywt,2018-04-23,rank-2,133.0
Python,https://github.com/PyWavelets/pywt,2018-04-24,rank-2,133.0
Python,https://github.com/PyWavelets/pywt,2018-05-04,rank-2,133.0
Python,https://github.com/PyWavelets/pywt,2018-05-07,rank-2,133.0
Python,https://github.com/PyWavelets/pywt,2018-06-28,rank-2,134.0
Python,https://github.com/PyWavelets/pywt,2018-06-29,rank-2,135.0
Python,https://github.com/PyWavelets/pywt,2018-06-30,rank-2,135.0
Python,https://github.com/PyWavelets/pywt,2018-07-02,rank-2,136.0
Python,https://github.com/PyWavelets/pywt,2018-07-03,rank-2,136.0
Python,https://github.com/PyWavelets/pywt,2018-07-05,rank-2,140.0
Python,https://github.com/PyWavelets/pywt,2018-07-06,rank-2,140.0
Python,https://github.com/PyWavelets/pywt,2018-07-18,rank-2,140.0
Python,https://github.com/PyWavelets/pywt,2018-07-19,rank-2,143.0
Python,https://github.com/PyWavelets/pywt,2018-07-20,rank-2,144.0
Python,https://github.com/PyWavelets/pywt,2018-07-21,rank-2,146.0
Python,https://github.com/PyWavelets/pywt,2018-07-22,rank-2,147.0
Python,https://github.com/PyWavelets/pywt,2018-07-23,rank-2,147.0
Python,https://github.com/PyWavelets/pywt,2018-07-25,rank-2,149.0
Python,https://github.com/PyWavelets/pywt,2018-08-10,rank-2,151.0
Python,https://github.com/PyWavelets/pywt,2018-08-14,rank-2,151.0
Python,https://github.com/PyWavelets/pywt,2018-08-15,rank-2,151.0
Python,https://github.com/PyWavelets/pywt,2018-08-16,rank-2,151.0
Python,https://github.com/PyWavelets/pywt,2018-08-17,rank-2,151.0
Python,https://github.com/PyWavelets/pywt,2018-08-20,rank-2,154.0
Python,https://github.com/PyWavelets/pywt,2018-08-23,rank-2,157.0
Python,https://github.com/PyWavelets/pywt,2018-08-24,rank-2,159.0
Python,https://github.com/PyWavelets/pywt,2018-08-25,rank-2,160.0
Python,https://github.com/PyWavelets/pywt,2018-08-26,rank-2,161.0
Python,https://github.com/PyWavelets/pywt,2018-08-27,rank-2,166.0
Python,https://github.com/PyWavelets/pywt,2018-08-28,rank-2,167.0
Python,https://github.com/PyWavelets/pywt,2018-08-31,rank-2,170.0
Python,https://github.com/PyWavelets/pywt,2018-09-01,rank-2,171.0
Python,https://github.com/PyWavelets/pywt,2018-09-13,rank-2,171.0
Python,https://github.com/PyWavelets/pywt,2018-09-14,rank-2,171.0
Python,https://github.com/PyWavelets/pywt,2018-09-15,rank-2,172.0
Python,https://github.com/PyWavelets/pywt,2018-09-19,rank-2,172.0
Python,https://github.com/PyWavelets/pywt,2018-09-20,rank-2,172.0
Python,https://github.com/PyWavelets/pywt,2018-11-17,rank-2,172.0
Python,https://github.com/PyWavelets/pywt,2018-11-19,rank-2,172.0
Python,https://github.com/PyWavelets/pywt,2018-11-21,rank-2,172.0
Python,https://github.com/PyWavelets/pywt,2018-11-22,rank-2,173.0
Python,https://github.com/PyWavelets/pywt,2018-11-23,rank-2,174.0
Python,https://github.com/PyWavelets/pywt,2018-11-26,rank-2,175.0
Python,https://github.com/PyWavelets/pywt,2018-11-29,rank-2,175.0
Python,https://github.com/PyWavelets/pywt,2018-12-14,rank-2,176.0
Python,https://github.com/PyWavelets/pywt,2018-12-18,rank-2,176.0
Python,https://github.com/PyWavelets/pywt,2019-01-08,rank-2,177.0
Python,https://github.com/PyWavelets/pywt,2019-01-09,rank-2,177.0
Python,https://github.com/PyWavelets/pywt,2019-01-11,rank-2,177.0
Python,https://github.com/PyWavelets/pywt,2019-01-31,rank-2,177.0
Python,https://github.com/PyWavelets/pywt,2019-02-04,rank-2,179.0
Python,https://github.com/PyWavelets/pywt,2019-02-10,rank-2,179.0
Python,https://github.com/PyWavelets/pywt,2019-02-13,rank-2,180.0
Python,https://github.com/PyWavelets/pywt,2019-02-14,rank-2,180.0
Python,https://github.com/PyWavelets/pywt,2019-02-15,rank-2,180.0
Python,https://github.com/PyWavelets/pywt,2019-02-18,rank-2,181.0
Python,https://github.com/PyWavelets/pywt,2019-02-27,rank-2,181.0
Python,https://github.com/PyWavelets/pywt,2019-03-13,rank-2,183.0
Python,https://github.com/PyWavelets/pywt,2019-03-15,rank-2,183.0
Python,https://github.com/PyWavelets/pywt,2019-03-16,rank-2,184.0
Python,https://github.com/PyWavelets/pywt,2019-03-17,rank-2,184.0
Python,https://github.com/PyWavelets/pywt,2019-03-27,rank-2,184.0
Python,https://github.com/PyWavelets/pywt,2019-03-28,rank-2,185.0
Python,https://github.com/PyWavelets/pywt,2019-04-06,rank-2,185.0
Python,https://github.com/PyWavelets/pywt,2019-04-07,rank-2,185.0
Python,https://github.com/PyWavelets/pywt,2019-04-10,rank-2,185.0
Python,https://github.com/PyWavelets/pywt,2019-04-11,rank-2,186.0
Python,https://github.com/PyWavelets/pywt,2019-04-15,rank-2,186.0
Python,https://github.com/PyWavelets/pywt,2019-04-16,rank-2,186.0
Python,https://github.com/PyWavelets/pywt,2019-04-17,rank-2,186.0
Python,https://github.com/PyWavelets/pywt,2019-04-18,rank-2,186.0
Python,https://github.com/PyWavelets/pywt,2019-04-28,rank-2,186.0
Python,https://github.com/PyWavelets/pywt,2019-05-15,rank-2,187.0
Python,https://github.com/PyWavelets/pywt,2019-06-10,rank-2,187.0
Python,https://github.com/PyWavelets/pywt,2019-06-11,rank-2,187.0
Python,https://github.com/PyWavelets/pywt,2019-07-23,rank-2,187.0
Python,https://github.com/PyWavelets/pywt,2019-07-24,rank-2,188.0
Python,https://github.com/PyWavelets/pywt,2019-07-25,rank-2,188.0
Python,https://github.com/PyWavelets/pywt,2019-07-26,rank-2,189.0
Python,https://github.com/PyWavelets/pywt,2019-07-31,rank-2,189.0
Python,https://github.com/PyWavelets/pywt,2019-08-01,rank-2,189.0
Python,https://github.com/PyWavelets/pywt,2019-08-05,rank-2,190.0
Python,https://github.com/PyWavelets/pywt,2019-08-21,rank-2,190.0
Python,https://github.com/PyWavelets/pywt,2019-08-22,rank-2,190.0
Python,https://github.com/PyWavelets/pywt,2019-08-23,rank-2,191.0
Python,https://github.com/PyWavelets/pywt,2019-09-11,rank-2,191.0
Python,https://github.com/PyWavelets/pywt,2019-09-18,rank-2,191.0
Python,https://github.com/PyWavelets/pywt,2019-09-28,rank-2,192.0
Python,https://github.com/PyWavelets/pywt,2019-10-04,rank-2,192.0
Python,https://github.com/PyWavelets/pywt,2019-10-05,rank-2,193.0
Python,https://github.com/PyWavelets/pywt,2019-10-09,rank-2,193.0
Python,https://github.com/PyWavelets/pywt,2019-10-15,rank-2,194.0
Python,https://github.com/PyWavelets/pywt,2019-10-17,rank-2,195.0
Python,https://github.com/PyWavelets/pywt,2019-10-18,rank-2,195.0
Python,https://github.com/PyWavelets/pywt,2019-10-30,rank-2,195.0
Python,https://github.com/PyWavelets/pywt,2019-10-31,rank-2,196.0
