language,html_url,date,all-commits,committer,commits
Clojure,https://github.com/ring-clojure/ring,2010-06-09,137.0,rank-2,0
Clojure,https://github.com/ring-clojure/ring,2010-06-12,138.0,rank-2,0
Clojure,https://github.com/ring-clojure/ring,2010-06-15,139.0,rank-2,0
Clojure,https://github.com/ring-clojure/ring,2010-06-16,140.0,rank-2,0
Clojure,https://github.com/ring-clojure/ring,2010-06-17,141.0,rank-2,0
Clojure,https://github.com/ring-clojure/ring,2010-06-30,142.0,rank-2,0
Clojure,https://github.com/ring-clojure/ring,2010-07-03,144.0,rank-2,0
Clojure,https://github.com/ring-clojure/ring,2010-07-04,147.0,rank-2,0
Clojure,https://github.com/ring-clojure/ring,2010-07-06,152.0,rank-2,0
Clojure,https://github.com/ring-clojure/ring,2010-07-07,153.0,rank-2,0
Clojure,https://github.com/ring-clojure/ring,2010-07-16,157.0,rank-2,0
Clojure,https://github.com/ring-clojure/ring,2010-07-18,159.0,rank-2,0
Clojure,https://github.com/ring-clojure/ring,2010-07-23,160.0,rank-2,0
Clojure,https://github.com/ring-clojure/ring,2010-07-26,163.0,rank-2,0
Clojure,https://github.com/ring-clojure/ring,2010-07-29,164.0,rank-2,0
Clojure,https://github.com/ring-clojure/ring,2010-08-01,171.0,rank-2,0
Clojure,https://github.com/ring-clojure/ring,2010-08-23,172.0,rank-2,0
Clojure,https://github.com/ring-clojure/ring,2010-08-24,173.0,rank-2,0
Clojure,https://github.com/ring-clojure/ring,2010-08-25,176.0,rank-2,0
Clojure,https://github.com/ring-clojure/ring,2010-09-01,180.0,rank-2,0
Clojure,https://github.com/ring-clojure/ring,2010-09-05,183.0,rank-2,0
Clojure,https://github.com/ring-clojure/ring,2010-09-09,184.0,rank-2,0
Clojure,https://github.com/ring-clojure/ring,2010-09-10,188.0,rank-2,0
Clojure,https://github.com/ring-clojure/ring,2010-09-18,190.0,rank-2,0
Clojure,https://github.com/ring-clojure/ring,2010-09-19,194.0,rank-2,0
Clojure,https://github.com/ring-clojure/ring,2010-09-20,198.0,rank-2,0
Clojure,https://github.com/ring-clojure/ring,2010-09-21,199.0,rank-2,0
Clojure,https://github.com/ring-clojure/ring,2010-09-25,201.0,rank-2,0
Clojure,https://github.com/ring-clojure/ring,2010-09-26,202.0,rank-2,0
Clojure,https://github.com/ring-clojure/ring,2010-10-03,203.0,rank-2,0
Clojure,https://github.com/ring-clojure/ring,2010-10-11,204.0,rank-2,0
Clojure,https://github.com/ring-clojure/ring,2010-10-25,208.0,rank-2,0
Clojure,https://github.com/ring-clojure/ring,2010-10-26,221.0,rank-2,0
Clojure,https://github.com/ring-clojure/ring,2010-10-30,223.0,rank-2,0
Clojure,https://github.com/ring-clojure/ring,2010-10-31,233.0,rank-2,0
Clojure,https://github.com/ring-clojure/ring,2010-11-08,234.0,rank-2,0
Clojure,https://github.com/ring-clojure/ring,2010-11-14,235.0,rank-2,0
Clojure,https://github.com/ring-clojure/ring,2010-11-16,236.0,rank-2,0
Clojure,https://github.com/ring-clojure/ring,2010-11-21,238.0,rank-2,0
Clojure,https://github.com/ring-clojure/ring,2010-11-23,240.0,rank-2,0
Clojure,https://github.com/ring-clojure/ring,2010-11-27,244.0,rank-2,0
Clojure,https://github.com/ring-clojure/ring,2010-12-11,245.0,rank-2,0
Clojure,https://github.com/ring-clojure/ring,2010-12-16,246.0,rank-2,0
Clojure,https://github.com/ring-clojure/ring,2011-02-14,248.0,rank-2,0
Clojure,https://github.com/ring-clojure/ring,2011-02-16,249.0,rank-2,0
Clojure,https://github.com/ring-clojure/ring,2011-02-26,252.0,rank-2,0
Clojure,https://github.com/ring-clojure/ring,2011-02-27,256.0,rank-2,0
Clojure,https://github.com/ring-clojure/ring,2011-03-05,259.0,rank-2,0
Clojure,https://github.com/ring-clojure/ring,2011-03-19,262.0,rank-2,0
Clojure,https://github.com/ring-clojure/ring,2011-03-20,263.0,rank-2,0
Clojure,https://github.com/ring-clojure/ring,2011-03-22,267.0,rank-2,0
Clojure,https://github.com/ring-clojure/ring,2011-03-23,268.0,rank-2,0
Clojure,https://github.com/ring-clojure/ring,2011-04-06,270.0,rank-2,0
Clojure,https://github.com/ring-clojure/ring,2011-04-23,273.0,rank-2,0
Clojure,https://github.com/ring-clojure/ring,2011-06-12,274.0,rank-2,0
Clojure,https://github.com/ring-clojure/ring,2011-06-22,275.0,rank-2,0
Clojure,https://github.com/ring-clojure/ring,2011-06-26,279.0,rank-2,0
Clojure,https://github.com/ring-clojure/ring,2011-06-28,281.0,rank-2,0
Clojure,https://github.com/ring-clojure/ring,2011-07-02,285.0,rank-2,0
Clojure,https://github.com/ring-clojure/ring,2011-07-06,287.0,rank-2,0
Clojure,https://github.com/ring-clojure/ring,2011-07-16,288.0,rank-2,0
Clojure,https://github.com/ring-clojure/ring,2011-07-17,290.0,rank-2,0
Clojure,https://github.com/ring-clojure/ring,2011-07-31,292.0,rank-2,0
Clojure,https://github.com/ring-clojure/ring,2011-08-03,293.0,rank-2,0
Clojure,https://github.com/ring-clojure/ring,2011-08-04,294.0,rank-2,0
Clojure,https://github.com/ring-clojure/ring,2011-08-07,295.0,rank-2,0
Clojure,https://github.com/ring-clojure/ring,2011-08-09,296.0,rank-2,0
Clojure,https://github.com/ring-clojure/ring,2011-08-12,297.0,rank-2,0
Clojure,https://github.com/ring-clojure/ring,2011-08-13,298.0,rank-2,0
Clojure,https://github.com/ring-clojure/ring,2011-08-14,300.0,rank-2,0
Clojure,https://github.com/ring-clojure/ring,2011-08-23,301.0,rank-2,0
Clojure,https://github.com/ring-clojure/ring,2011-08-26,302.0,rank-2,0
Clojure,https://github.com/ring-clojure/ring,2011-09-01,303.0,rank-2,0
Clojure,https://github.com/ring-clojure/ring,2011-09-17,304.0,rank-2,0
Clojure,https://github.com/ring-clojure/ring,2011-09-18,305.0,rank-2,0
Clojure,https://github.com/ring-clojure/ring,2011-09-21,306.0,rank-2,0
Clojure,https://github.com/ring-clojure/ring,2011-10-02,309.0,rank-2,0
Clojure,https://github.com/ring-clojure/ring,2011-10-03,310.0,rank-2,0
Clojure,https://github.com/ring-clojure/ring,2011-10-09,312.0,rank-2,0
Clojure,https://github.com/ring-clojure/ring,2011-10-10,313.0,rank-2,0
Clojure,https://github.com/ring-clojure/ring,2011-10-11,314.0,rank-2,0
Clojure,https://github.com/ring-clojure/ring,2011-10-12,315.0,rank-2,0
Clojure,https://github.com/ring-clojure/ring,2011-10-22,318.0,rank-2,0
Clojure,https://github.com/ring-clojure/ring,2011-10-29,321.0,rank-2,0
Clojure,https://github.com/ring-clojure/ring,2011-11-14,322.0,rank-2,0
Clojure,https://github.com/ring-clojure/ring,2011-11-20,323.0,rank-2,0
Clojure,https://github.com/ring-clojure/ring,2011-11-24,325.0,rank-2,0
Clojure,https://github.com/ring-clojure/ring,2011-11-27,327.0,rank-2,0
Clojure,https://github.com/ring-clojure/ring,2011-12-02,328.0,rank-2,0
Clojure,https://github.com/ring-clojure/ring,2011-12-03,329.0,rank-2,0
Clojure,https://github.com/ring-clojure/ring,2011-12-06,330.0,rank-2,0
Clojure,https://github.com/ring-clojure/ring,2011-12-11,334.0,rank-2,0
Clojure,https://github.com/ring-clojure/ring,2011-12-18,336.0,rank-2,0
Clojure,https://github.com/ring-clojure/ring,2011-12-30,337.0,rank-2,0
Clojure,https://github.com/ring-clojure/ring,2011-12-31,338.0,rank-2,0
Clojure,https://github.com/ring-clojure/ring,2012-01-01,339.0,rank-2,0
Clojure,https://github.com/ring-clojure/ring,2012-01-11,340.0,rank-2,0
Clojure,https://github.com/ring-clojure/ring,2012-01-15,343.0,rank-2,0
Clojure,https://github.com/ring-clojure/ring,2012-01-24,344.0,rank-2,0
Clojure,https://github.com/ring-clojure/ring,2012-01-25,345.0,rank-2,0
Clojure,https://github.com/ring-clojure/ring,2012-02-11,346.0,rank-2,0
Clojure,https://github.com/ring-clojure/ring,2012-02-12,347.0,rank-2,0
Clojure,https://github.com/ring-clojure/ring,2012-02-19,349.0,rank-2,0
Clojure,https://github.com/ring-clojure/ring,2012-02-23,353.0,rank-2,0
Clojure,https://github.com/ring-clojure/ring,2012-02-25,359.0,rank-2,0
Clojure,https://github.com/ring-clojure/ring,2012-03-01,362.0,rank-2,0
Clojure,https://github.com/ring-clojure/ring,2012-03-03,367.0,rank-2,0
Clojure,https://github.com/ring-clojure/ring,2012-03-04,369.0,rank-2,0
Clojure,https://github.com/ring-clojure/ring,2012-03-17,373.0,rank-2,0
Clojure,https://github.com/ring-clojure/ring,2012-03-19,376.0,rank-2,0
Clojure,https://github.com/ring-clojure/ring,2012-03-21,378.0,rank-2,0
Clojure,https://github.com/ring-clojure/ring,2012-03-22,380.0,rank-2,0
Clojure,https://github.com/ring-clojure/ring,2012-03-23,382.0,rank-2,0
Clojure,https://github.com/ring-clojure/ring,2012-03-24,389.0,rank-2,0
Clojure,https://github.com/ring-clojure/ring,2012-03-26,391.0,rank-2,0
Clojure,https://github.com/ring-clojure/ring,2012-04-06,395.0,rank-2,0
Clojure,https://github.com/ring-clojure/ring,2012-04-07,396.0,rank-2,0
Clojure,https://github.com/ring-clojure/ring,2012-04-10,397.0,rank-2,0
Clojure,https://github.com/ring-clojure/ring,2012-04-11,404.0,rank-2,0
Clojure,https://github.com/ring-clojure/ring,2012-04-21,405.0,rank-2,0
Clojure,https://github.com/ring-clojure/ring,2012-04-23,407.0,rank-2,0
Clojure,https://github.com/ring-clojure/ring,2012-05-25,408.0,rank-2,0
Clojure,https://github.com/ring-clojure/ring,2012-06-07,409.0,rank-2,0
Clojure,https://github.com/ring-clojure/ring,2012-06-13,410.0,rank-2,0
Clojure,https://github.com/ring-clojure/ring,2012-06-15,412.0,rank-2,0
Clojure,https://github.com/ring-clojure/ring,2012-06-16,414.0,rank-2,0
Clojure,https://github.com/ring-clojure/ring,2012-07-23,415.0,rank-2,0
Clojure,https://github.com/ring-clojure/ring,2012-07-24,417.0,rank-2,0
Clojure,https://github.com/ring-clojure/ring,2012-07-27,423.0,rank-2,0
Clojure,https://github.com/ring-clojure/ring,2012-08-06,424.0,rank-2,0
Clojure,https://github.com/ring-clojure/ring,2012-08-12,429.0,rank-2,0
Clojure,https://github.com/ring-clojure/ring,2012-08-18,430.0,rank-2,0
Clojure,https://github.com/ring-clojure/ring,2012-08-22,433.0,rank-2,0
Clojure,https://github.com/ring-clojure/ring,2012-09-02,437.0,rank-2,0
Clojure,https://github.com/ring-clojure/ring,2012-09-03,450.0,rank-2,0
Clojure,https://github.com/ring-clojure/ring,2012-09-22,455.0,rank-2,0
Clojure,https://github.com/ring-clojure/ring,2012-09-23,459.0,rank-2,0
Clojure,https://github.com/ring-clojure/ring,2012-09-24,460.0,rank-2,0
Clojure,https://github.com/ring-clojure/ring,2012-09-28,461.0,rank-2,0
Clojure,https://github.com/ring-clojure/ring,2012-09-29,463.0,rank-2,0
Clojure,https://github.com/ring-clojure/ring,2012-11-06,464.0,rank-2,0
Clojure,https://github.com/ring-clojure/ring,2012-11-09,465.0,rank-2,0
Clojure,https://github.com/ring-clojure/ring,2012-11-10,467.0,rank-2,0
Clojure,https://github.com/ring-clojure/ring,2012-11-15,468.0,rank-2,0
Clojure,https://github.com/ring-clojure/ring,2012-11-17,470.0,rank-2,0
Clojure,https://github.com/ring-clojure/ring,2012-12-07,471.0,rank-2,0
Clojure,https://github.com/ring-clojure/ring,2012-12-08,472.0,rank-2,0
Clojure,https://github.com/ring-clojure/ring,2012-12-13,473.0,rank-2,0
Clojure,https://github.com/ring-clojure/ring,2012-12-20,474.0,rank-2,0
Clojure,https://github.com/ring-clojure/ring,2012-12-27,485.0,rank-2,0
Clojure,https://github.com/ring-clojure/ring,2012-12-28,486.0,rank-2,0
Clojure,https://github.com/ring-clojure/ring,2013-01-12,490.0,rank-2,0
Clojure,https://github.com/ring-clojure/ring,2013-01-13,491.0,rank-2,0
Clojure,https://github.com/ring-clojure/ring,2013-01-20,502.0,rank-2,0
Clojure,https://github.com/ring-clojure/ring,2013-01-21,506.0,rank-2,4
Clojure,https://github.com/ring-clojure/ring,2013-01-22,514.0,rank-2,12
Clojure,https://github.com/ring-clojure/ring,2013-01-23,517.0,rank-2,15
Clojure,https://github.com/ring-clojure/ring,2013-01-26,519.0,rank-2,15
Clojure,https://github.com/ring-clojure/ring,2013-01-30,520.0,rank-2,15
Clojure,https://github.com/ring-clojure/ring,2013-01-31,521.0,rank-2,15
Clojure,https://github.com/ring-clojure/ring,2013-02-02,526.0,rank-2,15
Clojure,https://github.com/ring-clojure/ring,2013-02-04,527.0,rank-2,15
Clojure,https://github.com/ring-clojure/ring,2013-02-09,528.0,rank-2,15
Clojure,https://github.com/ring-clojure/ring,2013-02-10,536.0,rank-2,15
Clojure,https://github.com/ring-clojure/ring,2013-03-05,538.0,rank-2,15
Clojure,https://github.com/ring-clojure/ring,2013-03-09,539.0,rank-2,15
Clojure,https://github.com/ring-clojure/ring,2013-03-21,542.0,rank-2,15
Clojure,https://github.com/ring-clojure/ring,2013-03-29,549.0,rank-2,15
Clojure,https://github.com/ring-clojure/ring,2013-04-08,551.0,rank-2,15
Clojure,https://github.com/ring-clojure/ring,2013-04-14,553.0,rank-2,15
Clojure,https://github.com/ring-clojure/ring,2013-04-25,554.0,rank-2,15
Clojure,https://github.com/ring-clojure/ring,2013-05-15,559.0,rank-2,15
Clojure,https://github.com/ring-clojure/ring,2013-05-20,560.0,rank-2,15
Clojure,https://github.com/ring-clojure/ring,2013-06-03,562.0,rank-2,15
Clojure,https://github.com/ring-clojure/ring,2013-06-10,563.0,rank-2,15
Clojure,https://github.com/ring-clojure/ring,2013-06-11,564.0,rank-2,15
Clojure,https://github.com/ring-clojure/ring,2013-06-16,575.0,rank-2,15
Clojure,https://github.com/ring-clojure/ring,2013-07-01,577.0,rank-2,16
Clojure,https://github.com/ring-clojure/ring,2013-07-02,578.0,rank-2,16
Clojure,https://github.com/ring-clojure/ring,2013-07-05,579.0,rank-2,16
Clojure,https://github.com/ring-clojure/ring,2013-07-08,581.0,rank-2,16
Clojure,https://github.com/ring-clojure/ring,2013-07-13,582.0,rank-2,16
Clojure,https://github.com/ring-clojure/ring,2013-08-19,585.0,rank-2,16
Clojure,https://github.com/ring-clojure/ring,2013-08-24,586.0,rank-2,16
Clojure,https://github.com/ring-clojure/ring,2013-08-27,587.0,rank-2,16
Clojure,https://github.com/ring-clojure/ring,2013-08-30,588.0,rank-2,16
Clojure,https://github.com/ring-clojure/ring,2013-09-02,590.0,rank-2,16
Clojure,https://github.com/ring-clojure/ring,2013-09-04,592.0,rank-2,16
Clojure,https://github.com/ring-clojure/ring,2013-09-05,593.0,rank-2,16
Clojure,https://github.com/ring-clojure/ring,2013-09-22,597.0,rank-2,16
Clojure,https://github.com/ring-clojure/ring,2013-09-25,600.0,rank-2,16
Clojure,https://github.com/ring-clojure/ring,2013-09-26,602.0,rank-2,16
Clojure,https://github.com/ring-clojure/ring,2013-09-30,603.0,rank-2,16
Clojure,https://github.com/ring-clojure/ring,2013-10-15,604.0,rank-2,16
Clojure,https://github.com/ring-clojure/ring,2013-10-17,608.0,rank-2,16
Clojure,https://github.com/ring-clojure/ring,2013-10-18,609.0,rank-2,16
Clojure,https://github.com/ring-clojure/ring,2013-10-19,612.0,rank-2,16
Clojure,https://github.com/ring-clojure/ring,2013-10-28,615.0,rank-2,16
Clojure,https://github.com/ring-clojure/ring,2013-11-05,620.0,rank-2,16
Clojure,https://github.com/ring-clojure/ring,2013-11-07,621.0,rank-2,16
Clojure,https://github.com/ring-clojure/ring,2013-11-24,623.0,rank-2,16
Clojure,https://github.com/ring-clojure/ring,2013-11-29,624.0,rank-2,16
Clojure,https://github.com/ring-clojure/ring,2013-12-05,625.0,rank-2,16
Clojure,https://github.com/ring-clojure/ring,2013-12-06,628.0,rank-2,16
Clojure,https://github.com/ring-clojure/ring,2013-12-07,632.0,rank-2,16
Clojure,https://github.com/ring-clojure/ring,2014-01-03,633.0,rank-2,16
Clojure,https://github.com/ring-clojure/ring,2014-01-13,635.0,rank-2,16
Clojure,https://github.com/ring-clojure/ring,2014-01-14,637.0,rank-2,16
Clojure,https://github.com/ring-clojure/ring,2014-01-16,638.0,rank-2,16
Clojure,https://github.com/ring-clojure/ring,2014-01-17,648.0,rank-2,16
Clojure,https://github.com/ring-clojure/ring,2014-01-18,650.0,rank-2,16
Clojure,https://github.com/ring-clojure/ring,2014-01-30,652.0,rank-2,16
Clojure,https://github.com/ring-clojure/ring,2014-02-21,653.0,rank-2,16
Clojure,https://github.com/ring-clojure/ring,2014-03-13,659.0,rank-2,16
Clojure,https://github.com/ring-clojure/ring,2014-03-19,660.0,rank-2,16
Clojure,https://github.com/ring-clojure/ring,2014-03-27,661.0,rank-2,16
Clojure,https://github.com/ring-clojure/ring,2014-03-31,664.0,rank-2,16
Clojure,https://github.com/ring-clojure/ring,2014-04-01,666.0,rank-2,16
Clojure,https://github.com/ring-clojure/ring,2014-04-10,675.0,rank-2,16
Clojure,https://github.com/ring-clojure/ring,2014-04-16,677.0,rank-2,16
Clojure,https://github.com/ring-clojure/ring,2014-05-03,680.0,rank-2,16
Clojure,https://github.com/ring-clojure/ring,2014-05-07,681.0,rank-2,16
Clojure,https://github.com/ring-clojure/ring,2014-05-10,688.0,rank-2,16
Clojure,https://github.com/ring-clojure/ring,2014-05-18,689.0,rank-2,16
Clojure,https://github.com/ring-clojure/ring,2014-05-19,697.0,rank-2,16
Clojure,https://github.com/ring-clojure/ring,2014-06-02,698.0,rank-2,16
Clojure,https://github.com/ring-clojure/ring,2014-06-27,699.0,rank-2,16
Clojure,https://github.com/ring-clojure/ring,2014-06-28,700.0,rank-2,16
Clojure,https://github.com/ring-clojure/ring,2014-07-22,701.0,rank-2,16
Clojure,https://github.com/ring-clojure/ring,2014-08-09,702.0,rank-2,16
Clojure,https://github.com/ring-clojure/ring,2014-08-11,703.0,rank-2,16
Clojure,https://github.com/ring-clojure/ring,2014-08-13,706.0,rank-2,16
Clojure,https://github.com/ring-clojure/ring,2014-08-15,708.0,rank-2,16
Clojure,https://github.com/ring-clojure/ring,2014-08-24,710.0,rank-2,16
Clojure,https://github.com/ring-clojure/ring,2014-10-02,712.0,rank-2,16
Clojure,https://github.com/ring-clojure/ring,2014-10-03,713.0,rank-2,16
Clojure,https://github.com/ring-clojure/ring,2014-10-16,715.0,rank-2,16
Clojure,https://github.com/ring-clojure/ring,2014-10-28,716.0,rank-2,16
Clojure,https://github.com/ring-clojure/ring,2014-11-03,718.0,rank-2,16
Clojure,https://github.com/ring-clojure/ring,2014-11-17,719.0,rank-2,16
Clojure,https://github.com/ring-clojure/ring,2014-11-25,720.0,rank-2,16
Clojure,https://github.com/ring-clojure/ring,2014-11-26,722.0,rank-2,16
Clojure,https://github.com/ring-clojure/ring,2014-11-27,730.0,rank-2,16
Clojure,https://github.com/ring-clojure/ring,2014-11-29,731.0,rank-2,16
Clojure,https://github.com/ring-clojure/ring,2014-12-27,732.0,rank-2,16
Clojure,https://github.com/ring-clojure/ring,2015-01-04,734.0,rank-2,16
Clojure,https://github.com/ring-clojure/ring,2015-01-30,735.0,rank-2,16
Clojure,https://github.com/ring-clojure/ring,2015-03-12,737.0,rank-2,16
Clojure,https://github.com/ring-clojure/ring,2015-03-16,743.0,rank-2,16
Clojure,https://github.com/ring-clojure/ring,2015-03-17,744.0,rank-2,16
Clojure,https://github.com/ring-clojure/ring,2015-04-15,746.0,rank-2,16
Clojure,https://github.com/ring-clojure/ring,2015-04-16,748.0,rank-2,16
Clojure,https://github.com/ring-clojure/ring,2015-04-17,763.0,rank-2,16
Clojure,https://github.com/ring-clojure/ring,2015-04-18,764.0,rank-2,16
Clojure,https://github.com/ring-clojure/ring,2015-05-07,765.0,rank-2,16
Clojure,https://github.com/ring-clojure/ring,2015-05-09,773.0,rank-2,16
Clojure,https://github.com/ring-clojure/ring,2015-05-12,775.0,rank-2,16
Clojure,https://github.com/ring-clojure/ring,2015-05-13,776.0,rank-2,16
Clojure,https://github.com/ring-clojure/ring,2015-05-15,781.0,rank-2,16
Clojure,https://github.com/ring-clojure/ring,2015-05-16,783.0,rank-2,16
Clojure,https://github.com/ring-clojure/ring,2015-05-17,784.0,rank-2,16
Clojure,https://github.com/ring-clojure/ring,2015-05-29,785.0,rank-2,16
Clojure,https://github.com/ring-clojure/ring,2015-06-14,788.0,rank-2,16
Clojure,https://github.com/ring-clojure/ring,2015-06-29,789.0,rank-2,16
Clojure,https://github.com/ring-clojure/ring,2015-07-01,791.0,rank-2,16
Clojure,https://github.com/ring-clojure/ring,2015-07-02,796.0,rank-2,16
Clojure,https://github.com/ring-clojure/ring,2015-07-06,797.0,rank-2,16
