language,html_url,date,all-commits,committer,commits
Clojure,https://github.com/puppetlabs/puppetdb,2013-04-15,1674.0,rank-0,32
Clojure,https://github.com/puppetlabs/puppetdb,2013-04-18,1676.0,rank-0,33
Clojure,https://github.com/puppetlabs/puppetdb,2013-04-19,1678.0,rank-0,33
Clojure,https://github.com/puppetlabs/puppetdb,2013-04-24,1679.0,rank-0,33
Clojure,https://github.com/puppetlabs/puppetdb,2013-04-25,1683.0,rank-0,34
Clojure,https://github.com/puppetlabs/puppetdb,2013-04-26,1694.0,rank-0,34
Clojure,https://github.com/puppetlabs/puppetdb,2013-04-27,1695.0,rank-0,34
Clojure,https://github.com/puppetlabs/puppetdb,2013-04-29,1700.0,rank-0,34
Clojure,https://github.com/puppetlabs/puppetdb,2013-04-30,1707.0,rank-0,35
Clojure,https://github.com/puppetlabs/puppetdb,2013-05-01,1712.0,rank-0,37
Clojure,https://github.com/puppetlabs/puppetdb,2013-05-02,1719.0,rank-0,38
Clojure,https://github.com/puppetlabs/puppetdb,2013-05-09,1721.0,rank-0,38
Clojure,https://github.com/puppetlabs/puppetdb,2013-05-13,1725.0,rank-0,39
Clojure,https://github.com/puppetlabs/puppetdb,2013-05-14,1729.0,rank-0,39
Clojure,https://github.com/puppetlabs/puppetdb,2013-05-15,1731.0,rank-0,40
Clojure,https://github.com/puppetlabs/puppetdb,2013-05-16,1734.0,rank-0,41
Clojure,https://github.com/puppetlabs/puppetdb,2013-05-17,1739.0,rank-0,42
Clojure,https://github.com/puppetlabs/puppetdb,2013-05-21,1742.0,rank-0,43
Clojure,https://github.com/puppetlabs/puppetdb,2013-05-23,1743.0,rank-0,43
Clojure,https://github.com/puppetlabs/puppetdb,2013-05-28,1748.0,rank-0,44
Clojure,https://github.com/puppetlabs/puppetdb,2013-05-29,1752.0,rank-0,46
Clojure,https://github.com/puppetlabs/puppetdb,2013-05-30,1761.0,rank-0,48
Clojure,https://github.com/puppetlabs/puppetdb,2013-05-31,1763.0,rank-0,48
Clojure,https://github.com/puppetlabs/puppetdb,2013-06-11,1767.0,rank-0,49
Clojure,https://github.com/puppetlabs/puppetdb,2013-06-12,1771.0,rank-0,49
Clojure,https://github.com/puppetlabs/puppetdb,2013-06-13,1772.0,rank-0,49
Clojure,https://github.com/puppetlabs/puppetdb,2013-06-14,1774.0,rank-0,51
Clojure,https://github.com/puppetlabs/puppetdb,2013-06-18,1777.0,rank-0,51
Clojure,https://github.com/puppetlabs/puppetdb,2013-06-19,1785.0,rank-0,51
Clojure,https://github.com/puppetlabs/puppetdb,2013-06-21,1790.0,rank-0,51
Clojure,https://github.com/puppetlabs/puppetdb,2013-06-24,1794.0,rank-0,51
Clojure,https://github.com/puppetlabs/puppetdb,2013-06-27,1797.0,rank-0,52
Clojure,https://github.com/puppetlabs/puppetdb,2013-06-28,1808.0,rank-0,53
Clojure,https://github.com/puppetlabs/puppetdb,2013-06-30,1812.0,rank-0,53
Clojure,https://github.com/puppetlabs/puppetdb,2013-07-01,1813.0,rank-0,53
Clojure,https://github.com/puppetlabs/puppetdb,2013-07-02,1824.0,rank-0,59
Clojure,https://github.com/puppetlabs/puppetdb,2013-07-03,1827.0,rank-0,61
Clojure,https://github.com/puppetlabs/puppetdb,2013-07-04,1835.0,rank-0,63
Clojure,https://github.com/puppetlabs/puppetdb,2013-07-06,1837.0,rank-0,63
Clojure,https://github.com/puppetlabs/puppetdb,2013-07-08,1849.0,rank-0,70
Clojure,https://github.com/puppetlabs/puppetdb,2013-07-09,1853.0,rank-0,71
Clojure,https://github.com/puppetlabs/puppetdb,2013-07-10,1854.0,rank-0,72
Clojure,https://github.com/puppetlabs/puppetdb,2013-07-11,1873.0,rank-0,76
Clojure,https://github.com/puppetlabs/puppetdb,2013-07-12,1880.0,rank-0,78
Clojure,https://github.com/puppetlabs/puppetdb,2013-07-15,1883.0,rank-0,78
Clojure,https://github.com/puppetlabs/puppetdb,2013-07-16,1895.0,rank-0,78
Clojure,https://github.com/puppetlabs/puppetdb,2013-07-17,1910.0,rank-0,78
Clojure,https://github.com/puppetlabs/puppetdb,2013-07-18,1915.0,rank-0,78
Clojure,https://github.com/puppetlabs/puppetdb,2013-07-19,1918.0,rank-0,78
Clojure,https://github.com/puppetlabs/puppetdb,2013-07-22,1924.0,rank-0,78
Clojure,https://github.com/puppetlabs/puppetdb,2013-07-23,1927.0,rank-0,80
Clojure,https://github.com/puppetlabs/puppetdb,2013-07-24,1929.0,rank-0,80
Clojure,https://github.com/puppetlabs/puppetdb,2013-07-25,1936.0,rank-0,81
Clojure,https://github.com/puppetlabs/puppetdb,2013-07-26,1941.0,rank-0,83
Clojure,https://github.com/puppetlabs/puppetdb,2013-07-27,1943.0,rank-0,85
Clojure,https://github.com/puppetlabs/puppetdb,2013-07-28,1944.0,rank-0,86
Clojure,https://github.com/puppetlabs/puppetdb,2013-07-29,1948.0,rank-0,86
Clojure,https://github.com/puppetlabs/puppetdb,2013-07-30,1957.0,rank-0,88
Clojure,https://github.com/puppetlabs/puppetdb,2013-07-31,1963.0,rank-0,91
Clojure,https://github.com/puppetlabs/puppetdb,2013-08-01,1972.0,rank-0,97
Clojure,https://github.com/puppetlabs/puppetdb,2013-08-05,1976.0,rank-0,99
Clojure,https://github.com/puppetlabs/puppetdb,2013-08-06,1985.0,rank-0,108
Clojure,https://github.com/puppetlabs/puppetdb,2013-08-07,1990.0,rank-0,112
Clojure,https://github.com/puppetlabs/puppetdb,2013-08-08,1991.0,rank-0,112
Clojure,https://github.com/puppetlabs/puppetdb,2013-08-09,2002.0,rank-0,120
Clojure,https://github.com/puppetlabs/puppetdb,2013-08-10,2003.0,rank-0,121
Clojure,https://github.com/puppetlabs/puppetdb,2013-08-11,2004.0,rank-0,121
Clojure,https://github.com/puppetlabs/puppetdb,2013-08-12,2011.0,rank-0,124
Clojure,https://github.com/puppetlabs/puppetdb,2013-08-13,2022.0,rank-0,124
Clojure,https://github.com/puppetlabs/puppetdb,2013-08-14,2026.0,rank-0,124
Clojure,https://github.com/puppetlabs/puppetdb,2013-08-15,2035.0,rank-0,130
Clojure,https://github.com/puppetlabs/puppetdb,2013-08-16,2039.0,rank-0,131
Clojure,https://github.com/puppetlabs/puppetdb,2013-08-17,2040.0,rank-0,132
Clojure,https://github.com/puppetlabs/puppetdb,2013-08-18,2042.0,rank-0,134
Clojure,https://github.com/puppetlabs/puppetdb,2013-08-19,2048.0,rank-0,137
Clojure,https://github.com/puppetlabs/puppetdb,2013-08-20,2056.0,rank-0,138
Clojure,https://github.com/puppetlabs/puppetdb,2013-08-21,2059.0,rank-0,138
Clojure,https://github.com/puppetlabs/puppetdb,2013-08-22,2060.0,rank-0,139
Clojure,https://github.com/puppetlabs/puppetdb,2013-08-26,2065.0,rank-0,140
Clojure,https://github.com/puppetlabs/puppetdb,2013-08-27,2076.0,rank-0,146
Clojure,https://github.com/puppetlabs/puppetdb,2013-08-28,2081.0,rank-0,146
Clojure,https://github.com/puppetlabs/puppetdb,2013-08-29,2084.0,rank-0,146
Clojure,https://github.com/puppetlabs/puppetdb,2013-08-30,2088.0,rank-0,146
Clojure,https://github.com/puppetlabs/puppetdb,2013-08-31,2093.0,rank-0,146
Clojure,https://github.com/puppetlabs/puppetdb,2013-09-04,2100.0,rank-0,147
Clojure,https://github.com/puppetlabs/puppetdb,2013-09-05,2108.0,rank-0,147
Clojure,https://github.com/puppetlabs/puppetdb,2013-09-06,2117.0,rank-0,147
Clojure,https://github.com/puppetlabs/puppetdb,2013-09-07,2122.0,rank-0,147
Clojure,https://github.com/puppetlabs/puppetdb,2013-09-08,2125.0,rank-0,147
Clojure,https://github.com/puppetlabs/puppetdb,2013-09-09,2135.0,rank-0,147
Clojure,https://github.com/puppetlabs/puppetdb,2013-09-10,2142.0,rank-0,147
Clojure,https://github.com/puppetlabs/puppetdb,2013-09-11,2150.0,rank-0,148
Clojure,https://github.com/puppetlabs/puppetdb,2013-09-12,2171.0,rank-0,148
Clojure,https://github.com/puppetlabs/puppetdb,2013-09-13,2187.0,rank-0,149
Clojure,https://github.com/puppetlabs/puppetdb,2013-09-16,2202.0,rank-0,153
Clojure,https://github.com/puppetlabs/puppetdb,2013-09-17,2218.0,rank-0,157
Clojure,https://github.com/puppetlabs/puppetdb,2013-09-18,2223.0,rank-0,157
Clojure,https://github.com/puppetlabs/puppetdb,2013-09-19,2235.0,rank-0,162
Clojure,https://github.com/puppetlabs/puppetdb,2013-09-20,2242.0,rank-0,162
Clojure,https://github.com/puppetlabs/puppetdb,2013-09-23,2246.0,rank-0,164
Clojure,https://github.com/puppetlabs/puppetdb,2013-09-24,2248.0,rank-0,164
Clojure,https://github.com/puppetlabs/puppetdb,2013-09-26,2251.0,rank-0,164
Clojure,https://github.com/puppetlabs/puppetdb,2013-09-27,2264.0,rank-0,166
Clojure,https://github.com/puppetlabs/puppetdb,2013-09-29,2270.0,rank-0,172
Clojure,https://github.com/puppetlabs/puppetdb,2013-09-30,2273.0,rank-0,173
Clojure,https://github.com/puppetlabs/puppetdb,2013-10-01,2274.0,rank-0,173
Clojure,https://github.com/puppetlabs/puppetdb,2013-10-02,2284.0,rank-0,178
Clojure,https://github.com/puppetlabs/puppetdb,2013-10-03,2289.0,rank-0,179
Clojure,https://github.com/puppetlabs/puppetdb,2013-10-04,2293.0,rank-0,179
Clojure,https://github.com/puppetlabs/puppetdb,2013-10-05,2294.0,rank-0,180
Clojure,https://github.com/puppetlabs/puppetdb,2013-10-07,2298.0,rank-0,180
Clojure,https://github.com/puppetlabs/puppetdb,2013-10-08,2302.0,rank-0,180
Clojure,https://github.com/puppetlabs/puppetdb,2013-10-10,2305.0,rank-0,180
Clojure,https://github.com/puppetlabs/puppetdb,2013-10-11,2315.0,rank-0,180
Clojure,https://github.com/puppetlabs/puppetdb,2013-10-12,2317.0,rank-0,181
Clojure,https://github.com/puppetlabs/puppetdb,2013-10-13,2319.0,rank-0,181
Clojure,https://github.com/puppetlabs/puppetdb,2013-10-14,2322.0,rank-0,181
Clojure,https://github.com/puppetlabs/puppetdb,2013-10-15,2328.0,rank-0,181
Clojure,https://github.com/puppetlabs/puppetdb,2013-10-16,2340.0,rank-0,183
Clojure,https://github.com/puppetlabs/puppetdb,2013-10-17,2348.0,rank-0,185
Clojure,https://github.com/puppetlabs/puppetdb,2013-10-18,2359.0,rank-0,189
Clojure,https://github.com/puppetlabs/puppetdb,2013-10-19,2360.0,rank-0,190
Clojure,https://github.com/puppetlabs/puppetdb,2013-10-21,2371.0,rank-0,190
Clojure,https://github.com/puppetlabs/puppetdb,2013-10-22,2376.0,rank-0,191
Clojure,https://github.com/puppetlabs/puppetdb,2013-10-23,2386.0,rank-0,196
Clojure,https://github.com/puppetlabs/puppetdb,2013-10-24,2398.0,rank-0,200
Clojure,https://github.com/puppetlabs/puppetdb,2013-10-25,2404.0,rank-0,201
Clojure,https://github.com/puppetlabs/puppetdb,2013-10-27,2406.0,rank-0,203
Clojure,https://github.com/puppetlabs/puppetdb,2013-10-28,2415.0,rank-0,207
Clojure,https://github.com/puppetlabs/puppetdb,2013-10-29,2419.0,rank-0,211
Clojure,https://github.com/puppetlabs/puppetdb,2013-10-30,2421.0,rank-0,211
Clojure,https://github.com/puppetlabs/puppetdb,2013-10-31,2425.0,rank-0,212
Clojure,https://github.com/puppetlabs/puppetdb,2013-11-01,2428.0,rank-0,213
Clojure,https://github.com/puppetlabs/puppetdb,2013-11-02,2431.0,rank-0,213
Clojure,https://github.com/puppetlabs/puppetdb,2013-11-04,2435.0,rank-0,215
Clojure,https://github.com/puppetlabs/puppetdb,2013-11-05,2436.0,rank-0,216
Clojure,https://github.com/puppetlabs/puppetdb,2013-11-07,2441.0,rank-0,219
Clojure,https://github.com/puppetlabs/puppetdb,2013-11-08,2448.0,rank-0,222
Clojure,https://github.com/puppetlabs/puppetdb,2013-11-10,2449.0,rank-0,222
Clojure,https://github.com/puppetlabs/puppetdb,2013-11-11,2460.0,rank-0,222
Clojure,https://github.com/puppetlabs/puppetdb,2013-11-12,2467.0,rank-0,225
Clojure,https://github.com/puppetlabs/puppetdb,2013-11-13,2471.0,rank-0,226
Clojure,https://github.com/puppetlabs/puppetdb,2013-11-14,2472.0,rank-0,227
Clojure,https://github.com/puppetlabs/puppetdb,2013-11-15,2474.0,rank-0,227
Clojure,https://github.com/puppetlabs/puppetdb,2013-11-17,2475.0,rank-0,228
Clojure,https://github.com/puppetlabs/puppetdb,2013-11-19,2476.0,rank-0,228
Clojure,https://github.com/puppetlabs/puppetdb,2013-11-20,2478.0,rank-0,228
Clojure,https://github.com/puppetlabs/puppetdb,2013-11-21,2481.0,rank-0,229
Clojure,https://github.com/puppetlabs/puppetdb,2013-11-23,2482.0,rank-0,229
Clojure,https://github.com/puppetlabs/puppetdb,2013-11-25,2483.0,rank-0,230
Clojure,https://github.com/puppetlabs/puppetdb,2013-11-26,2490.0,rank-0,231
Clojure,https://github.com/puppetlabs/puppetdb,2013-11-27,2497.0,rank-0,233
Clojure,https://github.com/puppetlabs/puppetdb,2013-11-29,2498.0,rank-0,234
Clojure,https://github.com/puppetlabs/puppetdb,2013-12-02,2501.0,rank-0,235
Clojure,https://github.com/puppetlabs/puppetdb,2013-12-03,2503.0,rank-0,235
Clojure,https://github.com/puppetlabs/puppetdb,2013-12-04,2506.0,rank-0,236
Clojure,https://github.com/puppetlabs/puppetdb,2013-12-06,2510.0,rank-0,237
Clojure,https://github.com/puppetlabs/puppetdb,2013-12-09,2515.0,rank-0,237
Clojure,https://github.com/puppetlabs/puppetdb,2013-12-11,2519.0,rank-0,237
Clojure,https://github.com/puppetlabs/puppetdb,2013-12-12,2523.0,rank-0,237
Clojure,https://github.com/puppetlabs/puppetdb,2013-12-13,2525.0,rank-0,237
Clojure,https://github.com/puppetlabs/puppetdb,2013-12-19,2532.0,rank-0,237
Clojure,https://github.com/puppetlabs/puppetdb,2013-12-20,2538.0,rank-0,237
Clojure,https://github.com/puppetlabs/puppetdb,2013-12-26,2541.0,rank-0,237
Clojure,https://github.com/puppetlabs/puppetdb,2013-12-30,2546.0,rank-0,237
Clojure,https://github.com/puppetlabs/puppetdb,2013-12-31,2552.0,rank-0,237
Clojure,https://github.com/puppetlabs/puppetdb,2014-01-03,2558.0,rank-0,241
Clojure,https://github.com/puppetlabs/puppetdb,2014-01-04,2560.0,rank-0,241
Clojure,https://github.com/puppetlabs/puppetdb,2014-01-06,2565.0,rank-0,244
Clojure,https://github.com/puppetlabs/puppetdb,2014-01-07,2568.0,rank-0,244
Clojure,https://github.com/puppetlabs/puppetdb,2014-01-08,2572.0,rank-0,244
Clojure,https://github.com/puppetlabs/puppetdb,2014-01-09,2577.0,rank-0,245
Clojure,https://github.com/puppetlabs/puppetdb,2014-01-10,2584.0,rank-0,248
Clojure,https://github.com/puppetlabs/puppetdb,2014-01-13,2588.0,rank-0,250
Clojure,https://github.com/puppetlabs/puppetdb,2014-01-14,2594.0,rank-0,254
Clojure,https://github.com/puppetlabs/puppetdb,2014-01-15,2598.0,rank-0,256
Clojure,https://github.com/puppetlabs/puppetdb,2014-01-16,2603.0,rank-0,261
Clojure,https://github.com/puppetlabs/puppetdb,2014-01-17,2605.0,rank-0,263
Clojure,https://github.com/puppetlabs/puppetdb,2014-01-19,2606.0,rank-0,264
Clojure,https://github.com/puppetlabs/puppetdb,2014-01-20,2614.0,rank-0,272
Clojure,https://github.com/puppetlabs/puppetdb,2014-01-21,2618.0,rank-0,273
Clojure,https://github.com/puppetlabs/puppetdb,2014-01-22,2620.0,rank-0,273
Clojure,https://github.com/puppetlabs/puppetdb,2014-01-23,2624.0,rank-0,277
Clojure,https://github.com/puppetlabs/puppetdb,2014-01-24,2625.0,rank-0,277
Clojure,https://github.com/puppetlabs/puppetdb,2014-01-27,2626.0,rank-0,277
Clojure,https://github.com/puppetlabs/puppetdb,2014-01-30,2634.0,rank-0,282
Clojure,https://github.com/puppetlabs/puppetdb,2014-01-31,2640.0,rank-0,287
Clojure,https://github.com/puppetlabs/puppetdb,2014-02-01,2641.0,rank-0,287
Clojure,https://github.com/puppetlabs/puppetdb,2014-02-02,2644.0,rank-0,287
Clojure,https://github.com/puppetlabs/puppetdb,2014-02-03,2649.0,rank-0,288
Clojure,https://github.com/puppetlabs/puppetdb,2014-02-04,2656.0,rank-0,290
Clojure,https://github.com/puppetlabs/puppetdb,2014-02-05,2669.0,rank-0,293
Clojure,https://github.com/puppetlabs/puppetdb,2014-02-06,2685.0,rank-0,305
Clojure,https://github.com/puppetlabs/puppetdb,2014-02-10,2693.0,rank-0,306
Clojure,https://github.com/puppetlabs/puppetdb,2014-02-11,2703.0,rank-0,313
Clojure,https://github.com/puppetlabs/puppetdb,2014-02-12,2713.0,rank-0,319
Clojure,https://github.com/puppetlabs/puppetdb,2014-02-13,2724.0,rank-0,325
Clojure,https://github.com/puppetlabs/puppetdb,2014-02-14,2728.0,rank-0,329
Clojure,https://github.com/puppetlabs/puppetdb,2014-02-18,2741.0,rank-0,333
Clojure,https://github.com/puppetlabs/puppetdb,2014-02-19,2750.0,rank-0,336
Clojure,https://github.com/puppetlabs/puppetdb,2014-02-20,2756.0,rank-0,336
Clojure,https://github.com/puppetlabs/puppetdb,2014-02-21,2760.0,rank-0,338
Clojure,https://github.com/puppetlabs/puppetdb,2014-02-24,2765.0,rank-0,341
Clojure,https://github.com/puppetlabs/puppetdb,2014-02-25,2768.0,rank-0,342
Clojure,https://github.com/puppetlabs/puppetdb,2014-02-26,2772.0,rank-0,343
Clojure,https://github.com/puppetlabs/puppetdb,2014-02-27,2778.0,rank-0,346
Clojure,https://github.com/puppetlabs/puppetdb,2014-02-28,2782.0,rank-0,349
Clojure,https://github.com/puppetlabs/puppetdb,2014-03-01,2783.0,rank-0,349
Clojure,https://github.com/puppetlabs/puppetdb,2014-03-02,2785.0,rank-0,351
Clojure,https://github.com/puppetlabs/puppetdb,2014-03-03,2789.0,rank-0,351
Clojure,https://github.com/puppetlabs/puppetdb,2014-03-04,2793.0,rank-0,353
Clojure,https://github.com/puppetlabs/puppetdb,2014-03-07,2795.0,rank-0,353
Clojure,https://github.com/puppetlabs/puppetdb,2014-03-10,2796.0,rank-0,353
Clojure,https://github.com/puppetlabs/puppetdb,2014-03-11,2802.0,rank-0,355
Clojure,https://github.com/puppetlabs/puppetdb,2014-03-12,2805.0,rank-0,358
Clojure,https://github.com/puppetlabs/puppetdb,2014-03-13,2812.0,rank-0,363
Clojure,https://github.com/puppetlabs/puppetdb,2014-03-14,2816.0,rank-0,363
Clojure,https://github.com/puppetlabs/puppetdb,2014-03-18,2817.0,rank-0,363
Clojure,https://github.com/puppetlabs/puppetdb,2014-03-19,2819.0,rank-0,365
Clojure,https://github.com/puppetlabs/puppetdb,2014-03-21,2822.0,rank-0,367
Clojure,https://github.com/puppetlabs/puppetdb,2014-03-24,2826.0,rank-0,369
Clojure,https://github.com/puppetlabs/puppetdb,2014-03-25,2837.0,rank-0,376
Clojure,https://github.com/puppetlabs/puppetdb,2014-03-26,2848.0,rank-0,380
Clojure,https://github.com/puppetlabs/puppetdb,2014-03-27,2851.0,rank-0,381
Clojure,https://github.com/puppetlabs/puppetdb,2014-03-31,2854.0,rank-0,383
Clojure,https://github.com/puppetlabs/puppetdb,2014-04-01,2855.0,rank-0,384
Clojure,https://github.com/puppetlabs/puppetdb,2014-04-03,2858.0,rank-0,385
Clojure,https://github.com/puppetlabs/puppetdb,2014-04-04,2859.0,rank-0,385
Clojure,https://github.com/puppetlabs/puppetdb,2014-04-07,2866.0,rank-0,388
Clojure,https://github.com/puppetlabs/puppetdb,2014-04-08,2870.0,rank-0,389
Clojure,https://github.com/puppetlabs/puppetdb,2014-04-09,2873.0,rank-0,391
Clojure,https://github.com/puppetlabs/puppetdb,2014-04-10,2876.0,rank-0,394
Clojure,https://github.com/puppetlabs/puppetdb,2014-04-11,2878.0,rank-0,395
Clojure,https://github.com/puppetlabs/puppetdb,2014-04-14,2884.0,rank-0,398
Clojure,https://github.com/puppetlabs/puppetdb,2014-04-15,2890.0,rank-0,402
Clojure,https://github.com/puppetlabs/puppetdb,2014-04-16,2896.0,rank-0,405
Clojure,https://github.com/puppetlabs/puppetdb,2014-04-17,2899.0,rank-0,407
Clojure,https://github.com/puppetlabs/puppetdb,2014-04-18,2900.0,rank-0,407
Clojure,https://github.com/puppetlabs/puppetdb,2014-04-21,2902.0,rank-0,407
Clojure,https://github.com/puppetlabs/puppetdb,2014-04-22,2909.0,rank-0,409
Clojure,https://github.com/puppetlabs/puppetdb,2014-04-23,2929.0,rank-0,422
Clojure,https://github.com/puppetlabs/puppetdb,2014-04-24,2942.0,rank-0,429
Clojure,https://github.com/puppetlabs/puppetdb,2014-04-25,2945.0,rank-0,430
Clojure,https://github.com/puppetlabs/puppetdb,2014-04-26,2950.0,rank-0,435
Clojure,https://github.com/puppetlabs/puppetdb,2014-04-28,2958.0,rank-0,440
Clojure,https://github.com/puppetlabs/puppetdb,2014-04-29,2971.0,rank-0,450
Clojure,https://github.com/puppetlabs/puppetdb,2014-04-30,2976.0,rank-0,454
Clojure,https://github.com/puppetlabs/puppetdb,2014-05-01,2978.0,rank-0,455
Clojure,https://github.com/puppetlabs/puppetdb,2014-05-02,2981.0,rank-0,457
Clojure,https://github.com/puppetlabs/puppetdb,2014-05-04,2983.0,rank-0,457
Clojure,https://github.com/puppetlabs/puppetdb,2014-05-05,2984.0,rank-0,457
Clojure,https://github.com/puppetlabs/puppetdb,2014-05-06,2985.0,rank-0,458
Clojure,https://github.com/puppetlabs/puppetdb,2014-05-07,2986.0,rank-0,459
Clojure,https://github.com/puppetlabs/puppetdb,2014-05-08,2990.0,rank-0,462
Clojure,https://github.com/puppetlabs/puppetdb,2014-05-09,2994.0,rank-0,464
Clojure,https://github.com/puppetlabs/puppetdb,2014-05-12,2996.0,rank-0,465
Clojure,https://github.com/puppetlabs/puppetdb,2014-05-13,2999.0,rank-0,468
Clojure,https://github.com/puppetlabs/puppetdb,2014-05-16,3001.0,rank-0,469
Clojure,https://github.com/puppetlabs/puppetdb,2014-05-19,3008.0,rank-0,474
Clojure,https://github.com/puppetlabs/puppetdb,2014-05-20,3009.0,rank-0,474
Clojure,https://github.com/puppetlabs/puppetdb,2014-05-21,3010.0,rank-0,475
Clojure,https://github.com/puppetlabs/puppetdb,2014-05-23,3016.0,rank-0,479
Clojure,https://github.com/puppetlabs/puppetdb,2014-05-27,3017.0,rank-0,479
Clojure,https://github.com/puppetlabs/puppetdb,2014-05-28,3018.0,rank-0,480
Clojure,https://github.com/puppetlabs/puppetdb,2014-05-29,3027.0,rank-0,483
Clojure,https://github.com/puppetlabs/puppetdb,2014-05-30,3028.0,rank-0,483
Clojure,https://github.com/puppetlabs/puppetdb,2014-06-02,3030.0,rank-0,484
Clojure,https://github.com/puppetlabs/puppetdb,2014-06-03,3034.0,rank-0,487
Clojure,https://github.com/puppetlabs/puppetdb,2014-06-04,3036.0,rank-0,488
Clojure,https://github.com/puppetlabs/puppetdb,2014-06-05,3037.0,rank-0,488
Clojure,https://github.com/puppetlabs/puppetdb,2014-06-06,3038.0,rank-0,489
Clojure,https://github.com/puppetlabs/puppetdb,2014-06-09,3045.0,rank-0,492
Clojure,https://github.com/puppetlabs/puppetdb,2014-06-10,3048.0,rank-0,494
Clojure,https://github.com/puppetlabs/puppetdb,2014-06-11,3049.0,rank-0,495
Clojure,https://github.com/puppetlabs/puppetdb,2014-06-12,3052.0,rank-0,496
