language,html_url,date,all-commits,committer,commits
Clojure,https://github.com/status-im/status-mobile,2023-03-21,7790.0,rank-1,694
Clojure,https://github.com/status-im/status-mobile,2023-03-22,7799.0,rank-1,694
Clojure,https://github.com/status-im/status-mobile,2023-03-23,7801.0,rank-1,694
Clojure,https://github.com/status-im/status-mobile,2023-03-24,7806.0,rank-1,694
Clojure,https://github.com/status-im/status-mobile,2023-03-25,7807.0,rank-1,694
Clojure,https://github.com/status-im/status-mobile,2023-03-26,7808.0,rank-1,694
Clojure,https://github.com/status-im/status-mobile,2023-03-27,7816.0,rank-1,694
Clojure,https://github.com/status-im/status-mobile,2023-03-28,7825.0,rank-1,694
Clojure,https://github.com/status-im/status-mobile,2023-03-29,7827.0,rank-1,694
Clojure,https://github.com/status-im/status-mobile,2023-03-30,7834.0,rank-1,694
Clojure,https://github.com/status-im/status-mobile,2023-03-31,7837.0,rank-1,694
Clojure,https://github.com/status-im/status-mobile,2023-04-02,7838.0,rank-1,694
Clojure,https://github.com/status-im/status-mobile,2023-04-03,7841.0,rank-1,694
Clojure,https://github.com/status-im/status-mobile,2023-04-05,7843.0,rank-1,694
Clojure,https://github.com/status-im/status-mobile,2023-04-06,7846.0,rank-1,694
Clojure,https://github.com/status-im/status-mobile,2023-04-07,7850.0,rank-1,694
Clojure,https://github.com/status-im/status-mobile,2023-04-08,7851.0,rank-1,694
Clojure,https://github.com/status-im/status-mobile,2023-04-10,7854.0,rank-1,694
Clojure,https://github.com/status-im/status-mobile,2023-04-11,7858.0,rank-1,694
Clojure,https://github.com/status-im/status-mobile,2023-04-12,7863.0,rank-1,694
Clojure,https://github.com/status-im/status-mobile,2023-04-13,7866.0,rank-1,694
Clojure,https://github.com/status-im/status-mobile,2023-04-14,7867.0,rank-1,694
Clojure,https://github.com/status-im/status-mobile,2023-04-16,7868.0,rank-1,694
Clojure,https://github.com/status-im/status-mobile,2023-04-17,7873.0,rank-1,694
Clojure,https://github.com/status-im/status-mobile,2023-04-18,7879.0,rank-1,694
Clojure,https://github.com/status-im/status-mobile,2023-04-19,7885.0,rank-1,694
Clojure,https://github.com/status-im/status-mobile,2023-04-20,7890.0,rank-1,694
Clojure,https://github.com/status-im/status-mobile,2023-04-21,7893.0,rank-1,694
Clojure,https://github.com/status-im/status-mobile,2023-04-23,7894.0,rank-1,694
Clojure,https://github.com/status-im/status-mobile,2023-04-24,7899.0,rank-1,694
Clojure,https://github.com/status-im/status-mobile,2023-04-25,7905.0,rank-1,694
Clojure,https://github.com/status-im/status-mobile,2023-04-26,7913.0,rank-1,694
Clojure,https://github.com/status-im/status-mobile,2023-04-27,7920.0,rank-1,695
Clojure,https://github.com/status-im/status-mobile,2023-04-28,7925.0,rank-1,695
Clojure,https://github.com/status-im/status-mobile,2023-05-01,7926.0,rank-1,695
Clojure,https://github.com/status-im/status-mobile,2023-05-02,7929.0,rank-1,695
Clojure,https://github.com/status-im/status-mobile,2023-05-03,7932.0,rank-1,695
Clojure,https://github.com/status-im/status-mobile,2023-05-04,7937.0,rank-1,695
Clojure,https://github.com/status-im/status-mobile,2023-05-05,7939.0,rank-1,695
Clojure,https://github.com/status-im/status-mobile,2023-05-08,7943.0,rank-1,695
Clojure,https://github.com/status-im/status-mobile,2023-05-09,7951.0,rank-1,695
Clojure,https://github.com/status-im/status-mobile,2023-05-10,7956.0,rank-1,695
Clojure,https://github.com/status-im/status-mobile,2023-05-11,7969.0,rank-1,695
Clojure,https://github.com/status-im/status-mobile,2023-05-12,7970.0,rank-1,695
Clojure,https://github.com/status-im/status-mobile,2023-05-15,7976.0,rank-1,695
Clojure,https://github.com/status-im/status-mobile,2023-05-16,7985.0,rank-1,695
Clojure,https://github.com/status-im/status-mobile,2023-05-17,7990.0,rank-1,695
Clojure,https://github.com/status-im/status-mobile,2023-05-18,7995.0,rank-1,695
Clojure,https://github.com/status-im/status-mobile,2023-05-19,8007.0,rank-1,695
Clojure,https://github.com/status-im/status-mobile,2023-05-22,8015.0,rank-1,695
Clojure,https://github.com/status-im/status-mobile,2023-05-23,8021.0,rank-1,695
Clojure,https://github.com/status-im/status-mobile,2023-05-24,8029.0,rank-1,695
Clojure,https://github.com/status-im/status-mobile,2023-05-25,8034.0,rank-1,695
Clojure,https://github.com/status-im/status-mobile,2023-05-26,8035.0,rank-1,695
Clojure,https://github.com/status-im/status-mobile,2023-05-27,8037.0,rank-1,695
Clojure,https://github.com/status-im/status-mobile,2023-05-29,8040.0,rank-1,695
Clojure,https://github.com/status-im/status-mobile,2023-05-30,8045.0,rank-1,695
Clojure,https://github.com/status-im/status-mobile,2023-05-31,8051.0,rank-1,695
Clojure,https://github.com/status-im/status-mobile,2023-06-01,8062.0,rank-1,695
Clojure,https://github.com/status-im/status-mobile,2023-06-02,8067.0,rank-1,695
Clojure,https://github.com/status-im/status-mobile,2023-06-05,8072.0,rank-1,695
Clojure,https://github.com/status-im/status-mobile,2023-06-06,8079.0,rank-1,695
Clojure,https://github.com/status-im/status-mobile,2023-06-07,8084.0,rank-1,695
Clojure,https://github.com/status-im/status-mobile,2023-06-08,8091.0,rank-1,695
Clojure,https://github.com/status-im/status-mobile,2023-06-09,8100.0,rank-1,695
Clojure,https://github.com/status-im/status-mobile,2023-06-10,8101.0,rank-1,695
Clojure,https://github.com/status-im/status-mobile,2023-06-12,8106.0,rank-1,695
Clojure,https://github.com/status-im/status-mobile,2023-06-13,8112.0,rank-1,695
Clojure,https://github.com/status-im/status-mobile,2023-06-14,8117.0,rank-1,695
Clojure,https://github.com/status-im/status-mobile,2023-06-15,8126.0,rank-1,695
Clojure,https://github.com/status-im/status-mobile,2023-06-16,8135.0,rank-1,695
Clojure,https://github.com/status-im/status-mobile,2023-06-19,8145.0,rank-1,695
Clojure,https://github.com/status-im/status-mobile,2023-06-20,8149.0,rank-1,695
Clojure,https://github.com/status-im/status-mobile,2023-06-21,8155.0,rank-1,695
Clojure,https://github.com/status-im/status-mobile,2023-06-22,8166.0,rank-1,695
Clojure,https://github.com/status-im/status-mobile,2023-06-23,8174.0,rank-1,695
Clojure,https://github.com/status-im/status-mobile,2023-06-24,8175.0,rank-1,695
Clojure,https://github.com/status-im/status-mobile,2023-06-25,8176.0,rank-1,695
Clojure,https://github.com/status-im/status-mobile,2023-06-26,8188.0,rank-1,695
Clojure,https://github.com/status-im/status-mobile,2023-06-27,8201.0,rank-1,695
Clojure,https://github.com/status-im/status-mobile,2023-06-28,8205.0,rank-1,695
Clojure,https://github.com/status-im/status-mobile,2023-06-29,8213.0,rank-1,695
Clojure,https://github.com/status-im/status-mobile,2023-06-30,8216.0,rank-1,695
Clojure,https://github.com/status-im/status-mobile,2023-07-01,8217.0,rank-1,695
Clojure,https://github.com/status-im/status-mobile,2023-07-03,8223.0,rank-1,695
Clojure,https://github.com/status-im/status-mobile,2023-07-04,8230.0,rank-1,695
Clojure,https://github.com/status-im/status-mobile,2023-07-05,8235.0,rank-1,695
Clojure,https://github.com/status-im/status-mobile,2023-07-06,8241.0,rank-1,695
Clojure,https://github.com/status-im/status-mobile,2023-07-07,8251.0,rank-1,695
Clojure,https://github.com/status-im/status-mobile,2023-07-10,8257.0,rank-1,695
Clojure,https://github.com/status-im/status-mobile,2023-07-11,8263.0,rank-1,695
Clojure,https://github.com/status-im/status-mobile,2023-07-12,8274.0,rank-1,695
Clojure,https://github.com/status-im/status-mobile,2023-07-13,8276.0,rank-1,695
Clojure,https://github.com/status-im/status-mobile,2023-07-14,8281.0,rank-1,695
Clojure,https://github.com/status-im/status-mobile,2023-07-16,8283.0,rank-1,695
Clojure,https://github.com/status-im/status-mobile,2023-07-17,8284.0,rank-1,695
Clojure,https://github.com/status-im/status-mobile,2023-07-18,8286.0,rank-1,695
Clojure,https://github.com/status-im/status-mobile,2023-07-19,8287.0,rank-1,695
Clojure,https://github.com/status-im/status-mobile,2023-07-20,8290.0,rank-1,695
Clojure,https://github.com/status-im/status-mobile,2023-07-21,8293.0,rank-1,695
Clojure,https://github.com/status-im/status-mobile,2023-07-24,8298.0,rank-1,695
Clojure,https://github.com/status-im/status-mobile,2023-07-25,8305.0,rank-1,695
Clojure,https://github.com/status-im/status-mobile,2023-07-26,8310.0,rank-1,695
Clojure,https://github.com/status-im/status-mobile,2023-07-27,8312.0,rank-1,695
Clojure,https://github.com/status-im/status-mobile,2023-07-28,8319.0,rank-1,695
Clojure,https://github.com/status-im/status-mobile,2023-07-31,8324.0,rank-1,695
Clojure,https://github.com/status-im/status-mobile,2023-08-01,8330.0,rank-1,695
Clojure,https://github.com/status-im/status-mobile,2023-08-02,8337.0,rank-1,695
Clojure,https://github.com/status-im/status-mobile,2023-08-03,8344.0,rank-1,695
Clojure,https://github.com/status-im/status-mobile,2023-08-04,8348.0,rank-1,695
Clojure,https://github.com/status-im/status-mobile,2023-08-07,8354.0,rank-1,695
Clojure,https://github.com/status-im/status-mobile,2023-08-08,8361.0,rank-1,695
Clojure,https://github.com/status-im/status-mobile,2023-08-09,8368.0,rank-1,695
Clojure,https://github.com/status-im/status-mobile,2023-08-10,8379.0,rank-1,695
Clojure,https://github.com/status-im/status-mobile,2023-08-11,8386.0,rank-1,695
Clojure,https://github.com/status-im/status-mobile,2023-08-12,8388.0,rank-1,695
Clojure,https://github.com/status-im/status-mobile,2023-08-14,8391.0,rank-1,695
Clojure,https://github.com/status-im/status-mobile,2023-08-15,8394.0,rank-1,695
Clojure,https://github.com/status-im/status-mobile,2023-08-16,8398.0,rank-1,695
Clojure,https://github.com/status-im/status-mobile,2023-08-17,8404.0,rank-1,695
Clojure,https://github.com/status-im/status-mobile,2023-08-18,8409.0,rank-1,695
Clojure,https://github.com/status-im/status-mobile,2023-08-21,8416.0,rank-1,695
Clojure,https://github.com/status-im/status-mobile,2023-08-22,8420.0,rank-1,695
Clojure,https://github.com/status-im/status-mobile,2023-08-23,8429.0,rank-1,695
Clojure,https://github.com/status-im/status-mobile,2023-08-24,8434.0,rank-1,695
Clojure,https://github.com/status-im/status-mobile,2023-08-25,8439.0,rank-1,695
Clojure,https://github.com/status-im/status-mobile,2023-08-26,8441.0,rank-1,695
Clojure,https://github.com/status-im/status-mobile,2023-08-28,8444.0,rank-1,695
Clojure,https://github.com/status-im/status-mobile,2023-08-29,8448.0,rank-1,695
Clojure,https://github.com/status-im/status-mobile,2023-08-30,8456.0,rank-1,695
Clojure,https://github.com/status-im/status-mobile,2023-08-31,8462.0,rank-1,695
Clojure,https://github.com/status-im/status-mobile,2023-09-01,8472.0,rank-1,695
Clojure,https://github.com/status-im/status-mobile,2023-09-04,8476.0,rank-1,695
Clojure,https://github.com/status-im/status-mobile,2023-09-05,8481.0,rank-1,695
Clojure,https://github.com/status-im/status-mobile,2023-09-06,8490.0,rank-1,695
Clojure,https://github.com/status-im/status-mobile,2023-09-07,8500.0,rank-1,695
Clojure,https://github.com/status-im/status-mobile,2023-09-08,8504.0,rank-1,695
Clojure,https://github.com/status-im/status-mobile,2023-09-11,8509.0,rank-1,695
Clojure,https://github.com/status-im/status-mobile,2023-09-12,8514.0,rank-1,695
Clojure,https://github.com/status-im/status-mobile,2023-09-13,8517.0,rank-1,695
Clojure,https://github.com/status-im/status-mobile,2023-09-14,8521.0,rank-1,695
Clojure,https://github.com/status-im/status-mobile,2023-09-15,8527.0,rank-1,695
Clojure,https://github.com/status-im/status-mobile,2023-09-16,8528.0,rank-1,695
Clojure,https://github.com/status-im/status-mobile,2023-09-18,8530.0,rank-1,695
Clojure,https://github.com/status-im/status-mobile,2023-09-19,8537.0,rank-1,695
Clojure,https://github.com/status-im/status-mobile,2023-09-20,8544.0,rank-1,695
Clojure,https://github.com/status-im/status-mobile,2023-09-21,8550.0,rank-1,695
Clojure,https://github.com/status-im/status-mobile,2023-09-22,8552.0,rank-1,695
Clojure,https://github.com/status-im/status-mobile,2023-09-25,8564.0,rank-1,695
Clojure,https://github.com/status-im/status-mobile,2023-09-26,8569.0,rank-1,695
Clojure,https://github.com/status-im/status-mobile,2023-09-27,8575.0,rank-1,695
Clojure,https://github.com/status-im/status-mobile,2023-09-28,8583.0,rank-1,695
Clojure,https://github.com/status-im/status-mobile,2023-09-29,8589.0,rank-1,695
Clojure,https://github.com/status-im/status-mobile,2023-10-02,8592.0,rank-1,695
Clojure,https://github.com/status-im/status-mobile,2023-10-03,8600.0,rank-1,695
Clojure,https://github.com/status-im/status-mobile,2023-10-04,8608.0,rank-1,695
Clojure,https://github.com/status-im/status-mobile,2023-10-05,8615.0,rank-1,695
Clojure,https://github.com/status-im/status-mobile,2023-10-06,8619.0,rank-1,695
Clojure,https://github.com/status-im/status-mobile,2023-10-07,8621.0,rank-1,695
Clojure,https://github.com/status-im/status-mobile,2023-10-08,8622.0,rank-1,695
Clojure,https://github.com/status-im/status-mobile,2023-10-09,8626.0,rank-1,695
Clojure,https://github.com/status-im/status-mobile,2023-10-10,8632.0,rank-1,695
Clojure,https://github.com/status-im/status-mobile,2023-10-11,8635.0,rank-1,695
Clojure,https://github.com/status-im/status-mobile,2023-10-12,8639.0,rank-1,695
Clojure,https://github.com/status-im/status-mobile,2023-10-13,8645.0,rank-1,695
Clojure,https://github.com/status-im/status-mobile,2023-10-14,8646.0,rank-1,695
Clojure,https://github.com/status-im/status-mobile,2023-10-16,8656.0,rank-1,695
Clojure,https://github.com/status-im/status-mobile,2023-10-17,8666.0,rank-1,695
Clojure,https://github.com/status-im/status-mobile,2023-10-18,8673.0,rank-1,695
Clojure,https://github.com/status-im/status-mobile,2023-10-19,8677.0,rank-1,695
Clojure,https://github.com/status-im/status-mobile,2023-10-20,8681.0,rank-1,695
Clojure,https://github.com/status-im/status-mobile,2023-10-22,8682.0,rank-1,695
Clojure,https://github.com/status-im/status-mobile,2023-10-23,8685.0,rank-1,695
Clojure,https://github.com/status-im/status-mobile,2023-10-24,8688.0,rank-1,695
Clojure,https://github.com/status-im/status-mobile,2023-10-25,8695.0,rank-1,695
Clojure,https://github.com/status-im/status-mobile,2023-10-26,8703.0,rank-1,695
Clojure,https://github.com/status-im/status-mobile,2023-10-27,8707.0,rank-1,695
Clojure,https://github.com/status-im/status-mobile,2023-10-30,8712.0,rank-1,695
Clojure,https://github.com/status-im/status-mobile,2023-10-31,8716.0,rank-1,695
Clojure,https://github.com/status-im/status-mobile,2023-11-01,8721.0,rank-1,695
Clojure,https://github.com/status-im/status-mobile,2023-11-02,8726.0,rank-1,695
Clojure,https://github.com/status-im/status-mobile,2023-11-03,8732.0,rank-1,695
Clojure,https://github.com/status-im/status-mobile,2023-11-04,8733.0,rank-1,695
Clojure,https://github.com/status-im/status-mobile,2023-11-06,8742.0,rank-1,695
Clojure,https://github.com/status-im/status-mobile,2023-11-07,8750.0,rank-1,695
Clojure,https://github.com/status-im/status-mobile,2023-11-08,8755.0,rank-1,695
Clojure,https://github.com/status-im/status-mobile,2023-11-09,8759.0,rank-1,695
Clojure,https://github.com/status-im/status-mobile,2023-11-10,8762.0,rank-1,695
Clojure,https://github.com/status-im/status-mobile,2023-11-13,8766.0,rank-1,696
Clojure,https://github.com/status-im/status-mobile,2023-11-14,8768.0,rank-1,696
Clojure,https://github.com/status-im/status-mobile,2023-11-15,8774.0,rank-1,696
Clojure,https://github.com/status-im/status-mobile,2023-11-16,8776.0,rank-1,696
Clojure,https://github.com/status-im/status-mobile,2023-11-17,8780.0,rank-1,696
Clojure,https://github.com/status-im/status-mobile,2023-11-18,8782.0,rank-1,696
Clojure,https://github.com/status-im/status-mobile,2023-11-20,8783.0,rank-1,696
Clojure,https://github.com/status-im/status-mobile,2023-11-21,8784.0,rank-1,696
Clojure,https://github.com/status-im/status-mobile,2023-11-22,8788.0,rank-1,696
Clojure,https://github.com/status-im/status-mobile,2023-11-23,8789.0,rank-1,696
Clojure,https://github.com/status-im/status-mobile,2023-11-24,8790.0,rank-1,696
Clojure,https://github.com/status-im/status-mobile,2023-11-27,8794.0,rank-1,696
Clojure,https://github.com/status-im/status-mobile,2023-11-28,8800.0,rank-1,696
Clojure,https://github.com/status-im/status-mobile,2023-11-29,8806.0,rank-1,696
Clojure,https://github.com/status-im/status-mobile,2023-11-30,8808.0,rank-1,696
Clojure,https://github.com/status-im/status-mobile,2023-12-01,8813.0,rank-1,696
Clojure,https://github.com/status-im/status-mobile,2023-12-02,8814.0,rank-1,696
Clojure,https://github.com/status-im/status-mobile,2016-02-23,11.0,rank-2,0
Clojure,https://github.com/status-im/status-mobile,2016-02-24,14.0,rank-2,0
Clojure,https://github.com/status-im/status-mobile,2016-02-25,16.0,rank-2,0
Clojure,https://github.com/status-im/status-mobile,2016-02-26,20.0,rank-2,0
Clojure,https://github.com/status-im/status-mobile,2016-02-28,23.0,rank-2,0
Clojure,https://github.com/status-im/status-mobile,2016-02-29,24.0,rank-2,0
Clojure,https://github.com/status-im/status-mobile,2016-03-04,26.0,rank-2,0
Clojure,https://github.com/status-im/status-mobile,2016-03-06,28.0,rank-2,0
Clojure,https://github.com/status-im/status-mobile,2016-03-07,33.0,rank-2,0
