language,html_url,date,all-commits,committer,commits
Python,https://github.com/OfflineIMAP/offlineimap,2008-03-03,631.0,rank-2,403
Python,https://github.com/OfflineIMAP/offlineimap,2008-03-04,634.0,rank-2,403
Python,https://github.com/OfflineIMAP/offlineimap,2008-03-05,639.0,rank-2,403
Python,https://github.com/OfflineIMAP/offlineimap,2008-03-08,640.0,rank-2,403
Python,https://github.com/OfflineIMAP/offlineimap,2008-03-09,645.0,rank-2,403
Python,https://github.com/OfflineIMAP/offlineimap,2008-03-10,647.0,rank-2,403
Python,https://github.com/OfflineIMAP/offlineimap,2008-03-12,648.0,rank-2,403
Python,https://github.com/OfflineIMAP/offlineimap,2008-03-20,650.0,rank-2,403
Python,https://github.com/OfflineIMAP/offlineimap,2008-03-27,653.0,rank-2,403
Python,https://github.com/OfflineIMAP/offlineimap,2008-04-17,658.0,rank-2,403
Python,https://github.com/OfflineIMAP/offlineimap,2008-05-01,659.0,rank-2,403
Python,https://github.com/OfflineIMAP/offlineimap,2008-05-05,661.0,rank-2,403
Python,https://github.com/OfflineIMAP/offlineimap,2008-05-06,664.0,rank-2,403
Python,https://github.com/OfflineIMAP/offlineimap,2008-05-09,665.0,rank-2,403
Python,https://github.com/OfflineIMAP/offlineimap,2008-05-10,666.0,rank-2,403
Python,https://github.com/OfflineIMAP/offlineimap,2008-05-12,667.0,rank-2,403
Python,https://github.com/OfflineIMAP/offlineimap,2008-05-20,672.0,rank-2,403
Python,https://github.com/OfflineIMAP/offlineimap,2008-05-23,673.0,rank-2,403
Python,https://github.com/OfflineIMAP/offlineimap,2008-06-11,674.0,rank-2,403
Python,https://github.com/OfflineIMAP/offlineimap,2008-07-16,675.0,rank-2,403
Python,https://github.com/OfflineIMAP/offlineimap,2008-08-02,688.0,rank-2,403
Python,https://github.com/OfflineIMAP/offlineimap,2008-08-05,690.0,rank-2,403
Python,https://github.com/OfflineIMAP/offlineimap,2008-08-07,692.0,rank-2,403
Python,https://github.com/OfflineIMAP/offlineimap,2008-08-08,693.0,rank-2,403
Python,https://github.com/OfflineIMAP/offlineimap,2008-08-11,694.0,rank-2,403
Python,https://github.com/OfflineIMAP/offlineimap,2008-08-13,696.0,rank-2,403
Python,https://github.com/OfflineIMAP/offlineimap,2008-09-16,697.0,rank-2,403
Python,https://github.com/OfflineIMAP/offlineimap,2008-09-26,698.0,rank-2,403
Python,https://github.com/OfflineIMAP/offlineimap,2008-09-29,699.0,rank-2,403
Python,https://github.com/OfflineIMAP/offlineimap,2008-10-01,702.0,rank-2,403
Python,https://github.com/OfflineIMAP/offlineimap,2008-12-01,705.0,rank-2,403
Python,https://github.com/OfflineIMAP/offlineimap,2008-12-02,707.0,rank-2,403
Python,https://github.com/OfflineIMAP/offlineimap,2008-12-04,708.0,rank-2,403
Python,https://github.com/OfflineIMAP/offlineimap,2008-12-24,709.0,rank-2,403
Python,https://github.com/OfflineIMAP/offlineimap,2009-01-14,710.0,rank-2,403
Python,https://github.com/OfflineIMAP/offlineimap,2009-02-10,713.0,rank-2,403
Python,https://github.com/OfflineIMAP/offlineimap,2009-02-12,714.0,rank-2,403
Python,https://github.com/OfflineIMAP/offlineimap,2009-04-14,716.0,rank-2,403
Python,https://github.com/OfflineIMAP/offlineimap,2009-04-21,718.0,rank-2,403
Python,https://github.com/OfflineIMAP/offlineimap,2009-05-05,720.0,rank-2,403
Python,https://github.com/OfflineIMAP/offlineimap,2009-06-29,721.0,rank-2,403
Python,https://github.com/OfflineIMAP/offlineimap,2009-06-30,722.0,rank-2,403
Python,https://github.com/OfflineIMAP/offlineimap,2009-07-01,726.0,rank-2,403
Python,https://github.com/OfflineIMAP/offlineimap,2009-07-02,728.0,rank-2,403
Python,https://github.com/OfflineIMAP/offlineimap,2009-07-06,729.0,rank-2,403
Python,https://github.com/OfflineIMAP/offlineimap,2009-07-07,731.0,rank-2,403
Python,https://github.com/OfflineIMAP/offlineimap,2009-07-10,732.0,rank-2,403
Python,https://github.com/OfflineIMAP/offlineimap,2009-07-11,733.0,rank-2,403
Python,https://github.com/OfflineIMAP/offlineimap,2009-07-12,734.0,rank-2,403
Python,https://github.com/OfflineIMAP/offlineimap,2009-07-16,737.0,rank-2,403
Python,https://github.com/OfflineIMAP/offlineimap,2009-07-17,738.0,rank-2,403
Python,https://github.com/OfflineIMAP/offlineimap,2009-08-12,748.0,rank-2,403
Python,https://github.com/OfflineIMAP/offlineimap,2009-08-16,750.0,rank-2,403
Python,https://github.com/OfflineIMAP/offlineimap,2009-08-24,753.0,rank-2,403
Python,https://github.com/OfflineIMAP/offlineimap,2010-03-27,754.0,rank-2,403
Python,https://github.com/OfflineIMAP/offlineimap,2010-04-07,755.0,rank-2,403
Python,https://github.com/OfflineIMAP/offlineimap,2010-04-21,758.0,rank-2,403
Python,https://github.com/OfflineIMAP/offlineimap,2010-06-08,759.0,rank-2,403
Python,https://github.com/OfflineIMAP/offlineimap,2010-06-29,763.0,rank-2,403
Python,https://github.com/OfflineIMAP/offlineimap,2010-08-19,764.0,rank-2,403
Python,https://github.com/OfflineIMAP/offlineimap,2010-10-07,765.0,rank-2,403
Python,https://github.com/OfflineIMAP/offlineimap,2010-11-16,766.0,rank-2,403
Python,https://github.com/OfflineIMAP/offlineimap,2010-11-21,767.0,rank-2,403
Python,https://github.com/OfflineIMAP/offlineimap,2010-12-01,770.0,rank-2,403
Python,https://github.com/OfflineIMAP/offlineimap,2010-12-04,771.0,rank-2,403
Python,https://github.com/OfflineIMAP/offlineimap,2010-12-05,773.0,rank-2,403
Python,https://github.com/OfflineIMAP/offlineimap,2010-12-06,775.0,rank-2,403
Python,https://github.com/OfflineIMAP/offlineimap,2010-12-08,776.0,rank-2,403
Python,https://github.com/OfflineIMAP/offlineimap,2010-12-13,783.0,rank-2,403
Python,https://github.com/OfflineIMAP/offlineimap,2010-12-15,785.0,rank-2,403
Python,https://github.com/OfflineIMAP/offlineimap,2010-12-16,789.0,rank-2,403
Python,https://github.com/OfflineIMAP/offlineimap,2010-12-19,790.0,rank-2,403
Python,https://github.com/OfflineIMAP/offlineimap,2010-12-22,791.0,rank-2,403
Python,https://github.com/OfflineIMAP/offlineimap,2011-01-05,796.0,rank-2,403
Python,https://github.com/OfflineIMAP/offlineimap,2011-01-06,797.0,rank-2,403
Python,https://github.com/OfflineIMAP/offlineimap,2011-01-07,799.0,rank-2,403
Python,https://github.com/OfflineIMAP/offlineimap,2011-01-10,802.0,rank-2,403
Python,https://github.com/OfflineIMAP/offlineimap,2011-01-12,807.0,rank-2,403
Python,https://github.com/OfflineIMAP/offlineimap,2011-01-15,814.0,rank-2,403
Python,https://github.com/OfflineIMAP/offlineimap,2011-01-16,821.0,rank-2,403
Python,https://github.com/OfflineIMAP/offlineimap,2011-01-18,828.0,rank-2,403
Python,https://github.com/OfflineIMAP/offlineimap,2011-01-19,831.0,rank-2,403
Python,https://github.com/OfflineIMAP/offlineimap,2011-01-20,834.0,rank-2,403
Python,https://github.com/OfflineIMAP/offlineimap,2011-01-21,835.0,rank-2,403
Python,https://github.com/OfflineIMAP/offlineimap,2011-01-24,836.0,rank-2,403
Python,https://github.com/OfflineIMAP/offlineimap,2011-01-25,839.0,rank-2,403
Python,https://github.com/OfflineIMAP/offlineimap,2011-01-26,840.0,rank-2,403
Python,https://github.com/OfflineIMAP/offlineimap,2011-01-27,847.0,rank-2,403
Python,https://github.com/OfflineIMAP/offlineimap,2011-01-28,852.0,rank-2,403
Python,https://github.com/OfflineIMAP/offlineimap,2011-01-31,855.0,rank-2,403
Python,https://github.com/OfflineIMAP/offlineimap,2011-02-04,856.0,rank-2,403
Python,https://github.com/OfflineIMAP/offlineimap,2011-02-08,858.0,rank-2,403
Python,https://github.com/OfflineIMAP/offlineimap,2011-02-14,859.0,rank-2,403
Python,https://github.com/OfflineIMAP/offlineimap,2011-02-15,860.0,rank-2,403
Python,https://github.com/OfflineIMAP/offlineimap,2011-02-17,868.0,rank-2,403
Python,https://github.com/OfflineIMAP/offlineimap,2011-02-18,869.0,rank-2,403
Python,https://github.com/OfflineIMAP/offlineimap,2011-02-21,872.0,rank-2,403
Python,https://github.com/OfflineIMAP/offlineimap,2011-02-23,873.0,rank-2,403
Python,https://github.com/OfflineIMAP/offlineimap,2011-03-01,877.0,rank-2,403
Python,https://github.com/OfflineIMAP/offlineimap,2011-03-02,878.0,rank-2,403
Python,https://github.com/OfflineIMAP/offlineimap,2011-03-03,890.0,rank-2,403
Python,https://github.com/OfflineIMAP/offlineimap,2011-03-04,894.0,rank-2,403
Python,https://github.com/OfflineIMAP/offlineimap,2011-03-05,895.0,rank-2,403
Python,https://github.com/OfflineIMAP/offlineimap,2011-03-06,904.0,rank-2,403
Python,https://github.com/OfflineIMAP/offlineimap,2011-03-07,906.0,rank-2,403
Python,https://github.com/OfflineIMAP/offlineimap,2011-03-08,912.0,rank-2,403
Python,https://github.com/OfflineIMAP/offlineimap,2011-03-09,914.0,rank-2,403
Python,https://github.com/OfflineIMAP/offlineimap,2011-03-10,917.0,rank-2,403
Python,https://github.com/OfflineIMAP/offlineimap,2011-03-11,922.0,rank-2,403
Python,https://github.com/OfflineIMAP/offlineimap,2011-03-12,924.0,rank-2,403
Python,https://github.com/OfflineIMAP/offlineimap,2011-03-14,925.0,rank-2,403
Python,https://github.com/OfflineIMAP/offlineimap,2011-03-15,930.0,rank-2,403
Python,https://github.com/OfflineIMAP/offlineimap,2011-03-16,935.0,rank-2,403
Python,https://github.com/OfflineIMAP/offlineimap,2011-03-22,939.0,rank-2,403
Python,https://github.com/OfflineIMAP/offlineimap,2011-03-24,944.0,rank-2,403
Python,https://github.com/OfflineIMAP/offlineimap,2011-03-25,946.0,rank-2,403
Python,https://github.com/OfflineIMAP/offlineimap,2011-03-26,947.0,rank-2,403
Python,https://github.com/OfflineIMAP/offlineimap,2011-03-28,950.0,rank-2,403
Python,https://github.com/OfflineIMAP/offlineimap,2011-04-03,951.0,rank-2,403
Python,https://github.com/OfflineIMAP/offlineimap,2011-04-04,952.0,rank-2,403
Python,https://github.com/OfflineIMAP/offlineimap,2011-04-05,953.0,rank-2,403
Python,https://github.com/OfflineIMAP/offlineimap,2011-04-11,956.0,rank-2,403
Python,https://github.com/OfflineIMAP/offlineimap,2011-04-13,958.0,rank-2,403
Python,https://github.com/OfflineIMAP/offlineimap,2011-04-14,959.0,rank-2,403
Python,https://github.com/OfflineIMAP/offlineimap,2011-04-15,960.0,rank-2,403
Python,https://github.com/OfflineIMAP/offlineimap,2011-04-20,961.0,rank-2,403
Python,https://github.com/OfflineIMAP/offlineimap,2011-04-21,962.0,rank-2,403
Python,https://github.com/OfflineIMAP/offlineimap,2011-04-24,964.0,rank-2,403
Python,https://github.com/OfflineIMAP/offlineimap,2011-04-25,965.0,rank-2,403
Python,https://github.com/OfflineIMAP/offlineimap,2011-04-26,967.0,rank-2,403
Python,https://github.com/OfflineIMAP/offlineimap,2011-04-27,975.0,rank-2,403
Python,https://github.com/OfflineIMAP/offlineimap,2011-04-28,977.0,rank-2,403
Python,https://github.com/OfflineIMAP/offlineimap,2011-05-01,979.0,rank-2,403
Python,https://github.com/OfflineIMAP/offlineimap,2011-05-02,983.0,rank-2,403
Python,https://github.com/OfflineIMAP/offlineimap,2011-05-04,991.0,rank-2,403
Python,https://github.com/OfflineIMAP/offlineimap,2011-05-05,1000.0,rank-2,403
Python,https://github.com/OfflineIMAP/offlineimap,2011-05-07,1009.0,rank-2,403
Python,https://github.com/OfflineIMAP/offlineimap,2011-05-08,1014.0,rank-2,403
Python,https://github.com/OfflineIMAP/offlineimap,2011-05-09,1018.0,rank-2,403
Python,https://github.com/OfflineIMAP/offlineimap,2011-05-11,1022.0,rank-2,403
Python,https://github.com/OfflineIMAP/offlineimap,2011-05-12,1024.0,rank-2,403
Python,https://github.com/OfflineIMAP/offlineimap,2011-05-13,1025.0,rank-2,403
Python,https://github.com/OfflineIMAP/offlineimap,2011-05-16,1026.0,rank-2,403
Python,https://github.com/OfflineIMAP/offlineimap,2011-05-17,1027.0,rank-2,403
Python,https://github.com/OfflineIMAP/offlineimap,2011-05-19,1032.0,rank-2,403
Python,https://github.com/OfflineIMAP/offlineimap,2011-05-22,1033.0,rank-2,403
Python,https://github.com/OfflineIMAP/offlineimap,2011-05-24,1034.0,rank-2,403
Python,https://github.com/OfflineIMAP/offlineimap,2011-05-25,1035.0,rank-2,403
Python,https://github.com/OfflineIMAP/offlineimap,2011-05-31,1036.0,rank-2,403
Python,https://github.com/OfflineIMAP/offlineimap,2011-06-02,1038.0,rank-2,403
Python,https://github.com/OfflineIMAP/offlineimap,2011-06-06,1044.0,rank-2,403
Python,https://github.com/OfflineIMAP/offlineimap,2011-06-09,1046.0,rank-2,403
Python,https://github.com/OfflineIMAP/offlineimap,2011-06-10,1049.0,rank-2,403
Python,https://github.com/OfflineIMAP/offlineimap,2011-06-11,1050.0,rank-2,403
Python,https://github.com/OfflineIMAP/offlineimap,2011-06-13,1053.0,rank-2,403
Python,https://github.com/OfflineIMAP/offlineimap,2011-06-14,1055.0,rank-2,403
Python,https://github.com/OfflineIMAP/offlineimap,2011-06-15,1057.0,rank-2,403
Python,https://github.com/OfflineIMAP/offlineimap,2011-06-16,1063.0,rank-2,403
Python,https://github.com/OfflineIMAP/offlineimap,2011-06-17,1065.0,rank-2,403
Python,https://github.com/OfflineIMAP/offlineimap,2011-06-22,1066.0,rank-2,403
Python,https://github.com/OfflineIMAP/offlineimap,2011-06-24,1069.0,rank-2,403
Python,https://github.com/OfflineIMAP/offlineimap,2011-06-27,1071.0,rank-2,403
Python,https://github.com/OfflineIMAP/offlineimap,2011-06-30,1073.0,rank-2,403
Python,https://github.com/OfflineIMAP/offlineimap,2011-07-01,1074.0,rank-2,403
Python,https://github.com/OfflineIMAP/offlineimap,2011-07-06,1076.0,rank-2,403
Python,https://github.com/OfflineIMAP/offlineimap,2011-07-07,1079.0,rank-2,403
Python,https://github.com/OfflineIMAP/offlineimap,2011-07-08,1081.0,rank-2,403
Python,https://github.com/OfflineIMAP/offlineimap,2011-07-10,1082.0,rank-2,403
Python,https://github.com/OfflineIMAP/offlineimap,2011-07-12,1084.0,rank-2,403
Python,https://github.com/OfflineIMAP/offlineimap,2011-07-13,1085.0,rank-2,403
Python,https://github.com/OfflineIMAP/offlineimap,2011-07-25,1086.0,rank-2,403
Python,https://github.com/OfflineIMAP/offlineimap,2011-07-26,1089.0,rank-2,403
Python,https://github.com/OfflineIMAP/offlineimap,2011-07-29,1090.0,rank-2,403
Python,https://github.com/OfflineIMAP/offlineimap,2011-07-31,1092.0,rank-2,403
Python,https://github.com/OfflineIMAP/offlineimap,2011-08-10,1095.0,rank-2,403
Python,https://github.com/OfflineIMAP/offlineimap,2011-08-11,1098.0,rank-2,403
Python,https://github.com/OfflineIMAP/offlineimap,2011-08-12,1102.0,rank-2,403
Python,https://github.com/OfflineIMAP/offlineimap,2011-08-13,1103.0,rank-2,403
Python,https://github.com/OfflineIMAP/offlineimap,2011-08-14,1111.0,rank-2,403
Python,https://github.com/OfflineIMAP/offlineimap,2011-08-15,1121.0,rank-2,403
Python,https://github.com/OfflineIMAP/offlineimap,2011-08-16,1126.0,rank-2,403
Python,https://github.com/OfflineIMAP/offlineimap,2011-08-17,1129.0,rank-2,403
Python,https://github.com/OfflineIMAP/offlineimap,2011-08-18,1134.0,rank-2,403
Python,https://github.com/OfflineIMAP/offlineimap,2011-08-22,1143.0,rank-2,403
Python,https://github.com/OfflineIMAP/offlineimap,2011-08-25,1146.0,rank-2,403
Python,https://github.com/OfflineIMAP/offlineimap,2011-08-29,1156.0,rank-2,403
Python,https://github.com/OfflineIMAP/offlineimap,2011-08-30,1165.0,rank-2,403
Python,https://github.com/OfflineIMAP/offlineimap,2011-09-01,1168.0,rank-2,403
Python,https://github.com/OfflineIMAP/offlineimap,2011-09-05,1170.0,rank-2,403
Python,https://github.com/OfflineIMAP/offlineimap,2011-09-06,1179.0,rank-2,403
Python,https://github.com/OfflineIMAP/offlineimap,2011-09-07,1183.0,rank-2,403
Python,https://github.com/OfflineIMAP/offlineimap,2011-09-12,1196.0,rank-2,403
Python,https://github.com/OfflineIMAP/offlineimap,2011-09-13,1198.0,rank-2,403
Python,https://github.com/OfflineIMAP/offlineimap,2011-09-15,1207.0,rank-2,403
Python,https://github.com/OfflineIMAP/offlineimap,2011-09-16,1215.0,rank-2,403
Python,https://github.com/OfflineIMAP/offlineimap,2011-09-19,1228.0,rank-2,403
Python,https://github.com/OfflineIMAP/offlineimap,2011-09-20,1229.0,rank-2,403
Python,https://github.com/OfflineIMAP/offlineimap,2011-09-21,1232.0,rank-2,403
Python,https://github.com/OfflineIMAP/offlineimap,2011-09-23,1234.0,rank-2,403
Python,https://github.com/OfflineIMAP/offlineimap,2011-09-26,1238.0,rank-2,403
Python,https://github.com/OfflineIMAP/offlineimap,2011-09-27,1240.0,rank-2,403
Python,https://github.com/OfflineIMAP/offlineimap,2011-09-29,1250.0,rank-2,403
Python,https://github.com/OfflineIMAP/offlineimap,2011-09-30,1258.0,rank-2,403
Python,https://github.com/OfflineIMAP/offlineimap,2011-10-03,1259.0,rank-2,403
Python,https://github.com/OfflineIMAP/offlineimap,2011-10-05,1261.0,rank-2,403
Python,https://github.com/OfflineIMAP/offlineimap,2011-10-12,1262.0,rank-2,403
Python,https://github.com/OfflineIMAP/offlineimap,2011-10-26,1263.0,rank-2,403
Python,https://github.com/OfflineIMAP/offlineimap,2011-10-27,1267.0,rank-2,403
Python,https://github.com/OfflineIMAP/offlineimap,2011-10-28,1268.0,rank-2,403
Python,https://github.com/OfflineIMAP/offlineimap,2011-11-02,1284.0,rank-2,403
Python,https://github.com/OfflineIMAP/offlineimap,2011-11-03,1288.0,rank-2,403
Python,https://github.com/OfflineIMAP/offlineimap,2011-11-08,1289.0,rank-2,403
Python,https://github.com/OfflineIMAP/offlineimap,2011-11-17,1293.0,rank-2,403
Python,https://github.com/OfflineIMAP/offlineimap,2011-12-01,1303.0,rank-2,403
Python,https://github.com/OfflineIMAP/offlineimap,2011-12-13,1304.0,rank-2,403
Python,https://github.com/OfflineIMAP/offlineimap,2012-01-04,1307.0,rank-2,403
Python,https://github.com/OfflineIMAP/offlineimap,2012-01-05,1311.0,rank-2,403
Python,https://github.com/OfflineIMAP/offlineimap,2012-01-06,1327.0,rank-2,403
Python,https://github.com/OfflineIMAP/offlineimap,2012-01-07,1351.0,rank-2,403
Python,https://github.com/OfflineIMAP/offlineimap,2012-01-08,1359.0,rank-2,403
Python,https://github.com/OfflineIMAP/offlineimap,2012-01-09,1367.0,rank-2,403
Python,https://github.com/OfflineIMAP/offlineimap,2012-01-10,1368.0,rank-2,403
Python,https://github.com/OfflineIMAP/offlineimap,2012-01-17,1372.0,rank-2,403
Python,https://github.com/OfflineIMAP/offlineimap,2012-01-18,1378.0,rank-2,403
Python,https://github.com/OfflineIMAP/offlineimap,2012-01-19,1391.0,rank-2,403
Python,https://github.com/OfflineIMAP/offlineimap,2012-01-20,1401.0,rank-2,403
Python,https://github.com/OfflineIMAP/offlineimap,2012-02-04,1404.0,rank-2,403
Python,https://github.com/OfflineIMAP/offlineimap,2012-02-05,1423.0,rank-2,403
Python,https://github.com/OfflineIMAP/offlineimap,2012-02-06,1425.0,rank-2,403
Python,https://github.com/OfflineIMAP/offlineimap,2012-02-13,1427.0,rank-2,403
Python,https://github.com/OfflineIMAP/offlineimap,2012-02-16,1434.0,rank-2,403
Python,https://github.com/OfflineIMAP/offlineimap,2012-02-17,1443.0,rank-2,403
Python,https://github.com/OfflineIMAP/offlineimap,2012-02-19,1444.0,rank-2,403
Python,https://github.com/OfflineIMAP/offlineimap,2012-02-22,1445.0,rank-2,403
Python,https://github.com/OfflineIMAP/offlineimap,2012-02-24,1456.0,rank-2,403
Python,https://github.com/OfflineIMAP/offlineimap,2012-02-27,1457.0,rank-2,403
Python,https://github.com/OfflineIMAP/offlineimap,2012-04-02,1460.0,rank-2,403
Python,https://github.com/OfflineIMAP/offlineimap,2012-04-03,1466.0,rank-2,403
Python,https://github.com/OfflineIMAP/offlineimap,2012-04-19,1470.0,rank-2,403
Python,https://github.com/OfflineIMAP/offlineimap,2012-04-20,1471.0,rank-2,403
Python,https://github.com/OfflineIMAP/offlineimap,2012-04-21,1472.0,rank-2,403
Python,https://github.com/OfflineIMAP/offlineimap,2012-05-08,1474.0,rank-2,403
Python,https://github.com/OfflineIMAP/offlineimap,2012-05-18,1475.0,rank-2,403
Python,https://github.com/OfflineIMAP/offlineimap,2012-06-02,1477.0,rank-2,403
Python,https://github.com/OfflineIMAP/offlineimap,2012-06-05,1479.0,rank-2,403
Python,https://github.com/OfflineIMAP/offlineimap,2012-06-06,1480.0,rank-2,403
