language,html_url,date,all-commits,committer,commits
Python,https://github.com/daid/LegacyCura,2012-08-06,1226.0,rank-2,82
Python,https://github.com/daid/LegacyCura,2012-08-28,1228.0,rank-2,82
Python,https://github.com/daid/LegacyCura,2012-08-30,1238.0,rank-2,82
Python,https://github.com/daid/LegacyCura,2012-08-31,1244.0,rank-2,82
Python,https://github.com/daid/LegacyCura,2012-09-01,1250.0,rank-2,82
Python,https://github.com/daid/LegacyCura,2012-09-02,1256.0,rank-2,82
Python,https://github.com/daid/LegacyCura,2012-09-03,1262.0,rank-2,82
Python,https://github.com/daid/LegacyCura,2012-09-05,1266.0,rank-2,82
Python,https://github.com/daid/LegacyCura,2012-09-06,1278.0,rank-2,82
Python,https://github.com/daid/LegacyCura,2012-09-07,1284.0,rank-2,82
Python,https://github.com/daid/LegacyCura,2012-09-10,1290.0,rank-2,82
Python,https://github.com/daid/LegacyCura,2012-09-12,1296.0,rank-2,82
Python,https://github.com/daid/LegacyCura,2012-09-20,1302.0,rank-2,82
Python,https://github.com/daid/LegacyCura,2012-09-21,1306.0,rank-2,82
Python,https://github.com/daid/LegacyCura,2012-09-24,1308.0,rank-2,82
Python,https://github.com/daid/LegacyCura,2012-09-25,1314.0,rank-2,82
Python,https://github.com/daid/LegacyCura,2012-09-26,1322.0,rank-2,82
Python,https://github.com/daid/LegacyCura,2012-09-27,1330.0,rank-2,82
Python,https://github.com/daid/LegacyCura,2012-09-28,1332.0,rank-2,82
Python,https://github.com/daid/LegacyCura,2012-09-29,1334.0,rank-2,82
Python,https://github.com/daid/LegacyCura,2012-09-30,1336.0,rank-2,82
Python,https://github.com/daid/LegacyCura,2012-10-01,1368.0,rank-2,82
Python,https://github.com/daid/LegacyCura,2012-10-02,1376.0,rank-2,82
Python,https://github.com/daid/LegacyCura,2012-10-03,1390.0,rank-2,82
Python,https://github.com/daid/LegacyCura,2012-10-04,1426.0,rank-2,82
Python,https://github.com/daid/LegacyCura,2012-10-05,1442.0,rank-2,82
Python,https://github.com/daid/LegacyCura,2012-10-07,1444.0,rank-2,82
Python,https://github.com/daid/LegacyCura,2012-10-08,1456.0,rank-2,82
Python,https://github.com/daid/LegacyCura,2012-10-09,1460.0,rank-2,82
Python,https://github.com/daid/LegacyCura,2012-10-10,1466.0,rank-2,82
Python,https://github.com/daid/LegacyCura,2012-10-11,1468.0,rank-2,82
Python,https://github.com/daid/LegacyCura,2012-10-12,1486.0,rank-2,82
Python,https://github.com/daid/LegacyCura,2012-10-15,1494.0,rank-2,82
Python,https://github.com/daid/LegacyCura,2012-10-18,1496.0,rank-2,82
Python,https://github.com/daid/LegacyCura,2012-10-19,1500.0,rank-2,82
Python,https://github.com/daid/LegacyCura,2012-10-22,1508.0,rank-2,82
Python,https://github.com/daid/LegacyCura,2012-10-26,1522.0,rank-2,82
Python,https://github.com/daid/LegacyCura,2012-10-28,1524.0,rank-2,82
Python,https://github.com/daid/LegacyCura,2012-10-29,1550.0,rank-2,82
Python,https://github.com/daid/LegacyCura,2012-10-30,1552.0,rank-2,82
Python,https://github.com/daid/LegacyCura,2012-10-31,1558.0,rank-2,82
Python,https://github.com/daid/LegacyCura,2012-11-01,1562.0,rank-2,82
Python,https://github.com/daid/LegacyCura,2012-11-02,1564.0,rank-2,82
Python,https://github.com/daid/LegacyCura,2012-11-05,1566.0,rank-2,82
Python,https://github.com/daid/LegacyCura,2012-11-06,1576.0,rank-2,82
Python,https://github.com/daid/LegacyCura,2012-11-07,1578.0,rank-2,82
Python,https://github.com/daid/LegacyCura,2012-11-08,1592.0,rank-2,82
Python,https://github.com/daid/LegacyCura,2012-11-12,1598.0,rank-2,82
Python,https://github.com/daid/LegacyCura,2012-11-19,1604.0,rank-2,82
Python,https://github.com/daid/LegacyCura,2012-11-20,1614.0,rank-2,82
Python,https://github.com/daid/LegacyCura,2012-11-27,1618.0,rank-2,82
Python,https://github.com/daid/LegacyCura,2012-11-29,1620.0,rank-2,82
Python,https://github.com/daid/LegacyCura,2012-12-03,1624.0,rank-2,82
Python,https://github.com/daid/LegacyCura,2012-12-04,1640.0,rank-2,82
Python,https://github.com/daid/LegacyCura,2012-12-05,1652.0,rank-2,82
Python,https://github.com/daid/LegacyCura,2012-12-06,1676.0,rank-2,82
Python,https://github.com/daid/LegacyCura,2012-12-07,1702.0,rank-2,82
Python,https://github.com/daid/LegacyCura,2012-12-10,1720.0,rank-2,82
Python,https://github.com/daid/LegacyCura,2012-12-13,1736.0,rank-2,82
Python,https://github.com/daid/LegacyCura,2012-12-17,1740.0,rank-2,82
Python,https://github.com/daid/LegacyCura,2012-12-19,1744.0,rank-2,82
Python,https://github.com/daid/LegacyCura,2012-12-20,1758.0,rank-2,82
Python,https://github.com/daid/LegacyCura,2012-12-21,1766.0,rank-2,82
Python,https://github.com/daid/LegacyCura,2012-12-22,1770.0,rank-2,82
Python,https://github.com/daid/LegacyCura,2012-12-24,1786.0,rank-2,82
Python,https://github.com/daid/LegacyCura,2012-12-26,1788.0,rank-2,82
Python,https://github.com/daid/LegacyCura,2012-12-27,1792.0,rank-2,82
Python,https://github.com/daid/LegacyCura,2013-01-01,1794.0,rank-2,82
Python,https://github.com/daid/LegacyCura,2013-01-02,1804.0,rank-2,82
Python,https://github.com/daid/LegacyCura,2013-01-04,1810.0,rank-2,82
Python,https://github.com/daid/LegacyCura,2013-01-07,1814.0,rank-2,82
Python,https://github.com/daid/LegacyCura,2013-01-08,1822.0,rank-2,82
Python,https://github.com/daid/LegacyCura,2013-01-09,1838.0,rank-2,82
Python,https://github.com/daid/LegacyCura,2013-01-10,1848.0,rank-2,82
Python,https://github.com/daid/LegacyCura,2013-01-11,1852.0,rank-2,82
Python,https://github.com/daid/LegacyCura,2013-01-13,1854.0,rank-2,82
Python,https://github.com/daid/LegacyCura,2013-01-14,1860.0,rank-2,82
Python,https://github.com/daid/LegacyCura,2013-01-15,1866.0,rank-2,82
Python,https://github.com/daid/LegacyCura,2013-01-16,1878.0,rank-2,82
Python,https://github.com/daid/LegacyCura,2013-01-17,1902.0,rank-2,82
Python,https://github.com/daid/LegacyCura,2013-01-18,1914.0,rank-2,82
Python,https://github.com/daid/LegacyCura,2013-01-19,1916.0,rank-2,82
Python,https://github.com/daid/LegacyCura,2013-01-21,1928.0,rank-2,82
Python,https://github.com/daid/LegacyCura,2013-01-22,1952.0,rank-2,82
Python,https://github.com/daid/LegacyCura,2013-01-23,1962.0,rank-2,82
Python,https://github.com/daid/LegacyCura,2013-01-24,1972.0,rank-2,82
Python,https://github.com/daid/LegacyCura,2013-01-25,1978.0,rank-2,82
Python,https://github.com/daid/LegacyCura,2013-01-26,1988.0,rank-2,82
Python,https://github.com/daid/LegacyCura,2013-01-27,1994.0,rank-2,82
Python,https://github.com/daid/LegacyCura,2013-01-28,2010.0,rank-2,82
Python,https://github.com/daid/LegacyCura,2013-01-29,2020.0,rank-2,82
Python,https://github.com/daid/LegacyCura,2013-01-31,2022.0,rank-2,82
Python,https://github.com/daid/LegacyCura,2013-02-03,2024.0,rank-2,82
Python,https://github.com/daid/LegacyCura,2013-02-04,2026.0,rank-2,82
Python,https://github.com/daid/LegacyCura,2013-02-05,2038.0,rank-2,82
Python,https://github.com/daid/LegacyCura,2013-02-06,2044.0,rank-2,82
Python,https://github.com/daid/LegacyCura,2013-02-07,2050.0,rank-2,82
Python,https://github.com/daid/LegacyCura,2013-02-08,2052.0,rank-2,82
Python,https://github.com/daid/LegacyCura,2013-02-11,2056.0,rank-2,82
Python,https://github.com/daid/LegacyCura,2013-02-13,2058.0,rank-2,82
Python,https://github.com/daid/LegacyCura,2013-02-14,2062.0,rank-2,82
Python,https://github.com/daid/LegacyCura,2013-02-15,2064.0,rank-2,82
Python,https://github.com/daid/LegacyCura,2013-02-18,2066.0,rank-2,82
Python,https://github.com/daid/LegacyCura,2013-02-21,2068.0,rank-2,82
Python,https://github.com/daid/LegacyCura,2013-02-24,2070.0,rank-2,82
Python,https://github.com/daid/LegacyCura,2013-02-25,2072.0,rank-2,82
Python,https://github.com/daid/LegacyCura,2013-02-28,2084.0,rank-2,82
Python,https://github.com/daid/LegacyCura,2013-03-01,2092.0,rank-2,82
Python,https://github.com/daid/LegacyCura,2013-03-02,2094.0,rank-2,82
Python,https://github.com/daid/LegacyCura,2013-03-04,2096.0,rank-2,82
Python,https://github.com/daid/LegacyCura,2013-03-05,2106.0,rank-2,82
Python,https://github.com/daid/LegacyCura,2013-03-06,2122.0,rank-2,82
Python,https://github.com/daid/LegacyCura,2013-03-07,2156.0,rank-2,82
Python,https://github.com/daid/LegacyCura,2013-03-08,2174.0,rank-2,82
Python,https://github.com/daid/LegacyCura,2013-03-09,2182.0,rank-2,82
Python,https://github.com/daid/LegacyCura,2013-03-11,2184.0,rank-2,82
Python,https://github.com/daid/LegacyCura,2013-03-12,2198.0,rank-2,82
Python,https://github.com/daid/LegacyCura,2013-03-13,2206.0,rank-2,82
Python,https://github.com/daid/LegacyCura,2013-03-14,2212.0,rank-2,82
Python,https://github.com/daid/LegacyCura,2013-03-15,2220.0,rank-2,82
Python,https://github.com/daid/LegacyCura,2013-03-16,2226.0,rank-2,82
Python,https://github.com/daid/LegacyCura,2013-03-18,2236.0,rank-2,82
Python,https://github.com/daid/LegacyCura,2013-03-19,2240.0,rank-2,82
Python,https://github.com/daid/LegacyCura,2013-03-20,2250.0,rank-2,82
Python,https://github.com/daid/LegacyCura,2013-03-21,2260.0,rank-2,82
Python,https://github.com/daid/LegacyCura,2013-03-22,2284.0,rank-2,82
Python,https://github.com/daid/LegacyCura,2013-03-24,2288.0,rank-2,82
Python,https://github.com/daid/LegacyCura,2013-03-25,2300.0,rank-2,82
Python,https://github.com/daid/LegacyCura,2013-03-26,2304.0,rank-2,82
Python,https://github.com/daid/LegacyCura,2013-03-28,2320.0,rank-2,82
Python,https://github.com/daid/LegacyCura,2013-03-29,2348.0,rank-2,82
Python,https://github.com/daid/LegacyCura,2013-04-03,2378.0,rank-2,82
Python,https://github.com/daid/LegacyCura,2013-04-04,2388.0,rank-2,82
Python,https://github.com/daid/LegacyCura,2013-04-05,2392.0,rank-2,82
Python,https://github.com/daid/LegacyCura,2013-04-08,2404.0,rank-2,82
Python,https://github.com/daid/LegacyCura,2013-04-09,2414.0,rank-2,82
Python,https://github.com/daid/LegacyCura,2013-04-10,2418.0,rank-2,82
Python,https://github.com/daid/LegacyCura,2013-04-11,2424.0,rank-2,82
Python,https://github.com/daid/LegacyCura,2013-04-12,2446.0,rank-2,82
Python,https://github.com/daid/LegacyCura,2013-04-15,2450.0,rank-2,82
Python,https://github.com/daid/LegacyCura,2013-04-16,2476.0,rank-2,82
Python,https://github.com/daid/LegacyCura,2013-04-17,2486.0,rank-2,82
Python,https://github.com/daid/LegacyCura,2013-04-18,2496.0,rank-2,82
Python,https://github.com/daid/LegacyCura,2013-04-19,2518.0,rank-2,82
Python,https://github.com/daid/LegacyCura,2013-04-22,2534.0,rank-2,82
Python,https://github.com/daid/LegacyCura,2013-04-23,2550.0,rank-2,82
Python,https://github.com/daid/LegacyCura,2013-04-24,2556.0,rank-2,82
Python,https://github.com/daid/LegacyCura,2013-04-25,2568.0,rank-2,82
Python,https://github.com/daid/LegacyCura,2013-04-26,2574.0,rank-2,82
Python,https://github.com/daid/LegacyCura,2013-04-29,2576.0,rank-2,82
Python,https://github.com/daid/LegacyCura,2013-05-01,2592.0,rank-2,82
Python,https://github.com/daid/LegacyCura,2013-05-02,2598.0,rank-2,82
Python,https://github.com/daid/LegacyCura,2013-05-03,2604.0,rank-2,82
Python,https://github.com/daid/LegacyCura,2013-05-06,2606.0,rank-2,82
Python,https://github.com/daid/LegacyCura,2013-05-08,2616.0,rank-2,82
Python,https://github.com/daid/LegacyCura,2013-05-10,2622.0,rank-2,82
Python,https://github.com/daid/LegacyCura,2013-05-13,2632.0,rank-2,82
Python,https://github.com/daid/LegacyCura,2013-05-16,2650.0,rank-2,82
Python,https://github.com/daid/LegacyCura,2013-05-17,2660.0,rank-2,82
Python,https://github.com/daid/LegacyCura,2013-05-21,2664.0,rank-2,82
Python,https://github.com/daid/LegacyCura,2013-05-22,2670.0,rank-2,82
Python,https://github.com/daid/LegacyCura,2013-05-23,2674.0,rank-2,82
Python,https://github.com/daid/LegacyCura,2013-05-24,2676.0,rank-2,82
Python,https://github.com/daid/LegacyCura,2013-05-27,2680.0,rank-2,82
Python,https://github.com/daid/LegacyCura,2013-05-28,2686.0,rank-2,82
Python,https://github.com/daid/LegacyCura,2013-05-29,2688.0,rank-2,82
Python,https://github.com/daid/LegacyCura,2013-05-30,2690.0,rank-2,82
Python,https://github.com/daid/LegacyCura,2013-05-31,2696.0,rank-2,82
Python,https://github.com/daid/LegacyCura,2013-06-03,2698.0,rank-2,82
Python,https://github.com/daid/LegacyCura,2013-06-05,2704.0,rank-2,82
Python,https://github.com/daid/LegacyCura,2013-06-07,2710.0,rank-2,82
Python,https://github.com/daid/LegacyCura,2013-06-10,2714.0,rank-2,82
Python,https://github.com/daid/LegacyCura,2013-06-11,2722.0,rank-2,82
Python,https://github.com/daid/LegacyCura,2013-06-12,2728.0,rank-2,82
Python,https://github.com/daid/LegacyCura,2013-06-13,2732.0,rank-2,82
Python,https://github.com/daid/LegacyCura,2013-06-14,2744.0,rank-2,82
Python,https://github.com/daid/LegacyCura,2013-06-16,2746.0,rank-2,82
Python,https://github.com/daid/LegacyCura,2013-06-17,2774.0,rank-2,82
Python,https://github.com/daid/LegacyCura,2013-06-19,2790.0,rank-2,82
Python,https://github.com/daid/LegacyCura,2013-06-20,2798.0,rank-2,82
Python,https://github.com/daid/LegacyCura,2013-06-21,2804.0,rank-2,82
Python,https://github.com/daid/LegacyCura,2013-06-24,2818.0,rank-2,82
Python,https://github.com/daid/LegacyCura,2013-06-25,2824.0,rank-2,82
Python,https://github.com/daid/LegacyCura,2013-06-26,2840.0,rank-2,82
Python,https://github.com/daid/LegacyCura,2013-06-27,2854.0,rank-2,82
Python,https://github.com/daid/LegacyCura,2013-06-28,2866.0,rank-2,82
Python,https://github.com/daid/LegacyCura,2013-07-02,2868.0,rank-2,82
Python,https://github.com/daid/LegacyCura,2013-07-09,2870.0,rank-2,82
Python,https://github.com/daid/LegacyCura,2013-07-10,2872.0,rank-2,82
Python,https://github.com/daid/LegacyCura,2013-07-11,2874.0,rank-2,82
Python,https://github.com/daid/LegacyCura,2013-07-17,2876.0,rank-2,82
Python,https://github.com/daid/LegacyCura,2013-07-24,2878.0,rank-2,82
Python,https://github.com/daid/LegacyCura,2013-07-26,2880.0,rank-2,82
Python,https://github.com/daid/LegacyCura,2013-07-27,2884.0,rank-2,82
Python,https://github.com/daid/LegacyCura,2013-08-01,2886.0,rank-2,82
Python,https://github.com/daid/LegacyCura,2013-08-05,2890.0,rank-2,82
Python,https://github.com/daid/LegacyCura,2013-08-06,2904.0,rank-2,82
Python,https://github.com/daid/LegacyCura,2013-08-07,2908.0,rank-2,82
Python,https://github.com/daid/LegacyCura,2013-08-08,2910.0,rank-2,82
Python,https://github.com/daid/LegacyCura,2013-08-11,2916.0,rank-2,82
Python,https://github.com/daid/LegacyCura,2013-08-12,2920.0,rank-2,82
Python,https://github.com/daid/LegacyCura,2013-08-15,2922.0,rank-2,82
Python,https://github.com/daid/LegacyCura,2013-08-19,2924.0,rank-2,82
Python,https://github.com/daid/LegacyCura,2013-08-20,2930.0,rank-2,82
Python,https://github.com/daid/LegacyCura,2013-08-22,2938.0,rank-2,82
Python,https://github.com/daid/LegacyCura,2013-08-23,2942.0,rank-2,82
Python,https://github.com/daid/LegacyCura,2013-08-26,2948.0,rank-2,82
Python,https://github.com/daid/LegacyCura,2013-08-27,2950.0,rank-2,82
Python,https://github.com/daid/LegacyCura,2013-08-28,2960.0,rank-2,82
Python,https://github.com/daid/LegacyCura,2013-08-29,2972.0,rank-2,82
Python,https://github.com/daid/LegacyCura,2013-09-15,2974.0,rank-2,82
Python,https://github.com/daid/LegacyCura,2013-09-16,2984.0,rank-2,82
Python,https://github.com/daid/LegacyCura,2013-09-17,2986.0,rank-2,82
Python,https://github.com/daid/LegacyCura,2013-09-18,2998.0,rank-2,82
Python,https://github.com/daid/LegacyCura,2013-09-19,3018.0,rank-2,82
Python,https://github.com/daid/LegacyCura,2013-09-20,3024.0,rank-2,82
Python,https://github.com/daid/LegacyCura,2013-09-21,3026.0,rank-2,82
Python,https://github.com/daid/LegacyCura,2013-09-22,3028.0,rank-2,82
Python,https://github.com/daid/LegacyCura,2013-09-23,3036.0,rank-2,82
Python,https://github.com/daid/LegacyCura,2013-09-24,3046.0,rank-2,82
Python,https://github.com/daid/LegacyCura,2013-09-25,3052.0,rank-2,82
Python,https://github.com/daid/LegacyCura,2013-09-26,3068.0,rank-2,82
Python,https://github.com/daid/LegacyCura,2013-09-27,3076.0,rank-2,82
Python,https://github.com/daid/LegacyCura,2013-09-28,3084.0,rank-2,82
Python,https://github.com/daid/LegacyCura,2013-09-29,3094.0,rank-2,82
Python,https://github.com/daid/LegacyCura,2013-09-30,3098.0,rank-2,82
Python,https://github.com/daid/LegacyCura,2013-10-01,3118.0,rank-2,82
Python,https://github.com/daid/LegacyCura,2013-10-02,3120.0,rank-2,82
Python,https://github.com/daid/LegacyCura,2013-10-03,3130.0,rank-2,82
Python,https://github.com/daid/LegacyCura,2013-10-04,3144.0,rank-2,82
Python,https://github.com/daid/LegacyCura,2013-10-06,3146.0,rank-2,82
Python,https://github.com/daid/LegacyCura,2013-10-07,3162.0,rank-2,82
Python,https://github.com/daid/LegacyCura,2013-10-08,3170.0,rank-2,82
Python,https://github.com/daid/LegacyCura,2013-10-10,3176.0,rank-2,82
Python,https://github.com/daid/LegacyCura,2013-10-14,3182.0,rank-2,82
Python,https://github.com/daid/LegacyCura,2013-10-15,3184.0,rank-2,82
Python,https://github.com/daid/LegacyCura,2013-10-16,3188.0,rank-2,82
Python,https://github.com/daid/LegacyCura,2013-10-18,3192.0,rank-2,82
Python,https://github.com/daid/LegacyCura,2013-10-21,3204.0,rank-2,82
Python,https://github.com/daid/LegacyCura,2013-10-22,3206.0,rank-2,82
Python,https://github.com/daid/LegacyCura,2013-10-28,3220.0,rank-2,82
Python,https://github.com/daid/LegacyCura,2013-10-29,3232.0,rank-2,82
Python,https://github.com/daid/LegacyCura,2013-10-30,3234.0,rank-2,82
Python,https://github.com/daid/LegacyCura,2013-10-31,3238.0,rank-2,82
Python,https://github.com/daid/LegacyCura,2013-11-01,3240.0,rank-2,82
Python,https://github.com/daid/LegacyCura,2013-11-04,3246.0,rank-2,82
Python,https://github.com/daid/LegacyCura,2013-11-06,3252.0,rank-2,82
Python,https://github.com/daid/LegacyCura,2013-11-07,3254.0,rank-2,82
Python,https://github.com/daid/LegacyCura,2013-11-08,3256.0,rank-2,82
Python,https://github.com/daid/LegacyCura,2013-11-11,3258.0,rank-2,82
Python,https://github.com/daid/LegacyCura,2013-11-12,3266.0,rank-2,82
Python,https://github.com/daid/LegacyCura,2013-11-13,3270.0,rank-2,82
Python,https://github.com/daid/LegacyCura,2013-11-14,3272.0,rank-2,82
Python,https://github.com/daid/LegacyCura,2013-11-18,3282.0,rank-2,82
Python,https://github.com/daid/LegacyCura,2013-11-19,3286.0,rank-2,82
Python,https://github.com/daid/LegacyCura,2013-11-20,3304.0,rank-2,82
Python,https://github.com/daid/LegacyCura,2013-11-21,3310.0,rank-2,82
Python,https://github.com/daid/LegacyCura,2013-11-22,3322.0,rank-2,82
Python,https://github.com/daid/LegacyCura,2013-11-25,3334.0,rank-2,82
Python,https://github.com/daid/LegacyCura,2013-11-26,3340.0,rank-2,82
Python,https://github.com/daid/LegacyCura,2013-11-27,3344.0,rank-2,82
Python,https://github.com/daid/LegacyCura,2013-11-28,3358.0,rank-2,82
Python,https://github.com/daid/LegacyCura,2013-11-29,3366.0,rank-2,82
Python,https://github.com/daid/LegacyCura,2013-12-02,3372.0,rank-2,82
Python,https://github.com/daid/LegacyCura,2013-12-03,3382.0,rank-2,82
Python,https://github.com/daid/LegacyCura,2013-12-04,3388.0,rank-2,82
Python,https://github.com/daid/LegacyCura,2013-12-05,3390.0,rank-2,82
Python,https://github.com/daid/LegacyCura,2013-12-06,3396.0,rank-2,82
Python,https://github.com/daid/LegacyCura,2013-12-09,3400.0,rank-2,82
Python,https://github.com/daid/LegacyCura,2013-12-10,3402.0,rank-2,82
Python,https://github.com/daid/LegacyCura,2013-12-11,3404.0,rank-2,82
Python,https://github.com/daid/LegacyCura,2013-12-12,3406.0,rank-2,82
Python,https://github.com/daid/LegacyCura,2013-12-16,3408.0,rank-2,82
Python,https://github.com/daid/LegacyCura,2013-12-18,3418.0,rank-2,82
Python,https://github.com/daid/LegacyCura,2013-12-19,3426.0,rank-2,82
Python,https://github.com/daid/LegacyCura,2013-12-23,3430.0,rank-2,82
