language,html_url,date,all-commits,committer,commits
Clojure,https://github.com/xtdb/xtdb,2019-02-21,2539.0,rank-1,0
Clojure,https://github.com/xtdb/xtdb,2019-02-22,2544.0,rank-1,0
Clojure,https://github.com/xtdb/xtdb,2019-02-23,2546.0,rank-1,0
Clojure,https://github.com/xtdb/xtdb,2019-02-25,2563.0,rank-1,0
Clojure,https://github.com/xtdb/xtdb,2019-02-26,2581.0,rank-1,0
Clojure,https://github.com/xtdb/xtdb,2019-02-27,2589.0,rank-1,0
Clojure,https://github.com/xtdb/xtdb,2019-02-28,2603.0,rank-1,0
Clojure,https://github.com/xtdb/xtdb,2019-03-01,2610.0,rank-1,0
Clojure,https://github.com/xtdb/xtdb,2019-03-04,2618.0,rank-1,0
Clojure,https://github.com/xtdb/xtdb,2019-03-05,2623.0,rank-1,0
Clojure,https://github.com/xtdb/xtdb,2019-03-06,2625.0,rank-1,0
Clojure,https://github.com/xtdb/xtdb,2019-03-10,2628.0,rank-1,0
Clojure,https://github.com/xtdb/xtdb,2019-03-14,2629.0,rank-1,0
Clojure,https://github.com/xtdb/xtdb,2019-03-25,2636.0,rank-1,0
Clojure,https://github.com/xtdb/xtdb,2019-03-26,2640.0,rank-1,0
Clojure,https://github.com/xtdb/xtdb,2019-03-27,2644.0,rank-1,0
Clojure,https://github.com/xtdb/xtdb,2019-03-29,2645.0,rank-1,0
Clojure,https://github.com/xtdb/xtdb,2019-04-04,2646.0,rank-1,0
Clojure,https://github.com/xtdb/xtdb,2019-04-05,2647.0,rank-1,0
Clojure,https://github.com/xtdb/xtdb,2019-04-08,2649.0,rank-1,0
Clojure,https://github.com/xtdb/xtdb,2019-04-09,2659.0,rank-1,0
Clojure,https://github.com/xtdb/xtdb,2019-04-10,2661.0,rank-1,0
Clojure,https://github.com/xtdb/xtdb,2019-04-11,2668.0,rank-1,0
Clojure,https://github.com/xtdb/xtdb,2019-04-12,2677.0,rank-1,0
Clojure,https://github.com/xtdb/xtdb,2019-04-14,2679.0,rank-1,0
Clojure,https://github.com/xtdb/xtdb,2019-04-15,2685.0,rank-1,0
Clojure,https://github.com/xtdb/xtdb,2019-04-16,2693.0,rank-1,0
Clojure,https://github.com/xtdb/xtdb,2019-04-17,2694.0,rank-1,0
Clojure,https://github.com/xtdb/xtdb,2019-04-18,2707.0,rank-1,0
Clojure,https://github.com/xtdb/xtdb,2019-04-19,2724.0,rank-1,0
Clojure,https://github.com/xtdb/xtdb,2019-04-20,2734.0,rank-1,0
Clojure,https://github.com/xtdb/xtdb,2019-04-21,2735.0,rank-1,0
Clojure,https://github.com/xtdb/xtdb,2019-04-23,2740.0,rank-1,0
Clojure,https://github.com/xtdb/xtdb,2019-04-24,2753.0,rank-1,0
Clojure,https://github.com/xtdb/xtdb,2019-04-25,2756.0,rank-1,0
Clojure,https://github.com/xtdb/xtdb,2019-04-26,2759.0,rank-1,0
Clojure,https://github.com/xtdb/xtdb,2019-04-27,2761.0,rank-1,0
Clojure,https://github.com/xtdb/xtdb,2019-04-29,2763.0,rank-1,0
Clojure,https://github.com/xtdb/xtdb,2019-04-30,2766.0,rank-1,0
Clojure,https://github.com/xtdb/xtdb,2019-05-01,2772.0,rank-1,0
Clojure,https://github.com/xtdb/xtdb,2019-05-02,2775.0,rank-1,0
Clojure,https://github.com/xtdb/xtdb,2019-05-08,2777.0,rank-1,0
Clojure,https://github.com/xtdb/xtdb,2019-05-10,2781.0,rank-1,0
Clojure,https://github.com/xtdb/xtdb,2019-05-13,2792.0,rank-1,0
Clojure,https://github.com/xtdb/xtdb,2019-05-14,2802.0,rank-1,0
Clojure,https://github.com/xtdb/xtdb,2019-05-15,2808.0,rank-1,0
Clojure,https://github.com/xtdb/xtdb,2019-05-16,2815.0,rank-1,0
Clojure,https://github.com/xtdb/xtdb,2019-05-20,2817.0,rank-1,0
Clojure,https://github.com/xtdb/xtdb,2019-05-21,2818.0,rank-1,0
Clojure,https://github.com/xtdb/xtdb,2019-05-23,2821.0,rank-1,0
Clojure,https://github.com/xtdb/xtdb,2019-05-24,2828.0,rank-1,0
Clojure,https://github.com/xtdb/xtdb,2019-05-27,2829.0,rank-1,0
Clojure,https://github.com/xtdb/xtdb,2019-05-28,2833.0,rank-1,0
Clojure,https://github.com/xtdb/xtdb,2019-06-04,2835.0,rank-1,0
Clojure,https://github.com/xtdb/xtdb,2019-06-05,2836.0,rank-1,0
Clojure,https://github.com/xtdb/xtdb,2019-06-07,2842.0,rank-1,0
Clojure,https://github.com/xtdb/xtdb,2019-06-10,2849.0,rank-1,0
Clojure,https://github.com/xtdb/xtdb,2019-06-11,2851.0,rank-1,0
Clojure,https://github.com/xtdb/xtdb,2019-06-12,2857.0,rank-1,0
Clojure,https://github.com/xtdb/xtdb,2019-06-13,2865.0,rank-1,0
Clojure,https://github.com/xtdb/xtdb,2019-06-14,2877.0,rank-1,0
Clojure,https://github.com/xtdb/xtdb,2019-06-18,2879.0,rank-1,0
Clojure,https://github.com/xtdb/xtdb,2019-06-21,2886.0,rank-1,0
Clojure,https://github.com/xtdb/xtdb,2019-06-24,2891.0,rank-1,0
Clojure,https://github.com/xtdb/xtdb,2019-06-25,2892.0,rank-1,0
Clojure,https://github.com/xtdb/xtdb,2019-06-26,2900.0,rank-1,0
Clojure,https://github.com/xtdb/xtdb,2019-06-27,2906.0,rank-1,0
Clojure,https://github.com/xtdb/xtdb,2019-06-28,2907.0,rank-1,0
Clojure,https://github.com/xtdb/xtdb,2019-06-30,2908.0,rank-1,0
Clojure,https://github.com/xtdb/xtdb,2019-07-01,2928.0,rank-1,0
Clojure,https://github.com/xtdb/xtdb,2019-07-02,2975.0,rank-1,0
Clojure,https://github.com/xtdb/xtdb,2019-07-03,2986.0,rank-1,0
Clojure,https://github.com/xtdb/xtdb,2019-07-04,2995.0,rank-1,0
Clojure,https://github.com/xtdb/xtdb,2019-07-05,2997.0,rank-1,0
Clojure,https://github.com/xtdb/xtdb,2019-07-08,2998.0,rank-1,0
Clojure,https://github.com/xtdb/xtdb,2019-07-09,3001.0,rank-1,0
Clojure,https://github.com/xtdb/xtdb,2019-07-10,3008.0,rank-1,0
Clojure,https://github.com/xtdb/xtdb,2019-07-11,3023.0,rank-1,0
Clojure,https://github.com/xtdb/xtdb,2019-07-12,3035.0,rank-1,0
Clojure,https://github.com/xtdb/xtdb,2019-07-13,3038.0,rank-1,0
Clojure,https://github.com/xtdb/xtdb,2019-07-15,3045.0,rank-1,0
Clojure,https://github.com/xtdb/xtdb,2019-07-16,3052.0,rank-1,0
Clojure,https://github.com/xtdb/xtdb,2019-07-17,3059.0,rank-1,0
Clojure,https://github.com/xtdb/xtdb,2019-07-18,3065.0,rank-1,0
Clojure,https://github.com/xtdb/xtdb,2019-07-19,3080.0,rank-1,0
Clojure,https://github.com/xtdb/xtdb,2019-07-22,3081.0,rank-1,0
Clojure,https://github.com/xtdb/xtdb,2019-07-23,3082.0,rank-1,0
Clojure,https://github.com/xtdb/xtdb,2019-07-24,3095.0,rank-1,0
Clojure,https://github.com/xtdb/xtdb,2019-07-25,3102.0,rank-1,0
Clojure,https://github.com/xtdb/xtdb,2019-07-26,3103.0,rank-1,0
Clojure,https://github.com/xtdb/xtdb,2019-07-29,3118.0,rank-1,0
Clojure,https://github.com/xtdb/xtdb,2019-07-30,3122.0,rank-1,0
Clojure,https://github.com/xtdb/xtdb,2019-07-31,3123.0,rank-1,0
Clojure,https://github.com/xtdb/xtdb,2019-08-01,3125.0,rank-1,0
Clojure,https://github.com/xtdb/xtdb,2019-08-06,3134.0,rank-1,0
Clojure,https://github.com/xtdb/xtdb,2019-08-07,3147.0,rank-1,0
Clojure,https://github.com/xtdb/xtdb,2019-08-08,3153.0,rank-1,0
Clojure,https://github.com/xtdb/xtdb,2019-08-09,3165.0,rank-1,0
Clojure,https://github.com/xtdb/xtdb,2019-08-11,3167.0,rank-1,0
Clojure,https://github.com/xtdb/xtdb,2019-08-12,3190.0,rank-1,0
Clojure,https://github.com/xtdb/xtdb,2019-08-13,3200.0,rank-1,0
Clojure,https://github.com/xtdb/xtdb,2019-08-14,3240.0,rank-1,0
Clojure,https://github.com/xtdb/xtdb,2019-08-15,3249.0,rank-1,0
Clojure,https://github.com/xtdb/xtdb,2019-08-16,3252.0,rank-1,0
Clojure,https://github.com/xtdb/xtdb,2019-08-19,3254.0,rank-1,0
Clojure,https://github.com/xtdb/xtdb,2019-08-20,3258.0,rank-1,0
Clojure,https://github.com/xtdb/xtdb,2019-08-21,3276.0,rank-1,0
Clojure,https://github.com/xtdb/xtdb,2019-08-22,3289.0,rank-1,0
Clojure,https://github.com/xtdb/xtdb,2019-08-23,3313.0,rank-1,0
Clojure,https://github.com/xtdb/xtdb,2019-08-25,3317.0,rank-1,0
Clojure,https://github.com/xtdb/xtdb,2019-08-27,3328.0,rank-1,0
Clojure,https://github.com/xtdb/xtdb,2019-08-28,3347.0,rank-1,0
Clojure,https://github.com/xtdb/xtdb,2019-08-29,3351.0,rank-1,0
Clojure,https://github.com/xtdb/xtdb,2019-08-30,3353.0,rank-1,0
Clojure,https://github.com/xtdb/xtdb,2019-08-31,3359.0,rank-1,0
Clojure,https://github.com/xtdb/xtdb,2019-09-02,3375.0,rank-1,0
Clojure,https://github.com/xtdb/xtdb,2019-09-03,3389.0,rank-1,0
Clojure,https://github.com/xtdb/xtdb,2019-09-04,3396.0,rank-1,0
Clojure,https://github.com/xtdb/xtdb,2019-09-05,3402.0,rank-1,0
Clojure,https://github.com/xtdb/xtdb,2019-09-06,3405.0,rank-1,0
Clojure,https://github.com/xtdb/xtdb,2019-09-08,3407.0,rank-1,0
Clojure,https://github.com/xtdb/xtdb,2019-09-09,3413.0,rank-1,0
Clojure,https://github.com/xtdb/xtdb,2019-09-10,3418.0,rank-1,0
Clojure,https://github.com/xtdb/xtdb,2019-09-11,3420.0,rank-1,0
Clojure,https://github.com/xtdb/xtdb,2019-09-12,3441.0,rank-1,0
Clojure,https://github.com/xtdb/xtdb,2019-09-13,3442.0,rank-1,0
Clojure,https://github.com/xtdb/xtdb,2019-09-16,3445.0,rank-1,0
Clojure,https://github.com/xtdb/xtdb,2019-09-17,3447.0,rank-1,0
Clojure,https://github.com/xtdb/xtdb,2019-09-18,3449.0,rank-1,0
Clojure,https://github.com/xtdb/xtdb,2019-09-19,3455.0,rank-1,0
Clojure,https://github.com/xtdb/xtdb,2019-09-21,3456.0,rank-1,0
Clojure,https://github.com/xtdb/xtdb,2019-09-23,3459.0,rank-1,0
Clojure,https://github.com/xtdb/xtdb,2019-09-24,3469.0,rank-1,0
Clojure,https://github.com/xtdb/xtdb,2019-09-25,3472.0,rank-1,0
Clojure,https://github.com/xtdb/xtdb,2019-09-26,3483.0,rank-1,0
Clojure,https://github.com/xtdb/xtdb,2019-09-27,3496.0,rank-1,0
Clojure,https://github.com/xtdb/xtdb,2019-09-28,3498.0,rank-1,0
Clojure,https://github.com/xtdb/xtdb,2019-09-30,3509.0,rank-1,0
Clojure,https://github.com/xtdb/xtdb,2019-10-01,3528.0,rank-1,0
Clojure,https://github.com/xtdb/xtdb,2019-10-02,3540.0,rank-1,0
Clojure,https://github.com/xtdb/xtdb,2019-10-03,3548.0,rank-1,0
Clojure,https://github.com/xtdb/xtdb,2019-10-04,3555.0,rank-1,0
Clojure,https://github.com/xtdb/xtdb,2019-10-07,3563.0,rank-1,0
Clojure,https://github.com/xtdb/xtdb,2019-10-08,3579.0,rank-1,0
Clojure,https://github.com/xtdb/xtdb,2019-10-09,3591.0,rank-1,0
Clojure,https://github.com/xtdb/xtdb,2019-10-10,3596.0,rank-1,0
Clojure,https://github.com/xtdb/xtdb,2019-10-11,3600.0,rank-1,0
Clojure,https://github.com/xtdb/xtdb,2019-10-12,3604.0,rank-1,0
Clojure,https://github.com/xtdb/xtdb,2019-10-14,3616.0,rank-1,0
Clojure,https://github.com/xtdb/xtdb,2019-10-15,3632.0,rank-1,0
Clojure,https://github.com/xtdb/xtdb,2019-10-16,3648.0,rank-1,0
Clojure,https://github.com/xtdb/xtdb,2019-10-17,3667.0,rank-1,0
Clojure,https://github.com/xtdb/xtdb,2019-10-18,3670.0,rank-1,0
Clojure,https://github.com/xtdb/xtdb,2019-10-21,3673.0,rank-1,0
Clojure,https://github.com/xtdb/xtdb,2019-10-23,3675.0,rank-1,0
Clojure,https://github.com/xtdb/xtdb,2019-10-29,3676.0,rank-1,0
Clojure,https://github.com/xtdb/xtdb,2019-10-30,3685.0,rank-1,0
Clojure,https://github.com/xtdb/xtdb,2019-10-31,3687.0,rank-1,0
Clojure,https://github.com/xtdb/xtdb,2019-11-01,3691.0,rank-1,0
Clojure,https://github.com/xtdb/xtdb,2019-11-04,3694.0,rank-1,0
Clojure,https://github.com/xtdb/xtdb,2019-11-05,3695.0,rank-1,0
Clojure,https://github.com/xtdb/xtdb,2019-11-07,3699.0,rank-1,0
Clojure,https://github.com/xtdb/xtdb,2019-11-09,3700.0,rank-1,0
Clojure,https://github.com/xtdb/xtdb,2019-11-11,3707.0,rank-1,0
Clojure,https://github.com/xtdb/xtdb,2019-11-12,3709.0,rank-1,0
Clojure,https://github.com/xtdb/xtdb,2019-11-13,3718.0,rank-1,6
Clojure,https://github.com/xtdb/xtdb,2019-11-14,3721.0,rank-1,7
Clojure,https://github.com/xtdb/xtdb,2019-11-15,3733.0,rank-1,7
Clojure,https://github.com/xtdb/xtdb,2019-11-18,3743.0,rank-1,7
Clojure,https://github.com/xtdb/xtdb,2019-11-19,3747.0,rank-1,7
Clojure,https://github.com/xtdb/xtdb,2019-11-20,3772.0,rank-1,24
Clojure,https://github.com/xtdb/xtdb,2019-11-22,3777.0,rank-1,29
Clojure,https://github.com/xtdb/xtdb,2019-11-25,3781.0,rank-1,33
Clojure,https://github.com/xtdb/xtdb,2019-11-26,3783.0,rank-1,34
Clojure,https://github.com/xtdb/xtdb,2019-11-27,3786.0,rank-1,37
Clojure,https://github.com/xtdb/xtdb,2019-11-28,3794.0,rank-1,45
Clojure,https://github.com/xtdb/xtdb,2019-11-29,3802.0,rank-1,52
Clojure,https://github.com/xtdb/xtdb,2019-12-01,3803.0,rank-1,53
Clojure,https://github.com/xtdb/xtdb,2019-12-02,3811.0,rank-1,53
Clojure,https://github.com/xtdb/xtdb,2019-12-03,3817.0,rank-1,53
Clojure,https://github.com/xtdb/xtdb,2019-12-05,3826.0,rank-1,56
Clojure,https://github.com/xtdb/xtdb,2019-12-06,3829.0,rank-1,56
Clojure,https://github.com/xtdb/xtdb,2019-12-09,3830.0,rank-1,56
Clojure,https://github.com/xtdb/xtdb,2019-12-10,3834.0,rank-1,56
Clojure,https://github.com/xtdb/xtdb,2019-12-11,3835.0,rank-1,56
Clojure,https://github.com/xtdb/xtdb,2019-12-12,3849.0,rank-1,65
Clojure,https://github.com/xtdb/xtdb,2019-12-13,3854.0,rank-1,68
Clojure,https://github.com/xtdb/xtdb,2019-12-14,3858.0,rank-1,72
Clojure,https://github.com/xtdb/xtdb,2019-12-16,3872.0,rank-1,78
Clojure,https://github.com/xtdb/xtdb,2019-12-17,3889.0,rank-1,85
Clojure,https://github.com/xtdb/xtdb,2019-12-18,3904.0,rank-1,94
Clojure,https://github.com/xtdb/xtdb,2019-12-19,3923.0,rank-1,103
Clojure,https://github.com/xtdb/xtdb,2019-12-20,3935.0,rank-1,109
Clojure,https://github.com/xtdb/xtdb,2019-12-23,3944.0,rank-1,117
Clojure,https://github.com/xtdb/xtdb,2019-12-28,3945.0,rank-1,117
Clojure,https://github.com/xtdb/xtdb,2019-12-30,3949.0,rank-1,121
Clojure,https://github.com/xtdb/xtdb,2019-12-31,3951.0,rank-1,123
Clojure,https://github.com/xtdb/xtdb,2020-01-02,3961.0,rank-1,131
Clojure,https://github.com/xtdb/xtdb,2020-01-03,3964.0,rank-1,134
Clojure,https://github.com/xtdb/xtdb,2020-01-06,3980.0,rank-1,144
Clojure,https://github.com/xtdb/xtdb,2020-01-07,3983.0,rank-1,144
Clojure,https://github.com/xtdb/xtdb,2020-01-08,3988.0,rank-1,147
Clojure,https://github.com/xtdb/xtdb,2020-01-09,3997.0,rank-1,149
Clojure,https://github.com/xtdb/xtdb,2020-01-10,4023.0,rank-1,163
Clojure,https://github.com/xtdb/xtdb,2020-01-13,4049.0,rank-1,174
Clojure,https://github.com/xtdb/xtdb,2020-01-14,4076.0,rank-1,183
Clojure,https://github.com/xtdb/xtdb,2020-01-15,4101.0,rank-1,192
Clojure,https://github.com/xtdb/xtdb,2020-01-16,4119.0,rank-1,198
Clojure,https://github.com/xtdb/xtdb,2020-01-17,4146.0,rank-1,208
Clojure,https://github.com/xtdb/xtdb,2020-01-20,4165.0,rank-1,217
Clojure,https://github.com/xtdb/xtdb,2020-01-21,4170.0,rank-1,217
Clojure,https://github.com/xtdb/xtdb,2020-01-22,4209.0,rank-1,237
Clojure,https://github.com/xtdb/xtdb,2020-01-23,4232.0,rank-1,248
Clojure,https://github.com/xtdb/xtdb,2020-01-24,4280.0,rank-1,277
Clojure,https://github.com/xtdb/xtdb,2020-01-27,4322.0,rank-1,294
Clojure,https://github.com/xtdb/xtdb,2020-01-28,4333.0,rank-1,295
Clojure,https://github.com/xtdb/xtdb,2020-01-29,4354.0,rank-1,309
Clojure,https://github.com/xtdb/xtdb,2020-01-30,4385.0,rank-1,325
Clojure,https://github.com/xtdb/xtdb,2020-01-31,4400.0,rank-1,332
Clojure,https://github.com/xtdb/xtdb,2020-02-03,4408.0,rank-1,332
Clojure,https://github.com/xtdb/xtdb,2020-02-04,4425.0,rank-1,333
Clojure,https://github.com/xtdb/xtdb,2020-02-05,4439.0,rank-1,335
Clojure,https://github.com/xtdb/xtdb,2020-02-06,4464.0,rank-1,352
Clojure,https://github.com/xtdb/xtdb,2020-02-07,4475.0,rank-1,357
Clojure,https://github.com/xtdb/xtdb,2020-02-09,4478.0,rank-1,357
Clojure,https://github.com/xtdb/xtdb,2020-02-10,4493.0,rank-1,360
Clojure,https://github.com/xtdb/xtdb,2020-02-11,4512.0,rank-1,372
Clojure,https://github.com/xtdb/xtdb,2020-02-12,4529.0,rank-1,372
Clojure,https://github.com/xtdb/xtdb,2020-02-13,4549.0,rank-1,381
Clojure,https://github.com/xtdb/xtdb,2020-02-14,4572.0,rank-1,388
Clojure,https://github.com/xtdb/xtdb,2020-02-17,4592.0,rank-1,403
Clojure,https://github.com/xtdb/xtdb,2020-02-18,4602.0,rank-1,408
Clojure,https://github.com/xtdb/xtdb,2020-02-19,4613.0,rank-1,414
Clojure,https://github.com/xtdb/xtdb,2020-02-20,4620.0,rank-1,417
Clojure,https://github.com/xtdb/xtdb,2020-02-21,4622.0,rank-1,417
Clojure,https://github.com/xtdb/xtdb,2020-02-24,4634.0,rank-1,421
Clojure,https://github.com/xtdb/xtdb,2020-02-25,4642.0,rank-1,424
Clojure,https://github.com/xtdb/xtdb,2020-02-26,4659.0,rank-1,434
Clojure,https://github.com/xtdb/xtdb,2020-02-27,4669.0,rank-1,441
Clojure,https://github.com/xtdb/xtdb,2020-02-28,4679.0,rank-1,448
Clojure,https://github.com/xtdb/xtdb,2020-03-02,4681.0,rank-1,449
Clojure,https://github.com/xtdb/xtdb,2020-03-03,4688.0,rank-1,451
Clojure,https://github.com/xtdb/xtdb,2020-03-04,4692.0,rank-1,454
Clojure,https://github.com/xtdb/xtdb,2020-03-05,4703.0,rank-1,463
Clojure,https://github.com/xtdb/xtdb,2020-03-06,4715.0,rank-1,473
Clojure,https://github.com/xtdb/xtdb,2020-03-09,4717.0,rank-1,473
Clojure,https://github.com/xtdb/xtdb,2020-03-11,4719.0,rank-1,473
Clojure,https://github.com/xtdb/xtdb,2020-03-13,4720.0,rank-1,473
Clojure,https://github.com/xtdb/xtdb,2020-03-16,4727.0,rank-1,473
Clojure,https://github.com/xtdb/xtdb,2020-03-17,4731.0,rank-1,473
Clojure,https://github.com/xtdb/xtdb,2020-03-18,4738.0,rank-1,473
Clojure,https://github.com/xtdb/xtdb,2020-03-19,4740.0,rank-1,473
Clojure,https://github.com/xtdb/xtdb,2020-03-20,4745.0,rank-1,473
Clojure,https://github.com/xtdb/xtdb,2020-03-23,4748.0,rank-1,473
Clojure,https://github.com/xtdb/xtdb,2020-03-24,4760.0,rank-1,478
Clojure,https://github.com/xtdb/xtdb,2020-03-25,4777.0,rank-1,485
Clojure,https://github.com/xtdb/xtdb,2020-03-26,4793.0,rank-1,488
Clojure,https://github.com/xtdb/xtdb,2020-03-27,4796.0,rank-1,488
Clojure,https://github.com/xtdb/xtdb,2020-03-30,4804.0,rank-1,489
Clojure,https://github.com/xtdb/xtdb,2020-03-31,4811.0,rank-1,491
Clojure,https://github.com/xtdb/xtdb,2020-04-01,4822.0,rank-1,498
Clojure,https://github.com/xtdb/xtdb,2020-04-02,4836.0,rank-1,506
Clojure,https://github.com/xtdb/xtdb,2020-04-03,4847.0,rank-1,507
Clojure,https://github.com/xtdb/xtdb,2020-04-06,4857.0,rank-1,509
Clojure,https://github.com/xtdb/xtdb,2020-04-07,4873.0,rank-1,515
Clojure,https://github.com/xtdb/xtdb,2020-04-08,4886.0,rank-1,521
Clojure,https://github.com/xtdb/xtdb,2020-04-09,4902.0,rank-1,534
Clojure,https://github.com/xtdb/xtdb,2020-04-10,4903.0,rank-1,535
Clojure,https://github.com/xtdb/xtdb,2020-04-14,4914.0,rank-1,540
Clojure,https://github.com/xtdb/xtdb,2020-04-15,4928.0,rank-1,546
Clojure,https://github.com/xtdb/xtdb,2020-04-16,4942.0,rank-1,554
Clojure,https://github.com/xtdb/xtdb,2020-04-17,4951.0,rank-1,555
Clojure,https://github.com/xtdb/xtdb,2020-04-18,4955.0,rank-1,555
Clojure,https://github.com/xtdb/xtdb,2020-04-19,4956.0,rank-1,555
Clojure,https://github.com/xtdb/xtdb,2020-04-20,4982.0,rank-1,570
Clojure,https://github.com/xtdb/xtdb,2020-04-21,5000.0,rank-1,577
Clojure,https://github.com/xtdb/xtdb,2020-04-22,5007.0,rank-1,580
Clojure,https://github.com/xtdb/xtdb,2020-04-23,5029.0,rank-1,581
Clojure,https://github.com/xtdb/xtdb,2020-04-24,5038.0,rank-1,587
Clojure,https://github.com/xtdb/xtdb,2020-04-25,5040.0,rank-1,587
Clojure,https://github.com/xtdb/xtdb,2020-04-27,5051.0,rank-1,593
Clojure,https://github.com/xtdb/xtdb,2020-04-28,5062.0,rank-1,596
Clojure,https://github.com/xtdb/xtdb,2020-04-29,5091.0,rank-1,604
Clojure,https://github.com/xtdb/xtdb,2020-04-30,5110.0,rank-1,612
Clojure,https://github.com/xtdb/xtdb,2020-05-01,5134.0,rank-1,618
Clojure,https://github.com/xtdb/xtdb,2020-05-04,5150.0,rank-1,624
Clojure,https://github.com/xtdb/xtdb,2020-05-05,5187.0,rank-1,627
Clojure,https://github.com/xtdb/xtdb,2020-05-06,5208.0,rank-1,637
Clojure,https://github.com/xtdb/xtdb,2020-05-07,5230.0,rank-1,651
Clojure,https://github.com/xtdb/xtdb,2020-05-08,5231.0,rank-1,651
Clojure,https://github.com/xtdb/xtdb,2020-05-09,5232.0,rank-1,651
Clojure,https://github.com/xtdb/xtdb,2020-05-10,5243.0,rank-1,651
Clojure,https://github.com/xtdb/xtdb,2020-05-11,5260.0,rank-1,659
Clojure,https://github.com/xtdb/xtdb,2020-05-12,5270.0,rank-1,666
Clojure,https://github.com/xtdb/xtdb,2020-05-13,5281.0,rank-1,670
Clojure,https://github.com/xtdb/xtdb,2020-05-14,5296.0,rank-1,671
Clojure,https://github.com/xtdb/xtdb,2020-05-15,5308.0,rank-1,679
Clojure,https://github.com/xtdb/xtdb,2020-05-18,5321.0,rank-1,685
Clojure,https://github.com/xtdb/xtdb,2020-05-19,5333.0,rank-1,688
Clojure,https://github.com/xtdb/xtdb,2020-05-20,5349.0,rank-1,701
Clojure,https://github.com/xtdb/xtdb,2020-05-21,5362.0,rank-1,707
Clojure,https://github.com/xtdb/xtdb,2020-05-22,5376.0,rank-1,715
Clojure,https://github.com/xtdb/xtdb,2020-05-25,5379.0,rank-1,715
Clojure,https://github.com/xtdb/xtdb,2020-05-26,5386.0,rank-1,717
Clojure,https://github.com/xtdb/xtdb,2020-05-27,5389.0,rank-1,719
Clojure,https://github.com/xtdb/xtdb,2020-05-29,5404.0,rank-1,722
Clojure,https://github.com/xtdb/xtdb,2020-05-30,5419.0,rank-1,722
Clojure,https://github.com/xtdb/xtdb,2020-05-31,5423.0,rank-1,722
Clojure,https://github.com/xtdb/xtdb,2020-06-01,5436.0,rank-1,729
Clojure,https://github.com/xtdb/xtdb,2020-06-02,5450.0,rank-1,731
Clojure,https://github.com/xtdb/xtdb,2020-06-03,5462.0,rank-1,738
Clojure,https://github.com/xtdb/xtdb,2020-06-04,5470.0,rank-1,742
Clojure,https://github.com/xtdb/xtdb,2020-06-05,5475.0,rank-1,745
Clojure,https://github.com/xtdb/xtdb,2020-06-08,5488.0,rank-1,750
Clojure,https://github.com/xtdb/xtdb,2020-06-09,5495.0,rank-1,752
Clojure,https://github.com/xtdb/xtdb,2020-06-10,5499.0,rank-1,754
Clojure,https://github.com/xtdb/xtdb,2020-06-11,5517.0,rank-1,758
Clojure,https://github.com/xtdb/xtdb,2020-06-12,5522.0,rank-1,759
Clojure,https://github.com/xtdb/xtdb,2020-06-15,5527.0,rank-1,762
Clojure,https://github.com/xtdb/xtdb,2020-06-16,5540.0,rank-1,768
Clojure,https://github.com/xtdb/xtdb,2020-06-17,5558.0,rank-1,775
Clojure,https://github.com/xtdb/xtdb,2020-06-18,5561.0,rank-1,776
Clojure,https://github.com/xtdb/xtdb,2020-06-19,5565.0,rank-1,779
Clojure,https://github.com/xtdb/xtdb,2020-06-22,5573.0,rank-1,782
Clojure,https://github.com/xtdb/xtdb,2020-06-23,5588.0,rank-1,787
Clojure,https://github.com/xtdb/xtdb,2020-06-24,5592.0,rank-1,787
Clojure,https://github.com/xtdb/xtdb,2020-06-25,5600.0,rank-1,791
Clojure,https://github.com/xtdb/xtdb,2020-06-26,5614.0,rank-1,800
Clojure,https://github.com/xtdb/xtdb,2020-06-29,5616.0,rank-1,801
Clojure,https://github.com/xtdb/xtdb,2020-06-30,5623.0,rank-1,806
Clojure,https://github.com/xtdb/xtdb,2020-07-01,5624.0,rank-1,807
Clojure,https://github.com/xtdb/xtdb,2020-07-02,5633.0,rank-1,816
Clojure,https://github.com/xtdb/xtdb,2020-07-03,5635.0,rank-1,818
Clojure,https://github.com/xtdb/xtdb,2020-07-04,5636.0,rank-1,818
Clojure,https://github.com/xtdb/xtdb,2020-07-06,5642.0,rank-1,820
Clojure,https://github.com/xtdb/xtdb,2020-07-07,5649.0,rank-1,821
Clojure,https://github.com/xtdb/xtdb,2020-07-08,5656.0,rank-1,823
Clojure,https://github.com/xtdb/xtdb,2020-07-09,5671.0,rank-1,833
Clojure,https://github.com/xtdb/xtdb,2020-07-10,5680.0,rank-1,834
Clojure,https://github.com/xtdb/xtdb,2020-07-13,5684.0,rank-1,835
Clojure,https://github.com/xtdb/xtdb,2020-07-14,5689.0,rank-1,838
Clojure,https://github.com/xtdb/xtdb,2020-07-15,5691.0,rank-1,838
Clojure,https://github.com/xtdb/xtdb,2020-07-16,5695.0,rank-1,842
Clojure,https://github.com/xtdb/xtdb,2020-07-20,5697.0,rank-1,844
Clojure,https://github.com/xtdb/xtdb,2020-07-21,5698.0,rank-1,844
Clojure,https://github.com/xtdb/xtdb,2020-07-22,5700.0,rank-1,844
