language,html_url,date,committer,commits
Clojure,https://github.com/puppetlabs/puppetdb,2016-04-03,rank-1,0.0
Clojure,https://github.com/puppetlabs/puppetdb,2016-04-04,rank-1,0.0
Clojure,https://github.com/puppetlabs/puppetdb,2016-04-05,rank-1,0.0
Clojure,https://github.com/puppetlabs/puppetdb,2016-04-06,rank-1,0.0
Clojure,https://github.com/puppetlabs/puppetdb,2016-04-07,rank-1,0.0
Clojure,https://github.com/puppetlabs/puppetdb,2016-04-08,rank-1,0.0
Clojure,https://github.com/puppetlabs/puppetdb,2016-04-10,rank-1,0.0
Clojure,https://github.com/puppetlabs/puppetdb,2016-04-14,rank-1,0.0
Clojure,https://github.com/puppetlabs/puppetdb,2016-04-15,rank-1,0.0
Clojure,https://github.com/puppetlabs/puppetdb,2016-04-18,rank-1,0.0
Clojure,https://github.com/puppetlabs/puppetdb,2016-04-20,rank-1,0.0
Clojure,https://github.com/puppetlabs/puppetdb,2016-04-21,rank-1,2.0
Clojure,https://github.com/puppetlabs/puppetdb,2016-04-22,rank-1,4.0
Clojure,https://github.com/puppetlabs/puppetdb,2016-04-25,rank-1,5.0
Clojure,https://github.com/puppetlabs/puppetdb,2016-04-26,rank-1,5.0
Clojure,https://github.com/puppetlabs/puppetdb,2016-04-27,rank-1,7.0
Clojure,https://github.com/puppetlabs/puppetdb,2016-04-28,rank-1,7.0
Clojure,https://github.com/puppetlabs/puppetdb,2016-04-29,rank-1,7.0
Clojure,https://github.com/puppetlabs/puppetdb,2016-05-02,rank-1,7.0
Clojure,https://github.com/puppetlabs/puppetdb,2016-05-03,rank-1,7.0
Clojure,https://github.com/puppetlabs/puppetdb,2016-05-04,rank-1,7.0
Clojure,https://github.com/puppetlabs/puppetdb,2016-05-05,rank-1,7.0
Clojure,https://github.com/puppetlabs/puppetdb,2016-05-06,rank-1,8.0
Clojure,https://github.com/puppetlabs/puppetdb,2016-05-09,rank-1,8.0
Clojure,https://github.com/puppetlabs/puppetdb,2016-05-10,rank-1,9.0
Clojure,https://github.com/puppetlabs/puppetdb,2016-05-11,rank-1,10.0
Clojure,https://github.com/puppetlabs/puppetdb,2016-05-12,rank-1,11.0
Clojure,https://github.com/puppetlabs/puppetdb,2016-05-13,rank-1,11.0
Clojure,https://github.com/puppetlabs/puppetdb,2016-05-17,rank-1,11.0
Clojure,https://github.com/puppetlabs/puppetdb,2016-05-18,rank-1,14.0
Clojure,https://github.com/puppetlabs/puppetdb,2016-05-19,rank-1,16.0
Clojure,https://github.com/puppetlabs/puppetdb,2016-05-23,rank-1,17.0
Clojure,https://github.com/puppetlabs/puppetdb,2016-05-24,rank-1,17.0
Clojure,https://github.com/puppetlabs/puppetdb,2016-05-25,rank-1,17.0
Clojure,https://github.com/puppetlabs/puppetdb,2016-05-26,rank-1,17.0
Clojure,https://github.com/puppetlabs/puppetdb,2016-05-27,rank-1,18.0
Clojure,https://github.com/puppetlabs/puppetdb,2016-05-31,rank-1,18.0
Clojure,https://github.com/puppetlabs/puppetdb,2016-06-01,rank-1,18.0
Clojure,https://github.com/puppetlabs/puppetdb,2016-06-02,rank-1,18.0
Clojure,https://github.com/puppetlabs/puppetdb,2016-06-03,rank-1,18.0
Clojure,https://github.com/puppetlabs/puppetdb,2016-06-07,rank-1,18.0
Clojure,https://github.com/puppetlabs/puppetdb,2016-06-08,rank-1,18.0
Clojure,https://github.com/puppetlabs/puppetdb,2016-06-09,rank-1,18.0
Clojure,https://github.com/puppetlabs/puppetdb,2016-06-10,rank-1,18.0
Clojure,https://github.com/puppetlabs/puppetdb,2016-06-13,rank-1,18.0
Clojure,https://github.com/puppetlabs/puppetdb,2016-06-14,rank-1,20.0
Clojure,https://github.com/puppetlabs/puppetdb,2016-06-15,rank-1,20.0
Clojure,https://github.com/puppetlabs/puppetdb,2016-06-16,rank-1,20.0
Clojure,https://github.com/puppetlabs/puppetdb,2016-06-17,rank-1,21.0
Clojure,https://github.com/puppetlabs/puppetdb,2016-06-19,rank-1,21.0
Clojure,https://github.com/puppetlabs/puppetdb,2016-06-20,rank-1,21.0
Clojure,https://github.com/puppetlabs/puppetdb,2016-06-21,rank-1,21.0
Clojure,https://github.com/puppetlabs/puppetdb,2016-06-22,rank-1,21.0
Clojure,https://github.com/puppetlabs/puppetdb,2016-06-23,rank-1,21.0
Clojure,https://github.com/puppetlabs/puppetdb,2016-06-24,rank-1,21.0
Clojure,https://github.com/puppetlabs/puppetdb,2016-06-27,rank-1,22.0
Clojure,https://github.com/puppetlabs/puppetdb,2016-06-28,rank-1,22.0
Clojure,https://github.com/puppetlabs/puppetdb,2016-06-29,rank-1,22.0
Clojure,https://github.com/puppetlabs/puppetdb,2016-07-01,rank-1,22.0
Clojure,https://github.com/puppetlabs/puppetdb,2016-07-05,rank-1,22.0
Clojure,https://github.com/puppetlabs/puppetdb,2016-07-06,rank-1,22.0
Clojure,https://github.com/puppetlabs/puppetdb,2016-07-08,rank-1,23.0
Clojure,https://github.com/puppetlabs/puppetdb,2016-07-12,rank-1,23.0
Clojure,https://github.com/puppetlabs/puppetdb,2016-07-14,rank-1,23.0
Clojure,https://github.com/puppetlabs/puppetdb,2016-07-15,rank-1,23.0
Clojure,https://github.com/puppetlabs/puppetdb,2016-07-18,rank-1,23.0
Clojure,https://github.com/puppetlabs/puppetdb,2016-07-19,rank-1,23.0
Clojure,https://github.com/puppetlabs/puppetdb,2016-07-20,rank-1,23.0
Clojure,https://github.com/puppetlabs/puppetdb,2016-07-21,rank-1,23.0
Clojure,https://github.com/puppetlabs/puppetdb,2016-07-22,rank-1,24.0
Clojure,https://github.com/puppetlabs/puppetdb,2016-07-25,rank-1,24.0
Clojure,https://github.com/puppetlabs/puppetdb,2016-07-26,rank-1,24.0
Clojure,https://github.com/puppetlabs/puppetdb,2016-07-27,rank-1,25.0
Clojure,https://github.com/puppetlabs/puppetdb,2016-07-28,rank-1,25.0
Clojure,https://github.com/puppetlabs/puppetdb,2016-07-29,rank-1,25.0
Clojure,https://github.com/puppetlabs/puppetdb,2016-08-01,rank-1,25.0
Clojure,https://github.com/puppetlabs/puppetdb,2016-08-02,rank-1,25.0
Clojure,https://github.com/puppetlabs/puppetdb,2016-08-03,rank-1,25.0
Clojure,https://github.com/puppetlabs/puppetdb,2016-08-04,rank-1,27.0
Clojure,https://github.com/puppetlabs/puppetdb,2016-08-05,rank-1,30.0
Clojure,https://github.com/puppetlabs/puppetdb,2016-08-09,rank-1,30.0
Clojure,https://github.com/puppetlabs/puppetdb,2016-08-10,rank-1,30.0
Clojure,https://github.com/puppetlabs/puppetdb,2016-08-11,rank-1,32.0
Clojure,https://github.com/puppetlabs/puppetdb,2016-08-12,rank-1,32.0
Clojure,https://github.com/puppetlabs/puppetdb,2016-08-15,rank-1,33.0
Clojure,https://github.com/puppetlabs/puppetdb,2016-08-16,rank-1,34.0
Clojure,https://github.com/puppetlabs/puppetdb,2016-08-17,rank-1,37.0
Clojure,https://github.com/puppetlabs/puppetdb,2016-08-18,rank-1,37.0
Clojure,https://github.com/puppetlabs/puppetdb,2016-08-19,rank-1,40.0
Clojure,https://github.com/puppetlabs/puppetdb,2016-08-22,rank-1,44.0
Clojure,https://github.com/puppetlabs/puppetdb,2016-08-23,rank-1,45.0
Clojure,https://github.com/puppetlabs/puppetdb,2016-08-24,rank-1,47.0
Clojure,https://github.com/puppetlabs/puppetdb,2016-08-25,rank-1,50.0
Clojure,https://github.com/puppetlabs/puppetdb,2016-08-26,rank-1,50.0
Clojure,https://github.com/puppetlabs/puppetdb,2016-08-29,rank-1,51.0
Clojure,https://github.com/puppetlabs/puppetdb,2016-08-30,rank-1,51.0
Clojure,https://github.com/puppetlabs/puppetdb,2016-08-31,rank-1,51.0
Clojure,https://github.com/puppetlabs/puppetdb,2016-09-01,rank-1,52.0
Clojure,https://github.com/puppetlabs/puppetdb,2016-09-02,rank-1,52.0
Clojure,https://github.com/puppetlabs/puppetdb,2016-09-07,rank-1,57.0
Clojure,https://github.com/puppetlabs/puppetdb,2016-09-08,rank-1,58.0
Clojure,https://github.com/puppetlabs/puppetdb,2016-09-09,rank-1,59.0
Clojure,https://github.com/puppetlabs/puppetdb,2016-09-12,rank-1,59.0
Clojure,https://github.com/puppetlabs/puppetdb,2016-09-13,rank-1,59.0
Clojure,https://github.com/puppetlabs/puppetdb,2016-09-14,rank-1,59.0
Clojure,https://github.com/puppetlabs/puppetdb,2016-09-15,rank-1,59.0
Clojure,https://github.com/puppetlabs/puppetdb,2016-09-19,rank-1,59.0
Clojure,https://github.com/puppetlabs/puppetdb,2016-09-20,rank-1,62.0
Clojure,https://github.com/puppetlabs/puppetdb,2016-09-21,rank-1,62.0
Clojure,https://github.com/puppetlabs/puppetdb,2016-09-22,rank-1,62.0
Clojure,https://github.com/puppetlabs/puppetdb,2016-09-23,rank-1,62.0
Clojure,https://github.com/puppetlabs/puppetdb,2016-09-26,rank-1,62.0
Clojure,https://github.com/puppetlabs/puppetdb,2016-09-27,rank-1,64.0
Clojure,https://github.com/puppetlabs/puppetdb,2016-09-28,rank-1,66.0
Clojure,https://github.com/puppetlabs/puppetdb,2016-09-29,rank-1,66.0
Clojure,https://github.com/puppetlabs/puppetdb,2016-09-30,rank-1,66.0
Clojure,https://github.com/puppetlabs/puppetdb,2016-10-03,rank-1,66.0
Clojure,https://github.com/puppetlabs/puppetdb,2016-10-04,rank-1,67.0
Clojure,https://github.com/puppetlabs/puppetdb,2016-10-05,rank-1,67.0
Clojure,https://github.com/puppetlabs/puppetdb,2016-10-06,rank-1,67.0
Clojure,https://github.com/puppetlabs/puppetdb,2016-10-07,rank-1,68.0
Clojure,https://github.com/puppetlabs/puppetdb,2016-10-10,rank-1,68.0
Clojure,https://github.com/puppetlabs/puppetdb,2016-10-11,rank-1,68.0
Clojure,https://github.com/puppetlabs/puppetdb,2016-10-12,rank-1,69.0
Clojure,https://github.com/puppetlabs/puppetdb,2016-10-13,rank-1,69.0
Clojure,https://github.com/puppetlabs/puppetdb,2016-10-14,rank-1,69.0
Clojure,https://github.com/puppetlabs/puppetdb,2016-10-15,rank-1,69.0
Clojure,https://github.com/puppetlabs/puppetdb,2016-10-17,rank-1,69.0
Clojure,https://github.com/puppetlabs/puppetdb,2016-10-18,rank-1,72.0
Clojure,https://github.com/puppetlabs/puppetdb,2016-10-19,rank-1,73.0
Clojure,https://github.com/puppetlabs/puppetdb,2016-10-20,rank-1,75.0
Clojure,https://github.com/puppetlabs/puppetdb,2016-10-21,rank-1,76.0
Clojure,https://github.com/puppetlabs/puppetdb,2016-10-24,rank-1,76.0
Clojure,https://github.com/puppetlabs/puppetdb,2016-10-25,rank-1,80.0
Clojure,https://github.com/puppetlabs/puppetdb,2016-10-26,rank-1,80.0
Clojure,https://github.com/puppetlabs/puppetdb,2016-10-27,rank-1,80.0
Clojure,https://github.com/puppetlabs/puppetdb,2016-10-28,rank-1,83.0
Clojure,https://github.com/puppetlabs/puppetdb,2016-10-31,rank-1,83.0
Clojure,https://github.com/puppetlabs/puppetdb,2016-11-01,rank-1,83.0
Clojure,https://github.com/puppetlabs/puppetdb,2016-11-02,rank-1,88.0
Clojure,https://github.com/puppetlabs/puppetdb,2016-11-03,rank-1,90.0
Clojure,https://github.com/puppetlabs/puppetdb,2016-11-04,rank-1,90.0
Clojure,https://github.com/puppetlabs/puppetdb,2016-11-07,rank-1,92.0
Clojure,https://github.com/puppetlabs/puppetdb,2016-11-08,rank-1,93.0
Clojure,https://github.com/puppetlabs/puppetdb,2016-11-09,rank-1,93.0
Clojure,https://github.com/puppetlabs/puppetdb,2016-11-10,rank-1,94.0
Clojure,https://github.com/puppetlabs/puppetdb,2016-11-11,rank-1,96.0
Clojure,https://github.com/puppetlabs/puppetdb,2016-11-12,rank-1,96.0
Clojure,https://github.com/puppetlabs/puppetdb,2016-11-14,rank-1,97.0
Clojure,https://github.com/puppetlabs/puppetdb,2016-11-15,rank-1,99.0
Clojure,https://github.com/puppetlabs/puppetdb,2016-11-16,rank-1,99.0
Clojure,https://github.com/puppetlabs/puppetdb,2016-11-17,rank-1,100.0
Clojure,https://github.com/puppetlabs/puppetdb,2016-11-18,rank-1,101.0
Clojure,https://github.com/puppetlabs/puppetdb,2016-11-20,rank-1,101.0
Clojure,https://github.com/puppetlabs/puppetdb,2016-11-21,rank-1,101.0
Clojure,https://github.com/puppetlabs/puppetdb,2016-11-28,rank-1,101.0
Clojure,https://github.com/puppetlabs/puppetdb,2016-11-29,rank-1,101.0
Clojure,https://github.com/puppetlabs/puppetdb,2016-11-30,rank-1,101.0
Clojure,https://github.com/puppetlabs/puppetdb,2016-12-06,rank-1,101.0
Clojure,https://github.com/puppetlabs/puppetdb,2016-12-07,rank-1,101.0
Clojure,https://github.com/puppetlabs/puppetdb,2016-12-08,rank-1,101.0
Clojure,https://github.com/puppetlabs/puppetdb,2016-12-12,rank-1,102.0
Clojure,https://github.com/puppetlabs/puppetdb,2016-12-14,rank-1,102.0
Clojure,https://github.com/puppetlabs/puppetdb,2016-12-15,rank-1,102.0
Clojure,https://github.com/puppetlabs/puppetdb,2016-12-19,rank-1,102.0
Clojure,https://github.com/puppetlabs/puppetdb,2016-12-28,rank-1,102.0
Clojure,https://github.com/puppetlabs/puppetdb,2016-12-30,rank-1,102.0
Clojure,https://github.com/puppetlabs/puppetdb,2017-01-05,rank-1,103.0
Clojure,https://github.com/puppetlabs/puppetdb,2017-01-06,rank-1,103.0
Clojure,https://github.com/puppetlabs/puppetdb,2017-01-09,rank-1,106.0
Clojure,https://github.com/puppetlabs/puppetdb,2017-01-10,rank-1,109.0
Clojure,https://github.com/puppetlabs/puppetdb,2017-01-12,rank-1,109.0
Clojure,https://github.com/puppetlabs/puppetdb,2017-01-13,rank-1,110.0
Clojure,https://github.com/puppetlabs/puppetdb,2017-01-17,rank-1,110.0
Clojure,https://github.com/puppetlabs/puppetdb,2017-01-18,rank-1,110.0
Clojure,https://github.com/puppetlabs/puppetdb,2017-01-19,rank-1,110.0
Clojure,https://github.com/puppetlabs/puppetdb,2017-01-20,rank-1,111.0
Clojure,https://github.com/puppetlabs/puppetdb,2017-01-23,rank-1,111.0
Clojure,https://github.com/puppetlabs/puppetdb,2017-01-24,rank-1,113.0
Clojure,https://github.com/puppetlabs/puppetdb,2017-01-25,rank-1,113.0
Clojure,https://github.com/puppetlabs/puppetdb,2017-01-26,rank-1,113.0
Clojure,https://github.com/puppetlabs/puppetdb,2017-01-27,rank-1,113.0
Clojure,https://github.com/puppetlabs/puppetdb,2017-01-29,rank-1,113.0
Clojure,https://github.com/puppetlabs/puppetdb,2017-01-30,rank-1,114.0
Clojure,https://github.com/puppetlabs/puppetdb,2017-01-31,rank-1,115.0
Clojure,https://github.com/puppetlabs/puppetdb,2017-02-01,rank-1,117.0
Clojure,https://github.com/puppetlabs/puppetdb,2017-02-03,rank-1,117.0
Clojure,https://github.com/puppetlabs/puppetdb,2017-02-04,rank-1,117.0
Clojure,https://github.com/puppetlabs/puppetdb,2017-02-06,rank-1,117.0
Clojure,https://github.com/puppetlabs/puppetdb,2017-02-07,rank-1,117.0
Clojure,https://github.com/puppetlabs/puppetdb,2017-02-08,rank-1,118.0
Clojure,https://github.com/puppetlabs/puppetdb,2017-02-09,rank-1,119.0
Clojure,https://github.com/puppetlabs/puppetdb,2017-02-10,rank-1,119.0
Clojure,https://github.com/puppetlabs/puppetdb,2017-02-12,rank-1,120.0
Clojure,https://github.com/puppetlabs/puppetdb,2017-02-21,rank-1,122.0
Clojure,https://github.com/puppetlabs/puppetdb,2017-02-22,rank-1,123.0
Clojure,https://github.com/puppetlabs/puppetdb,2017-02-23,rank-1,123.0
Clojure,https://github.com/puppetlabs/puppetdb,2017-02-24,rank-1,123.0
Clojure,https://github.com/puppetlabs/puppetdb,2017-02-27,rank-1,123.0
Clojure,https://github.com/puppetlabs/puppetdb,2017-02-28,rank-1,123.0
Clojure,https://github.com/puppetlabs/puppetdb,2017-03-01,rank-1,123.0
Clojure,https://github.com/puppetlabs/puppetdb,2017-03-02,rank-1,124.0
Clojure,https://github.com/puppetlabs/puppetdb,2017-03-03,rank-1,124.0
Clojure,https://github.com/puppetlabs/puppetdb,2017-03-06,rank-1,124.0
Clojure,https://github.com/puppetlabs/puppetdb,2017-03-07,rank-1,125.0
Clojure,https://github.com/puppetlabs/puppetdb,2017-03-08,rank-1,126.0
Clojure,https://github.com/puppetlabs/puppetdb,2017-03-09,rank-1,127.0
Clojure,https://github.com/puppetlabs/puppetdb,2017-03-10,rank-1,127.0
Clojure,https://github.com/puppetlabs/puppetdb,2017-03-13,rank-1,127.0
Clojure,https://github.com/puppetlabs/puppetdb,2017-03-14,rank-1,127.0
Clojure,https://github.com/puppetlabs/puppetdb,2017-03-15,rank-1,127.0
Clojure,https://github.com/puppetlabs/puppetdb,2017-03-16,rank-1,127.0
Clojure,https://github.com/puppetlabs/puppetdb,2017-03-17,rank-1,128.0
Clojure,https://github.com/puppetlabs/puppetdb,2017-03-19,rank-1,128.0
Clojure,https://github.com/puppetlabs/puppetdb,2017-03-20,rank-1,130.0
Clojure,https://github.com/puppetlabs/puppetdb,2017-03-21,rank-1,132.0
Clojure,https://github.com/puppetlabs/puppetdb,2017-03-22,rank-1,132.0
Clojure,https://github.com/puppetlabs/puppetdb,2017-03-23,rank-1,132.0
Clojure,https://github.com/puppetlabs/puppetdb,2017-03-24,rank-1,132.0
Clojure,https://github.com/puppetlabs/puppetdb,2017-03-27,rank-1,132.0
Clojure,https://github.com/puppetlabs/puppetdb,2017-03-28,rank-1,132.0
Clojure,https://github.com/puppetlabs/puppetdb,2017-03-29,rank-1,132.0
Clojure,https://github.com/puppetlabs/puppetdb,2017-03-30,rank-1,133.0
Clojure,https://github.com/puppetlabs/puppetdb,2017-03-31,rank-1,133.0
Clojure,https://github.com/puppetlabs/puppetdb,2017-04-03,rank-1,135.0
Clojure,https://github.com/puppetlabs/puppetdb,2017-04-04,rank-1,137.0
Clojure,https://github.com/puppetlabs/puppetdb,2017-04-05,rank-1,137.0
Clojure,https://github.com/puppetlabs/puppetdb,2017-04-06,rank-1,137.0
Clojure,https://github.com/puppetlabs/puppetdb,2017-04-07,rank-1,138.0
Clojure,https://github.com/puppetlabs/puppetdb,2017-04-10,rank-1,139.0
Clojure,https://github.com/puppetlabs/puppetdb,2017-04-11,rank-1,139.0
Clojure,https://github.com/puppetlabs/puppetdb,2017-04-12,rank-1,140.0
Clojure,https://github.com/puppetlabs/puppetdb,2017-04-13,rank-1,141.0
Clojure,https://github.com/puppetlabs/puppetdb,2017-04-14,rank-1,141.0
Clojure,https://github.com/puppetlabs/puppetdb,2017-04-17,rank-1,141.0
Clojure,https://github.com/puppetlabs/puppetdb,2017-04-18,rank-1,142.0
Clojure,https://github.com/puppetlabs/puppetdb,2017-04-19,rank-1,142.0
Clojure,https://github.com/puppetlabs/puppetdb,2017-04-20,rank-1,142.0
Clojure,https://github.com/puppetlabs/puppetdb,2017-04-21,rank-1,142.0
Clojure,https://github.com/puppetlabs/puppetdb,2017-04-22,rank-1,142.0
Clojure,https://github.com/puppetlabs/puppetdb,2017-04-25,rank-1,142.0
Clojure,https://github.com/puppetlabs/puppetdb,2017-04-28,rank-1,144.0
Clojure,https://github.com/puppetlabs/puppetdb,2017-05-01,rank-1,144.0
Clojure,https://github.com/puppetlabs/puppetdb,2017-05-02,rank-1,145.0
Clojure,https://github.com/puppetlabs/puppetdb,2017-05-03,rank-1,147.0
Clojure,https://github.com/puppetlabs/puppetdb,2017-05-04,rank-1,147.0
Clojure,https://github.com/puppetlabs/puppetdb,2017-05-05,rank-1,149.0
Clojure,https://github.com/puppetlabs/puppetdb,2017-05-07,rank-1,150.0
Clojure,https://github.com/puppetlabs/puppetdb,2017-05-08,rank-1,152.0
Clojure,https://github.com/puppetlabs/puppetdb,2017-05-09,rank-1,155.0
Clojure,https://github.com/puppetlabs/puppetdb,2017-05-10,rank-1,157.0
Clojure,https://github.com/puppetlabs/puppetdb,2017-05-12,rank-1,160.0
Clojure,https://github.com/puppetlabs/puppetdb,2017-05-17,rank-1,162.0
Clojure,https://github.com/puppetlabs/puppetdb,2017-05-18,rank-1,163.0
Clojure,https://github.com/puppetlabs/puppetdb,2017-05-19,rank-1,163.0
Clojure,https://github.com/puppetlabs/puppetdb,2017-05-22,rank-1,163.0
Clojure,https://github.com/puppetlabs/puppetdb,2017-05-23,rank-1,164.0
Clojure,https://github.com/puppetlabs/puppetdb,2017-05-24,rank-1,164.0
Clojure,https://github.com/puppetlabs/puppetdb,2017-05-25,rank-1,166.0
Clojure,https://github.com/puppetlabs/puppetdb,2017-05-26,rank-1,170.0
Clojure,https://github.com/puppetlabs/puppetdb,2017-05-30,rank-1,173.0
Clojure,https://github.com/puppetlabs/puppetdb,2017-05-31,rank-1,174.0
Clojure,https://github.com/puppetlabs/puppetdb,2017-06-01,rank-1,176.0
Clojure,https://github.com/puppetlabs/puppetdb,2017-06-02,rank-1,178.0
Clojure,https://github.com/puppetlabs/puppetdb,2017-06-05,rank-1,180.0
Clojure,https://github.com/puppetlabs/puppetdb,2017-06-06,rank-1,182.0
Clojure,https://github.com/puppetlabs/puppetdb,2017-06-08,rank-1,183.0
Clojure,https://github.com/puppetlabs/puppetdb,2017-06-09,rank-1,185.0
Clojure,https://github.com/puppetlabs/puppetdb,2017-06-12,rank-1,186.0
Clojure,https://github.com/puppetlabs/puppetdb,2017-06-13,rank-1,188.0
Clojure,https://github.com/puppetlabs/puppetdb,2017-06-14,rank-1,189.0
Clojure,https://github.com/puppetlabs/puppetdb,2017-06-15,rank-1,190.0
Clojure,https://github.com/puppetlabs/puppetdb,2017-06-16,rank-1,190.0
Clojure,https://github.com/puppetlabs/puppetdb,2017-06-19,rank-1,190.0
Clojure,https://github.com/puppetlabs/puppetdb,2017-06-20,rank-1,192.0
Clojure,https://github.com/puppetlabs/puppetdb,2017-06-22,rank-1,192.0
Clojure,https://github.com/puppetlabs/puppetdb,2017-06-23,rank-1,192.0
Clojure,https://github.com/puppetlabs/puppetdb,2017-06-26,rank-1,194.0
Clojure,https://github.com/puppetlabs/puppetdb,2017-06-27,rank-1,197.0
Clojure,https://github.com/puppetlabs/puppetdb,2017-07-07,rank-1,197.0
Clojure,https://github.com/puppetlabs/puppetdb,2017-07-13,rank-1,197.0
Clojure,https://github.com/puppetlabs/puppetdb,2017-07-18,rank-1,197.0
Clojure,https://github.com/puppetlabs/puppetdb,2017-07-19,rank-1,197.0
Clojure,https://github.com/puppetlabs/puppetdb,2017-07-20,rank-1,197.0
Clojure,https://github.com/puppetlabs/puppetdb,2017-07-21,rank-1,197.0
Clojure,https://github.com/puppetlabs/puppetdb,2017-07-24,rank-1,197.0
Clojure,https://github.com/puppetlabs/puppetdb,2017-07-26,rank-1,197.0
Clojure,https://github.com/puppetlabs/puppetdb,2017-07-28,rank-1,197.0
Clojure,https://github.com/puppetlabs/puppetdb,2017-07-31,rank-1,197.0
Clojure,https://github.com/puppetlabs/puppetdb,2017-08-03,rank-1,197.0
Clojure,https://github.com/puppetlabs/puppetdb,2017-08-10,rank-1,197.0
Clojure,https://github.com/puppetlabs/puppetdb,2017-08-11,rank-1,197.0
Clojure,https://github.com/puppetlabs/puppetdb,2017-08-12,rank-1,197.0
Clojure,https://github.com/puppetlabs/puppetdb,2017-08-14,rank-1,197.0
Clojure,https://github.com/puppetlabs/puppetdb,2017-08-17,rank-1,198.0
Clojure,https://github.com/puppetlabs/puppetdb,2017-08-23,rank-1,198.0
Clojure,https://github.com/puppetlabs/puppetdb,2017-08-28,rank-1,198.0
Clojure,https://github.com/puppetlabs/puppetdb,2017-08-29,rank-1,198.0
