language,html_url,date,committer,commits
Python,https://github.com/IndicoDataSolutions/finetune,2019-02-27,rank-2,18.0
Python,https://github.com/IndicoDataSolutions/finetune,2019-03-05,rank-2,18.0
Python,https://github.com/IndicoDataSolutions/finetune,2019-03-06,rank-2,18.0
Python,https://github.com/IndicoDataSolutions/finetune,2019-03-11,rank-2,18.0
Python,https://github.com/IndicoDataSolutions/finetune,2019-03-14,rank-2,18.0
Python,https://github.com/IndicoDataSolutions/finetune,2019-03-15,rank-2,18.0
Python,https://github.com/IndicoDataSolutions/finetune,2019-03-17,rank-2,18.0
Python,https://github.com/IndicoDataSolutions/finetune,2019-03-18,rank-2,18.0
Python,https://github.com/IndicoDataSolutions/finetune,2019-03-19,rank-2,18.0
Python,https://github.com/IndicoDataSolutions/finetune,2019-03-20,rank-2,18.0
Python,https://github.com/IndicoDataSolutions/finetune,2019-03-22,rank-2,18.0
Python,https://github.com/IndicoDataSolutions/finetune,2019-03-26,rank-2,18.0
Python,https://github.com/IndicoDataSolutions/finetune,2019-03-27,rank-2,18.0
Python,https://github.com/IndicoDataSolutions/finetune,2019-03-28,rank-2,18.0
Python,https://github.com/IndicoDataSolutions/finetune,2019-03-29,rank-2,18.0
Python,https://github.com/IndicoDataSolutions/finetune,2019-04-02,rank-2,18.0
Python,https://github.com/IndicoDataSolutions/finetune,2019-04-03,rank-2,18.0
Python,https://github.com/IndicoDataSolutions/finetune,2019-04-04,rank-2,18.0
Python,https://github.com/IndicoDataSolutions/finetune,2019-04-05,rank-2,18.0
Python,https://github.com/IndicoDataSolutions/finetune,2019-04-23,rank-2,18.0
Python,https://github.com/IndicoDataSolutions/finetune,2019-04-27,rank-2,18.0
Python,https://github.com/IndicoDataSolutions/finetune,2019-04-28,rank-2,18.0
Python,https://github.com/IndicoDataSolutions/finetune,2019-05-01,rank-2,18.0
Python,https://github.com/IndicoDataSolutions/finetune,2019-05-02,rank-2,18.0
Python,https://github.com/IndicoDataSolutions/finetune,2019-05-03,rank-2,18.0
Python,https://github.com/IndicoDataSolutions/finetune,2019-05-13,rank-2,18.0
Python,https://github.com/IndicoDataSolutions/finetune,2019-05-14,rank-2,18.0
Python,https://github.com/IndicoDataSolutions/finetune,2019-05-15,rank-2,18.0
Python,https://github.com/IndicoDataSolutions/finetune,2019-05-16,rank-2,18.0
Python,https://github.com/IndicoDataSolutions/finetune,2019-05-17,rank-2,18.0
Python,https://github.com/IndicoDataSolutions/finetune,2019-05-20,rank-2,18.0
Python,https://github.com/IndicoDataSolutions/finetune,2019-05-21,rank-2,18.0
Python,https://github.com/IndicoDataSolutions/finetune,2019-05-22,rank-2,18.0
Python,https://github.com/IndicoDataSolutions/finetune,2019-05-23,rank-2,22.0
Python,https://github.com/IndicoDataSolutions/finetune,2019-05-24,rank-2,26.0
Python,https://github.com/IndicoDataSolutions/finetune,2019-05-28,rank-2,34.0
Python,https://github.com/IndicoDataSolutions/finetune,2019-05-29,rank-2,38.0
Python,https://github.com/IndicoDataSolutions/finetune,2019-05-30,rank-2,38.0
Python,https://github.com/IndicoDataSolutions/finetune,2019-05-31,rank-2,42.0
Python,https://github.com/IndicoDataSolutions/finetune,2019-06-03,rank-2,46.0
Python,https://github.com/IndicoDataSolutions/finetune,2019-06-04,rank-2,46.0
Python,https://github.com/IndicoDataSolutions/finetune,2019-06-05,rank-2,46.0
Python,https://github.com/IndicoDataSolutions/finetune,2019-06-06,rank-2,50.0
Python,https://github.com/IndicoDataSolutions/finetune,2019-06-07,rank-2,58.0
Python,https://github.com/IndicoDataSolutions/finetune,2019-06-10,rank-2,62.0
Python,https://github.com/IndicoDataSolutions/finetune,2019-06-12,rank-2,62.0
Python,https://github.com/IndicoDataSolutions/finetune,2019-06-13,rank-2,70.0
Python,https://github.com/IndicoDataSolutions/finetune,2019-06-14,rank-2,70.0
Python,https://github.com/IndicoDataSolutions/finetune,2019-06-16,rank-2,70.0
Python,https://github.com/IndicoDataSolutions/finetune,2019-06-19,rank-2,82.0
Python,https://github.com/IndicoDataSolutions/finetune,2019-06-20,rank-2,90.0
Python,https://github.com/IndicoDataSolutions/finetune,2019-06-21,rank-2,98.0
Python,https://github.com/IndicoDataSolutions/finetune,2019-06-24,rank-2,100.0
Python,https://github.com/IndicoDataSolutions/finetune,2019-06-25,rank-2,110.0
Python,https://github.com/IndicoDataSolutions/finetune,2019-06-26,rank-2,116.0
Python,https://github.com/IndicoDataSolutions/finetune,2019-06-27,rank-2,116.0
Python,https://github.com/IndicoDataSolutions/finetune,2019-06-28,rank-2,118.0
Python,https://github.com/IndicoDataSolutions/finetune,2019-07-02,rank-2,120.0
Python,https://github.com/IndicoDataSolutions/finetune,2019-07-03,rank-2,122.0
Python,https://github.com/IndicoDataSolutions/finetune,2019-07-05,rank-2,124.0
Python,https://github.com/IndicoDataSolutions/finetune,2019-07-10,rank-2,130.0
Python,https://github.com/IndicoDataSolutions/finetune,2019-07-12,rank-2,132.0
Python,https://github.com/IndicoDataSolutions/finetune,2019-07-15,rank-2,136.0
Python,https://github.com/IndicoDataSolutions/finetune,2019-07-16,rank-2,146.0
Python,https://github.com/IndicoDataSolutions/finetune,2019-07-17,rank-2,150.0
Python,https://github.com/IndicoDataSolutions/finetune,2019-07-18,rank-2,154.0
Python,https://github.com/IndicoDataSolutions/finetune,2019-07-19,rank-2,160.0
Python,https://github.com/IndicoDataSolutions/finetune,2019-07-23,rank-2,164.0
Python,https://github.com/IndicoDataSolutions/finetune,2019-07-25,rank-2,164.0
Python,https://github.com/IndicoDataSolutions/finetune,2019-07-29,rank-2,166.0
Python,https://github.com/IndicoDataSolutions/finetune,2019-07-31,rank-2,172.0
Python,https://github.com/IndicoDataSolutions/finetune,2019-08-01,rank-2,186.0
Python,https://github.com/IndicoDataSolutions/finetune,2019-08-02,rank-2,190.0
Python,https://github.com/IndicoDataSolutions/finetune,2019-08-05,rank-2,198.0
Python,https://github.com/IndicoDataSolutions/finetune,2019-08-06,rank-2,198.0
Python,https://github.com/IndicoDataSolutions/finetune,2019-08-07,rank-2,202.0
Python,https://github.com/IndicoDataSolutions/finetune,2019-08-08,rank-2,210.0
Python,https://github.com/IndicoDataSolutions/finetune,2019-08-13,rank-2,214.0
Python,https://github.com/IndicoDataSolutions/finetune,2019-08-14,rank-2,216.0
Python,https://github.com/IndicoDataSolutions/finetune,2019-08-15,rank-2,222.0
Python,https://github.com/IndicoDataSolutions/finetune,2019-08-16,rank-2,226.0
Python,https://github.com/IndicoDataSolutions/finetune,2019-08-17,rank-2,226.0
Python,https://github.com/IndicoDataSolutions/finetune,2019-08-19,rank-2,232.0
Python,https://github.com/IndicoDataSolutions/finetune,2019-08-20,rank-2,238.0
Python,https://github.com/IndicoDataSolutions/finetune,2019-08-21,rank-2,238.0
Python,https://github.com/IndicoDataSolutions/finetune,2019-08-22,rank-2,240.0
Python,https://github.com/IndicoDataSolutions/finetune,2019-08-23,rank-2,240.0
Python,https://github.com/IndicoDataSolutions/finetune,2019-08-26,rank-2,240.0
Python,https://github.com/IndicoDataSolutions/finetune,2019-08-27,rank-2,240.0
Python,https://github.com/IndicoDataSolutions/finetune,2019-08-28,rank-2,240.0
Python,https://github.com/IndicoDataSolutions/finetune,2019-08-29,rank-2,240.0
Python,https://github.com/IndicoDataSolutions/finetune,2019-08-30,rank-2,240.0
Python,https://github.com/IndicoDataSolutions/finetune,2019-09-02,rank-2,240.0
Python,https://github.com/IndicoDataSolutions/finetune,2019-09-03,rank-2,240.0
Python,https://github.com/IndicoDataSolutions/finetune,2019-09-04,rank-2,240.0
Python,https://github.com/IndicoDataSolutions/finetune,2019-09-06,rank-2,240.0
Python,https://github.com/IndicoDataSolutions/finetune,2019-09-09,rank-2,240.0
Python,https://github.com/IndicoDataSolutions/finetune,2019-09-10,rank-2,240.0
Python,https://github.com/IndicoDataSolutions/finetune,2019-09-11,rank-2,240.0
Python,https://github.com/IndicoDataSolutions/finetune,2019-09-12,rank-2,240.0
Python,https://github.com/IndicoDataSolutions/finetune,2019-09-16,rank-2,240.0
Python,https://github.com/IndicoDataSolutions/finetune,2019-09-18,rank-2,240.0
Python,https://github.com/IndicoDataSolutions/finetune,2019-09-20,rank-2,240.0
Python,https://github.com/IndicoDataSolutions/finetune,2019-09-23,rank-2,240.0
Python,https://github.com/IndicoDataSolutions/finetune,2019-09-27,rank-2,240.0
Python,https://github.com/IndicoDataSolutions/finetune,2019-10-01,rank-2,240.0
Python,https://github.com/IndicoDataSolutions/finetune,2019-10-05,rank-2,240.0
Python,https://github.com/IndicoDataSolutions/finetune,2019-10-09,rank-2,240.0
Python,https://github.com/IndicoDataSolutions/finetune,2019-10-10,rank-2,240.0
Python,https://github.com/IndicoDataSolutions/finetune,2019-10-14,rank-2,240.0
Python,https://github.com/IndicoDataSolutions/finetune,2019-10-15,rank-2,240.0
Python,https://github.com/IndicoDataSolutions/finetune,2019-10-16,rank-2,240.0
Python,https://github.com/IndicoDataSolutions/finetune,2019-10-17,rank-2,240.0
Python,https://github.com/IndicoDataSolutions/finetune,2019-10-22,rank-2,240.0
Python,https://github.com/IndicoDataSolutions/finetune,2019-11-01,rank-2,240.0
Python,https://github.com/IndicoDataSolutions/finetune,2019-11-04,rank-2,240.0
Python,https://github.com/IndicoDataSolutions/finetune,2019-11-05,rank-2,240.0
Python,https://github.com/IndicoDataSolutions/finetune,2019-11-06,rank-2,240.0
Python,https://github.com/IndicoDataSolutions/finetune,2019-11-07,rank-2,240.0
Python,https://github.com/IndicoDataSolutions/finetune,2019-11-08,rank-2,240.0
Python,https://github.com/IndicoDataSolutions/finetune,2019-11-12,rank-2,240.0
Python,https://github.com/IndicoDataSolutions/finetune,2019-11-13,rank-2,240.0
Python,https://github.com/IndicoDataSolutions/finetune,2019-11-14,rank-2,240.0
Python,https://github.com/IndicoDataSolutions/finetune,2019-11-15,rank-2,240.0
Python,https://github.com/IndicoDataSolutions/finetune,2019-11-18,rank-2,240.0
Python,https://github.com/IndicoDataSolutions/finetune,2019-11-19,rank-2,240.0
Python,https://github.com/IndicoDataSolutions/finetune,2019-11-20,rank-2,240.0
Python,https://github.com/IndicoDataSolutions/finetune,2019-11-21,rank-2,240.0
Python,https://github.com/IndicoDataSolutions/finetune,2019-11-22,rank-2,240.0
Python,https://github.com/IndicoDataSolutions/finetune,2019-11-25,rank-2,240.0
Python,https://github.com/IndicoDataSolutions/finetune,2019-11-26,rank-2,240.0
Python,https://github.com/IndicoDataSolutions/finetune,2019-12-11,rank-2,240.0
Python,https://github.com/IndicoDataSolutions/finetune,2019-12-12,rank-2,240.0
Python,https://github.com/IndicoDataSolutions/finetune,2019-12-16,rank-2,240.0
Python,https://github.com/IndicoDataSolutions/finetune,2019-12-26,rank-2,240.0
Python,https://github.com/IndicoDataSolutions/finetune,2019-12-30,rank-2,240.0
Python,https://github.com/IndicoDataSolutions/finetune,2019-12-31,rank-2,240.0
Python,https://github.com/IndicoDataSolutions/finetune,2020-01-01,rank-2,240.0
Python,https://github.com/IndicoDataSolutions/finetune,2020-01-02,rank-2,240.0
Python,https://github.com/IndicoDataSolutions/finetune,2020-01-03,rank-2,240.0
Python,https://github.com/IndicoDataSolutions/finetune,2020-01-08,rank-2,240.0
Python,https://github.com/IndicoDataSolutions/finetune,2020-01-09,rank-2,240.0
Python,https://github.com/IndicoDataSolutions/finetune,2020-01-10,rank-2,240.0
Python,https://github.com/IndicoDataSolutions/finetune,2020-01-13,rank-2,240.0
Python,https://github.com/IndicoDataSolutions/finetune,2020-01-14,rank-2,240.0
Python,https://github.com/IndicoDataSolutions/finetune,2020-01-15,rank-2,240.0
Python,https://github.com/IndicoDataSolutions/finetune,2020-01-16,rank-2,240.0
Python,https://github.com/IndicoDataSolutions/finetune,2020-01-17,rank-2,240.0
Python,https://github.com/IndicoDataSolutions/finetune,2020-01-21,rank-2,240.0
Python,https://github.com/IndicoDataSolutions/finetune,2020-01-22,rank-2,240.0
Python,https://github.com/IndicoDataSolutions/finetune,2020-01-23,rank-2,240.0
Python,https://github.com/IndicoDataSolutions/finetune,2020-01-27,rank-2,240.0
Python,https://github.com/IndicoDataSolutions/finetune,2020-01-28,rank-2,240.0
Python,https://github.com/IndicoDataSolutions/finetune,2020-01-29,rank-2,240.0
Python,https://github.com/IndicoDataSolutions/finetune,2020-01-30,rank-2,240.0
Python,https://github.com/IndicoDataSolutions/finetune,2020-01-31,rank-2,240.0
Python,https://github.com/IndicoDataSolutions/finetune,2020-02-04,rank-2,240.0
Python,https://github.com/IndicoDataSolutions/finetune,2020-02-06,rank-2,240.0
Python,https://github.com/IndicoDataSolutions/finetune,2020-02-07,rank-2,240.0
Python,https://github.com/IndicoDataSolutions/finetune,2020-02-10,rank-2,240.0
Python,https://github.com/IndicoDataSolutions/finetune,2020-02-12,rank-2,240.0
Python,https://github.com/IndicoDataSolutions/finetune,2020-02-14,rank-2,240.0
Python,https://github.com/IndicoDataSolutions/finetune,2020-03-03,rank-2,240.0
Python,https://github.com/IndicoDataSolutions/finetune,2020-03-04,rank-2,240.0
Python,https://github.com/IndicoDataSolutions/finetune,2020-03-05,rank-2,240.0
Python,https://github.com/IndicoDataSolutions/finetune,2020-03-11,rank-2,240.0
Python,https://github.com/IndicoDataSolutions/finetune,2020-03-12,rank-2,240.0
Python,https://github.com/IndicoDataSolutions/finetune,2020-03-13,rank-2,240.0
Python,https://github.com/IndicoDataSolutions/finetune,2020-03-18,rank-2,240.0
Python,https://github.com/IndicoDataSolutions/finetune,2020-03-25,rank-2,240.0
Python,https://github.com/IndicoDataSolutions/finetune,2020-03-31,rank-2,240.0
Python,https://github.com/IndicoDataSolutions/finetune,2020-04-01,rank-2,240.0
Python,https://github.com/IndicoDataSolutions/finetune,2020-04-02,rank-2,240.0
Python,https://github.com/IndicoDataSolutions/finetune,2020-04-03,rank-2,240.0
Python,https://github.com/IndicoDataSolutions/finetune,2020-04-06,rank-2,240.0
Python,https://github.com/IndicoDataSolutions/finetune,2020-04-07,rank-2,240.0
Python,https://github.com/IndicoDataSolutions/finetune,2020-04-09,rank-2,240.0
Python,https://github.com/IndicoDataSolutions/finetune,2020-04-12,rank-2,240.0
Python,https://github.com/IndicoDataSolutions/finetune,2020-04-13,rank-2,240.0
Python,https://github.com/IndicoDataSolutions/finetune,2020-04-14,rank-2,240.0
Python,https://github.com/IndicoDataSolutions/finetune,2020-04-15,rank-2,240.0
Python,https://github.com/IndicoDataSolutions/finetune,2020-04-16,rank-2,240.0
Python,https://github.com/IndicoDataSolutions/finetune,2020-04-17,rank-2,240.0
Python,https://github.com/IndicoDataSolutions/finetune,2020-04-21,rank-2,240.0
Python,https://github.com/IndicoDataSolutions/finetune,2020-04-23,rank-2,240.0
Python,https://github.com/IndicoDataSolutions/finetune,2020-04-24,rank-2,240.0
Python,https://github.com/IndicoDataSolutions/finetune,2020-05-05,rank-2,240.0
Python,https://github.com/IndicoDataSolutions/finetune,2020-05-06,rank-2,240.0
Python,https://github.com/IndicoDataSolutions/finetune,2020-05-12,rank-2,240.0
Python,https://github.com/IndicoDataSolutions/finetune,2020-05-15,rank-2,240.0
Python,https://github.com/IndicoDataSolutions/finetune,2020-05-18,rank-2,240.0
Python,https://github.com/IndicoDataSolutions/finetune,2020-05-21,rank-2,240.0
Python,https://github.com/IndicoDataSolutions/finetune,2020-05-22,rank-2,240.0
Python,https://github.com/IndicoDataSolutions/finetune,2020-05-26,rank-2,240.0
Python,https://github.com/IndicoDataSolutions/finetune,2020-05-27,rank-2,240.0
Python,https://github.com/IndicoDataSolutions/finetune,2020-05-29,rank-2,240.0
Python,https://github.com/IndicoDataSolutions/finetune,2020-06-01,rank-2,240.0
Python,https://github.com/IndicoDataSolutions/finetune,2020-06-02,rank-2,240.0
Python,https://github.com/IndicoDataSolutions/finetune,2020-06-03,rank-2,240.0
Python,https://github.com/IndicoDataSolutions/finetune,2020-06-05,rank-2,240.0
Python,https://github.com/IndicoDataSolutions/finetune,2020-06-08,rank-2,240.0
Python,https://github.com/IndicoDataSolutions/finetune,2020-06-23,rank-2,240.0
Python,https://github.com/IndicoDataSolutions/finetune,2020-06-24,rank-2,240.0
Python,https://github.com/IndicoDataSolutions/finetune,2020-06-25,rank-2,240.0
Python,https://github.com/IndicoDataSolutions/finetune,2020-06-29,rank-2,240.0
Python,https://github.com/IndicoDataSolutions/finetune,2020-07-06,rank-2,240.0
Python,https://github.com/IndicoDataSolutions/finetune,2020-07-09,rank-2,240.0
Python,https://github.com/IndicoDataSolutions/finetune,2020-07-10,rank-2,240.0
Python,https://github.com/IndicoDataSolutions/finetune,2020-07-12,rank-2,240.0
Python,https://github.com/IndicoDataSolutions/finetune,2020-07-14,rank-2,240.0
Python,https://github.com/IndicoDataSolutions/finetune,2020-07-21,rank-2,240.0
Python,https://github.com/IndicoDataSolutions/finetune,2020-07-23,rank-2,240.0
Python,https://github.com/IndicoDataSolutions/finetune,2020-07-28,rank-2,240.0
Python,https://github.com/IndicoDataSolutions/finetune,2020-07-29,rank-2,240.0
Python,https://github.com/IndicoDataSolutions/finetune,2020-08-14,rank-2,240.0
Python,https://github.com/IndicoDataSolutions/finetune,2020-08-17,rank-2,240.0
Python,https://github.com/IndicoDataSolutions/finetune,2020-08-19,rank-2,240.0
Python,https://github.com/IndicoDataSolutions/finetune,2020-08-20,rank-2,240.0
Python,https://github.com/IndicoDataSolutions/finetune,2020-08-21,rank-2,240.0
Python,https://github.com/IndicoDataSolutions/finetune,2020-08-24,rank-2,240.0
Python,https://github.com/IndicoDataSolutions/finetune,2020-08-25,rank-2,240.0
Python,https://github.com/IndicoDataSolutions/finetune,2020-09-23,rank-2,240.0
Python,https://github.com/IndicoDataSolutions/finetune,2020-10-08,rank-2,240.0
Python,https://github.com/IndicoDataSolutions/finetune,2020-10-14,rank-2,240.0
Python,https://github.com/IndicoDataSolutions/finetune,2020-10-15,rank-2,240.0
Python,https://github.com/IndicoDataSolutions/finetune,2020-10-20,rank-2,240.0
