language,html_url,date,all-commits,committer,commits
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2015-07-26,355.0,rank-2,0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2015-07-27,359.0,rank-2,0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2015-08-01,362.0,rank-2,0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2015-08-02,363.0,rank-2,0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2015-08-11,365.0,rank-2,0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2015-08-13,366.0,rank-2,0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2015-08-14,370.0,rank-2,0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2015-08-17,372.0,rank-2,0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2015-08-20,373.0,rank-2,0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2015-08-22,375.0,rank-2,0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2015-08-23,380.0,rank-2,0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2015-08-27,382.0,rank-2,0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2015-08-28,384.0,rank-2,0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2015-08-29,386.0,rank-2,0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2015-08-30,392.0,rank-2,0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2015-08-31,394.0,rank-2,0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2015-09-05,398.0,rank-2,0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2015-09-06,399.0,rank-2,0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2015-09-07,400.0,rank-2,0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2015-09-08,401.0,rank-2,0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2015-09-09,402.0,rank-2,0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2015-09-12,404.0,rank-2,0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2015-09-14,408.0,rank-2,0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2015-09-15,411.0,rank-2,0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2015-09-17,415.0,rank-2,0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2015-09-19,421.0,rank-2,0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2015-09-21,425.0,rank-2,0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2015-09-22,431.0,rank-2,0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2015-09-24,446.0,rank-2,0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2015-09-25,450.0,rank-2,0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2015-09-26,451.0,rank-2,0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2015-09-27,454.0,rank-2,0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2015-09-28,458.0,rank-2,0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2015-09-29,466.0,rank-2,0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2015-09-30,468.0,rank-2,0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2015-10-04,471.0,rank-2,0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2015-10-05,472.0,rank-2,0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2015-10-11,475.0,rank-2,0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2015-10-12,476.0,rank-2,0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2015-10-17,479.0,rank-2,0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2015-10-18,480.0,rank-2,0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2015-10-19,481.0,rank-2,0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2015-10-21,482.0,rank-2,0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2015-10-24,483.0,rank-2,0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2015-10-31,484.0,rank-2,0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2015-11-07,487.0,rank-2,0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2015-11-08,488.0,rank-2,0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2015-11-13,490.0,rank-2,0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2015-11-17,491.0,rank-2,0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2015-11-20,492.0,rank-2,0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2015-11-21,493.0,rank-2,0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2015-12-03,494.0,rank-2,0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2015-12-09,495.0,rank-2,0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2015-12-16,496.0,rank-2,0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2016-01-02,497.0,rank-2,0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2016-01-05,498.0,rank-2,0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2016-01-14,501.0,rank-2,0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2016-01-15,502.0,rank-2,0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2016-01-20,503.0,rank-2,0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2016-01-22,505.0,rank-2,0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2016-01-28,509.0,rank-2,0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2016-01-29,511.0,rank-2,0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2016-01-31,512.0,rank-2,0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2016-02-03,513.0,rank-2,0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2016-02-06,518.0,rank-2,0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2016-02-08,519.0,rank-2,0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2016-02-16,522.0,rank-2,0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2016-02-21,523.0,rank-2,0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2016-02-22,524.0,rank-2,0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2016-02-28,525.0,rank-2,0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2016-03-03,527.0,rank-2,0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2016-03-06,529.0,rank-2,0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2016-03-08,530.0,rank-2,0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2016-03-09,532.0,rank-2,0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2016-03-13,533.0,rank-2,0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2016-03-18,534.0,rank-2,0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2016-03-20,535.0,rank-2,0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2016-03-22,536.0,rank-2,0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2016-03-24,537.0,rank-2,0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2016-04-07,541.0,rank-2,0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2016-04-10,543.0,rank-2,0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2016-04-25,544.0,rank-2,0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2016-05-01,546.0,rank-2,0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2016-06-16,551.0,rank-2,0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2016-06-25,552.0,rank-2,0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2016-06-26,553.0,rank-2,0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2016-07-14,555.0,rank-2,0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2016-09-18,556.0,rank-2,0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2016-12-15,563.0,rank-2,0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2016-12-19,564.0,rank-2,0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2016-12-23,566.0,rank-2,0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2016-12-24,567.0,rank-2,0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2016-12-31,568.0,rank-2,0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2017-01-22,573.0,rank-2,0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2017-01-23,576.0,rank-2,0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2017-02-10,577.0,rank-2,0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2017-02-23,578.0,rank-2,0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2017-02-25,579.0,rank-2,0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2017-04-22,580.0,rank-2,0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2017-05-01,582.0,rank-2,0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2017-05-08,583.0,rank-2,0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2017-05-20,585.0,rank-2,0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2017-05-31,588.0,rank-2,0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2017-06-04,589.0,rank-2,0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2017-06-08,591.0,rank-2,0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2017-06-24,592.0,rank-2,0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2017-06-28,593.0,rank-2,0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2017-06-29,596.0,rank-2,0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2017-06-30,600.0,rank-2,0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2017-07-10,601.0,rank-2,0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2017-07-11,604.0,rank-2,0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2017-07-13,605.0,rank-2,0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2017-07-14,606.0,rank-2,0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2017-07-16,607.0,rank-2,0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2017-07-23,609.0,rank-2,0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2017-11-17,612.0,rank-2,0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2017-11-24,615.0,rank-2,0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2017-12-09,617.0,rank-2,0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2017-12-14,618.0,rank-2,0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2018-01-11,619.0,rank-2,0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2018-02-10,620.0,rank-2,0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2018-04-06,621.0,rank-2,0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2018-05-13,623.0,rank-2,0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2018-06-16,625.0,rank-2,0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2018-06-28,626.0,rank-2,0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2018-07-03,627.0,rank-2,0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2018-07-09,628.0,rank-2,0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2018-07-11,630.0,rank-2,0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2018-07-21,631.0,rank-2,0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2018-08-05,632.0,rank-2,0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2018-08-06,634.0,rank-2,0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2018-08-07,635.0,rank-2,0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2018-08-26,638.0,rank-2,0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2018-10-20,639.0,rank-2,0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2019-01-20,643.0,rank-2,0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2019-03-14,645.0,rank-2,0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2019-03-20,648.0,rank-2,0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2019-03-21,650.0,rank-2,0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2019-03-22,651.0,rank-2,0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2019-03-25,652.0,rank-2,0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2019-03-29,653.0,rank-2,0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2019-04-01,654.0,rank-2,0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2019-04-02,655.0,rank-2,0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2019-04-17,656.0,rank-2,0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2019-04-18,657.0,rank-2,0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2019-04-19,658.0,rank-2,0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2019-04-22,660.0,rank-2,0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2019-04-23,663.0,rank-2,0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2019-06-05,664.0,rank-2,0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2019-06-18,665.0,rank-2,0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2019-07-08,669.0,rank-2,0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2019-08-01,676.0,rank-2,0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2019-08-02,677.0,rank-2,0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2019-08-17,679.0,rank-2,0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2019-10-09,680.0,rank-2,0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2019-11-10,683.0,rank-2,0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2019-11-12,684.0,rank-2,0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2019-11-26,685.0,rank-2,0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2019-11-27,687.0,rank-2,0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2019-12-08,688.0,rank-2,0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2019-12-13,690.0,rank-2,0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2019-12-14,691.0,rank-2,0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2019-12-24,699.0,rank-2,0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2020-02-29,706.0,rank-2,0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2020-03-01,708.0,rank-2,0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2021-02-16,729.0,rank-2,0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2021-02-18,730.0,rank-2,0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2021-02-19,731.0,rank-2,0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2021-03-10,732.0,rank-2,0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2021-03-11,733.0,rank-2,0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2021-03-12,734.0,rank-2,0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2021-04-02,735.0,rank-2,0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2021-04-13,736.0,rank-2,1
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2021-04-14,742.0,rank-2,5
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2021-06-24,745.0,rank-2,5
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2021-06-27,751.0,rank-2,8
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2021-06-28,753.0,rank-2,8
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2021-06-29,754.0,rank-2,8
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2021-06-30,755.0,rank-2,9
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2021-07-01,770.0,rank-2,23
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2021-07-08,771.0,rank-2,24
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2021-07-09,775.0,rank-2,28
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2021-07-18,776.0,rank-2,29
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2021-08-29,777.0,rank-2,30
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2021-08-31,781.0,rank-2,34
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2021-09-13,786.0,rank-2,39
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2021-09-16,788.0,rank-2,41
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2021-09-17,790.0,rank-2,43
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2021-09-18,794.0,rank-2,47
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2021-09-20,795.0,rank-2,48
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2021-09-21,796.0,rank-2,49
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2021-09-24,797.0,rank-2,50
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2021-09-25,801.0,rank-2,54
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2021-09-27,802.0,rank-2,55
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2021-10-03,805.0,rank-2,58
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2021-10-04,806.0,rank-2,59
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2021-10-05,808.0,rank-2,61
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2021-10-08,812.0,rank-2,65
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2021-10-21,813.0,rank-2,65
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2021-10-25,816.0,rank-2,67
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2021-10-27,817.0,rank-2,67
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2021-11-04,822.0,rank-2,72
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2021-11-05,825.0,rank-2,75
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2021-11-08,826.0,rank-2,76
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2021-11-09,827.0,rank-2,77
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2021-11-11,828.0,rank-2,77
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2021-12-14,829.0,rank-2,78
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2022-01-09,830.0,rank-2,79
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2022-01-29,831.0,rank-2,80
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2022-02-06,832.0,rank-2,81
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2022-02-08,838.0,rank-2,87
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2022-02-09,842.0,rank-2,91
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2022-02-10,846.0,rank-2,95
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2022-02-16,851.0,rank-2,100
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2022-02-21,853.0,rank-2,102
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2022-03-05,856.0,rank-2,105
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2022-03-08,859.0,rank-2,108
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2022-03-14,861.0,rank-2,110
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2022-03-15,866.0,rank-2,115
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2022-03-16,867.0,rank-2,116
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2022-07-05,868.0,rank-2,117
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2022-07-29,871.0,rank-2,120
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2022-08-21,875.0,rank-2,123
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2022-10-17,876.0,rank-2,123
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2022-10-23,877.0,rank-2,124
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2023-07-04,878.0,rank-2,125
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2023-07-06,879.0,rank-2,126
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2023-07-10,880.0,rank-2,127
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2023-07-11,881.0,rank-2,127
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2023-07-15,882.0,rank-2,128
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2023-07-17,883.0,rank-2,128
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2023-07-20,885.0,rank-2,129
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2023-07-21,888.0,rank-2,131
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2023-07-24,890.0,rank-2,133
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2014-07-06,7.0,rank-3,0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2014-07-08,9.0,rank-3,0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2014-07-13,10.0,rank-3,0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2014-07-14,11.0,rank-3,0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2014-07-21,14.0,rank-3,0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2014-07-27,17.0,rank-3,0
Clojure,https://github.com/clojure-emacs/refactor-nrepl,2014-08-03,18.0,rank-3,0
