language,html_url,date,all-commits,committer,commits
Clojure,https://github.com/pedestal/pedestal,2013-07-12,463.0,rank-2,77
Clojure,https://github.com/pedestal/pedestal,2013-07-14,466.0,rank-2,79
Clojure,https://github.com/pedestal/pedestal,2013-07-15,473.0,rank-2,82
Clojure,https://github.com/pedestal/pedestal,2013-07-17,478.0,rank-2,84
Clojure,https://github.com/pedestal/pedestal,2013-07-18,481.0,rank-2,86
Clojure,https://github.com/pedestal/pedestal,2013-07-19,485.0,rank-2,88
Clojure,https://github.com/pedestal/pedestal,2013-07-22,486.0,rank-2,88
Clojure,https://github.com/pedestal/pedestal,2013-07-23,488.0,rank-2,89
Clojure,https://github.com/pedestal/pedestal,2013-07-25,489.0,rank-2,89
Clojure,https://github.com/pedestal/pedestal,2013-07-26,490.0,rank-2,89
Clojure,https://github.com/pedestal/pedestal,2013-07-28,492.0,rank-2,90
Clojure,https://github.com/pedestal/pedestal,2013-07-31,502.0,rank-2,100
Clojure,https://github.com/pedestal/pedestal,2013-08-01,505.0,rank-2,101
Clojure,https://github.com/pedestal/pedestal,2013-08-02,514.0,rank-2,109
Clojure,https://github.com/pedestal/pedestal,2013-08-04,515.0,rank-2,109
Clojure,https://github.com/pedestal/pedestal,2013-08-05,516.0,rank-2,110
Clojure,https://github.com/pedestal/pedestal,2013-08-07,518.0,rank-2,111
Clojure,https://github.com/pedestal/pedestal,2013-08-14,522.0,rank-2,112
Clojure,https://github.com/pedestal/pedestal,2013-08-23,524.0,rank-2,112
Clojure,https://github.com/pedestal/pedestal,2013-08-25,532.0,rank-2,120
Clojure,https://github.com/pedestal/pedestal,2013-08-26,544.0,rank-2,126
Clojure,https://github.com/pedestal/pedestal,2013-08-27,547.0,rank-2,127
Clojure,https://github.com/pedestal/pedestal,2013-08-28,548.0,rank-2,127
Clojure,https://github.com/pedestal/pedestal,2013-08-30,563.0,rank-2,135
Clojure,https://github.com/pedestal/pedestal,2013-08-31,564.0,rank-2,135
Clojure,https://github.com/pedestal/pedestal,2013-09-01,573.0,rank-2,141
Clojure,https://github.com/pedestal/pedestal,2013-09-03,575.0,rank-2,141
Clojure,https://github.com/pedestal/pedestal,2013-09-04,576.0,rank-2,141
Clojure,https://github.com/pedestal/pedestal,2013-09-05,578.0,rank-2,143
Clojure,https://github.com/pedestal/pedestal,2013-09-10,582.0,rank-2,144
Clojure,https://github.com/pedestal/pedestal,2013-09-13,595.0,rank-2,147
Clojure,https://github.com/pedestal/pedestal,2013-09-25,596.0,rank-2,147
Clojure,https://github.com/pedestal/pedestal,2013-09-26,599.0,rank-2,147
Clojure,https://github.com/pedestal/pedestal,2013-09-27,607.0,rank-2,147
Clojure,https://github.com/pedestal/pedestal,2013-09-30,608.0,rank-2,147
Clojure,https://github.com/pedestal/pedestal,2013-10-04,614.0,rank-2,149
Clojure,https://github.com/pedestal/pedestal,2013-10-06,617.0,rank-2,151
Clojure,https://github.com/pedestal/pedestal,2013-10-07,620.0,rank-2,151
Clojure,https://github.com/pedestal/pedestal,2013-10-09,622.0,rank-2,152
Clojure,https://github.com/pedestal/pedestal,2013-10-11,626.0,rank-2,152
Clojure,https://github.com/pedestal/pedestal,2013-10-14,628.0,rank-2,154
Clojure,https://github.com/pedestal/pedestal,2013-10-17,629.0,rank-2,154
Clojure,https://github.com/pedestal/pedestal,2013-10-18,632.0,rank-2,155
Clojure,https://github.com/pedestal/pedestal,2013-10-25,637.0,rank-2,155
Clojure,https://github.com/pedestal/pedestal,2013-10-26,642.0,rank-2,155
Clojure,https://github.com/pedestal/pedestal,2013-10-27,643.0,rank-2,155
Clojure,https://github.com/pedestal/pedestal,2013-10-28,644.0,rank-2,155
Clojure,https://github.com/pedestal/pedestal,2013-10-29,645.0,rank-2,155
Clojure,https://github.com/pedestal/pedestal,2013-11-01,655.0,rank-2,155
Clojure,https://github.com/pedestal/pedestal,2013-11-02,670.0,rank-2,155
Clojure,https://github.com/pedestal/pedestal,2013-11-03,680.0,rank-2,155
Clojure,https://github.com/pedestal/pedestal,2013-11-04,683.0,rank-2,155
Clojure,https://github.com/pedestal/pedestal,2013-11-05,701.0,rank-2,166
Clojure,https://github.com/pedestal/pedestal,2013-11-06,703.0,rank-2,166
Clojure,https://github.com/pedestal/pedestal,2013-11-08,709.0,rank-2,166
Clojure,https://github.com/pedestal/pedestal,2013-11-11,710.0,rank-2,167
Clojure,https://github.com/pedestal/pedestal,2013-11-12,712.0,rank-2,168
Clojure,https://github.com/pedestal/pedestal,2013-12-15,713.0,rank-2,168
Clojure,https://github.com/pedestal/pedestal,2013-12-20,715.0,rank-2,169
Clojure,https://github.com/pedestal/pedestal,2014-01-30,720.0,rank-2,169
Clojure,https://github.com/pedestal/pedestal,2014-02-10,724.0,rank-2,169
Clojure,https://github.com/pedestal/pedestal,2014-02-11,725.0,rank-2,169
Clojure,https://github.com/pedestal/pedestal,2014-02-14,728.0,rank-2,169
Clojure,https://github.com/pedestal/pedestal,2014-02-19,729.0,rank-2,170
Clojure,https://github.com/pedestal/pedestal,2014-02-21,731.0,rank-2,172
Clojure,https://github.com/pedestal/pedestal,2014-03-07,734.0,rank-2,172
Clojure,https://github.com/pedestal/pedestal,2014-03-08,736.0,rank-2,173
Clojure,https://github.com/pedestal/pedestal,2014-03-21,743.0,rank-2,174
Clojure,https://github.com/pedestal/pedestal,2014-03-28,749.0,rank-2,174
Clojure,https://github.com/pedestal/pedestal,2014-04-17,750.0,rank-2,174
Clojure,https://github.com/pedestal/pedestal,2014-04-18,752.0,rank-2,176
Clojure,https://github.com/pedestal/pedestal,2014-04-25,758.0,rank-2,177
Clojure,https://github.com/pedestal/pedestal,2014-04-26,759.0,rank-2,177
Clojure,https://github.com/pedestal/pedestal,2014-05-02,760.0,rank-2,178
Clojure,https://github.com/pedestal/pedestal,2014-05-03,761.0,rank-2,179
Clojure,https://github.com/pedestal/pedestal,2014-05-05,762.0,rank-2,180
Clojure,https://github.com/pedestal/pedestal,2014-05-09,771.0,rank-2,181
Clojure,https://github.com/pedestal/pedestal,2014-05-14,775.0,rank-2,181
Clojure,https://github.com/pedestal/pedestal,2014-05-15,785.0,rank-2,181
Clojure,https://github.com/pedestal/pedestal,2014-05-31,786.0,rank-2,181
Clojure,https://github.com/pedestal/pedestal,2014-06-03,787.0,rank-2,181
Clojure,https://github.com/pedestal/pedestal,2014-06-13,795.0,rank-2,181
Clojure,https://github.com/pedestal/pedestal,2014-06-14,798.0,rank-2,181
Clojure,https://github.com/pedestal/pedestal,2014-06-17,799.0,rank-2,181
Clojure,https://github.com/pedestal/pedestal,2014-06-20,804.0,rank-2,183
Clojure,https://github.com/pedestal/pedestal,2014-06-21,805.0,rank-2,184
Clojure,https://github.com/pedestal/pedestal,2014-08-01,818.0,rank-2,184
Clojure,https://github.com/pedestal/pedestal,2014-08-09,819.0,rank-2,184
Clojure,https://github.com/pedestal/pedestal,2014-08-19,820.0,rank-2,184
Clojure,https://github.com/pedestal/pedestal,2014-08-26,822.0,rank-2,184
Clojure,https://github.com/pedestal/pedestal,2014-08-29,826.0,rank-2,184
Clojure,https://github.com/pedestal/pedestal,2014-09-07,829.0,rank-2,184
Clojure,https://github.com/pedestal/pedestal,2014-09-09,837.0,rank-2,184
Clojure,https://github.com/pedestal/pedestal,2014-09-10,838.0,rank-2,184
Clojure,https://github.com/pedestal/pedestal,2014-09-13,840.0,rank-2,184
Clojure,https://github.com/pedestal/pedestal,2014-09-15,841.0,rank-2,184
Clojure,https://github.com/pedestal/pedestal,2014-09-16,845.0,rank-2,184
Clojure,https://github.com/pedestal/pedestal,2014-09-18,847.0,rank-2,184
Clojure,https://github.com/pedestal/pedestal,2014-09-19,849.0,rank-2,184
Clojure,https://github.com/pedestal/pedestal,2014-09-21,859.0,rank-2,184
Clojure,https://github.com/pedestal/pedestal,2014-09-22,861.0,rank-2,184
Clojure,https://github.com/pedestal/pedestal,2014-09-23,865.0,rank-2,184
Clojure,https://github.com/pedestal/pedestal,2014-09-26,866.0,rank-2,184
Clojure,https://github.com/pedestal/pedestal,2014-09-27,868.0,rank-2,184
Clojure,https://github.com/pedestal/pedestal,2014-09-29,873.0,rank-2,184
Clojure,https://github.com/pedestal/pedestal,2014-10-01,874.0,rank-2,184
Clojure,https://github.com/pedestal/pedestal,2014-10-03,875.0,rank-2,184
Clojure,https://github.com/pedestal/pedestal,2014-10-06,876.0,rank-2,184
Clojure,https://github.com/pedestal/pedestal,2014-10-07,878.0,rank-2,184
Clojure,https://github.com/pedestal/pedestal,2014-10-08,879.0,rank-2,184
Clojure,https://github.com/pedestal/pedestal,2014-10-09,882.0,rank-2,187
Clojure,https://github.com/pedestal/pedestal,2014-10-10,886.0,rank-2,187
Clojure,https://github.com/pedestal/pedestal,2014-10-18,887.0,rank-2,188
Clojure,https://github.com/pedestal/pedestal,2014-10-19,891.0,rank-2,192
Clojure,https://github.com/pedestal/pedestal,2014-10-23,892.0,rank-2,192
Clojure,https://github.com/pedestal/pedestal,2014-10-24,893.0,rank-2,192
Clojure,https://github.com/pedestal/pedestal,2014-11-04,895.0,rank-2,192
Clojure,https://github.com/pedestal/pedestal,2014-11-05,901.0,rank-2,192
Clojure,https://github.com/pedestal/pedestal,2014-11-06,904.0,rank-2,192
Clojure,https://github.com/pedestal/pedestal,2014-11-07,905.0,rank-2,193
Clojure,https://github.com/pedestal/pedestal,2014-11-10,919.0,rank-2,193
Clojure,https://github.com/pedestal/pedestal,2014-11-11,925.0,rank-2,193
Clojure,https://github.com/pedestal/pedestal,2014-11-13,932.0,rank-2,193
Clojure,https://github.com/pedestal/pedestal,2014-11-14,934.0,rank-2,193
Clojure,https://github.com/pedestal/pedestal,2014-12-03,938.0,rank-2,194
Clojure,https://github.com/pedestal/pedestal,2014-12-10,939.0,rank-2,194
Clojure,https://github.com/pedestal/pedestal,2014-12-13,956.0,rank-2,195
Clojure,https://github.com/pedestal/pedestal,2014-12-14,967.0,rank-2,195
Clojure,https://github.com/pedestal/pedestal,2014-12-15,970.0,rank-2,196
Clojure,https://github.com/pedestal/pedestal,2014-12-18,974.0,rank-2,196
Clojure,https://github.com/pedestal/pedestal,2015-01-02,976.0,rank-2,196
Clojure,https://github.com/pedestal/pedestal,2015-01-03,978.0,rank-2,197
Clojure,https://github.com/pedestal/pedestal,2015-01-16,979.0,rank-2,197
Clojure,https://github.com/pedestal/pedestal,2015-01-26,981.0,rank-2,198
Clojure,https://github.com/pedestal/pedestal,2015-02-06,984.0,rank-2,198
Clojure,https://github.com/pedestal/pedestal,2015-02-20,989.0,rank-2,198
Clojure,https://github.com/pedestal/pedestal,2015-02-22,990.0,rank-2,198
Clojure,https://github.com/pedestal/pedestal,2015-02-25,995.0,rank-2,198
Clojure,https://github.com/pedestal/pedestal,2015-02-27,996.0,rank-2,198
Clojure,https://github.com/pedestal/pedestal,2015-03-07,997.0,rank-2,198
Clojure,https://github.com/pedestal/pedestal,2015-03-08,998.0,rank-2,198
Clojure,https://github.com/pedestal/pedestal,2015-03-09,999.0,rank-2,198
Clojure,https://github.com/pedestal/pedestal,2015-03-23,1001.0,rank-2,198
Clojure,https://github.com/pedestal/pedestal,2015-03-27,1004.0,rank-2,198
Clojure,https://github.com/pedestal/pedestal,2015-04-10,1008.0,rank-2,198
Clojure,https://github.com/pedestal/pedestal,2015-04-12,1009.0,rank-2,198
Clojure,https://github.com/pedestal/pedestal,2015-04-13,1010.0,rank-2,198
Clojure,https://github.com/pedestal/pedestal,2015-04-17,1020.0,rank-2,200
Clojure,https://github.com/pedestal/pedestal,2015-04-21,1021.0,rank-2,200
Clojure,https://github.com/pedestal/pedestal,2015-04-24,1024.0,rank-2,200
Clojure,https://github.com/pedestal/pedestal,2015-04-25,1025.0,rank-2,200
Clojure,https://github.com/pedestal/pedestal,2015-05-11,1027.0,rank-2,200
Clojure,https://github.com/pedestal/pedestal,2015-05-14,1028.0,rank-2,200
Clojure,https://github.com/pedestal/pedestal,2015-05-26,1034.0,rank-2,200
Clojure,https://github.com/pedestal/pedestal,2015-07-09,1035.0,rank-2,200
Clojure,https://github.com/pedestal/pedestal,2015-07-17,1036.0,rank-2,200
Clojure,https://github.com/pedestal/pedestal,2015-07-20,1037.0,rank-2,200
Clojure,https://github.com/pedestal/pedestal,2015-07-22,1039.0,rank-2,200
Clojure,https://github.com/pedestal/pedestal,2015-07-28,1042.0,rank-2,200
Clojure,https://github.com/pedestal/pedestal,2015-07-31,1057.0,rank-2,200
Clojure,https://github.com/pedestal/pedestal,2015-08-04,1059.0,rank-2,200
Clojure,https://github.com/pedestal/pedestal,2015-08-07,1064.0,rank-2,200
Clojure,https://github.com/pedestal/pedestal,2015-08-14,1068.0,rank-2,200
Clojure,https://github.com/pedestal/pedestal,2015-08-25,1069.0,rank-2,200
Clojure,https://github.com/pedestal/pedestal,2015-09-01,1071.0,rank-2,200
Clojure,https://github.com/pedestal/pedestal,2015-09-02,1075.0,rank-2,200
Clojure,https://github.com/pedestal/pedestal,2015-09-18,1076.0,rank-2,200
Clojure,https://github.com/pedestal/pedestal,2015-10-13,1077.0,rank-2,200
Clojure,https://github.com/pedestal/pedestal,2015-10-14,1078.0,rank-2,200
Clojure,https://github.com/pedestal/pedestal,2015-10-15,1084.0,rank-2,200
Clojure,https://github.com/pedestal/pedestal,2015-11-04,1088.0,rank-2,202
Clojure,https://github.com/pedestal/pedestal,2015-11-19,1089.0,rank-2,202
Clojure,https://github.com/pedestal/pedestal,2015-12-18,1094.0,rank-2,202
Clojure,https://github.com/pedestal/pedestal,2015-12-30,1095.0,rank-2,202
Clojure,https://github.com/pedestal/pedestal,2016-01-19,1097.0,rank-2,202
Clojure,https://github.com/pedestal/pedestal,2016-01-21,1098.0,rank-2,202
Clojure,https://github.com/pedestal/pedestal,2016-02-04,1099.0,rank-2,202
Clojure,https://github.com/pedestal/pedestal,2016-02-05,1101.0,rank-2,202
Clojure,https://github.com/pedestal/pedestal,2016-02-12,1103.0,rank-2,202
Clojure,https://github.com/pedestal/pedestal,2016-02-15,1104.0,rank-2,202
Clojure,https://github.com/pedestal/pedestal,2016-02-17,1105.0,rank-2,202
Clojure,https://github.com/pedestal/pedestal,2016-02-18,1107.0,rank-2,202
Clojure,https://github.com/pedestal/pedestal,2016-03-14,1113.0,rank-2,202
Clojure,https://github.com/pedestal/pedestal,2016-03-16,1129.0,rank-2,202
Clojure,https://github.com/pedestal/pedestal,2016-03-17,1131.0,rank-2,202
Clojure,https://github.com/pedestal/pedestal,2016-03-18,1148.0,rank-2,202
Clojure,https://github.com/pedestal/pedestal,2016-03-19,1151.0,rank-2,202
Clojure,https://github.com/pedestal/pedestal,2016-03-21,1154.0,rank-2,202
Clojure,https://github.com/pedestal/pedestal,2016-03-22,1156.0,rank-2,202
Clojure,https://github.com/pedestal/pedestal,2016-03-23,1159.0,rank-2,202
Clojure,https://github.com/pedestal/pedestal,2016-03-24,1162.0,rank-2,202
Clojure,https://github.com/pedestal/pedestal,2016-03-25,1171.0,rank-2,202
Clojure,https://github.com/pedestal/pedestal,2016-03-27,1172.0,rank-2,202
Clojure,https://github.com/pedestal/pedestal,2016-03-28,1173.0,rank-2,202
Clojure,https://github.com/pedestal/pedestal,2016-03-30,1174.0,rank-2,202
Clojure,https://github.com/pedestal/pedestal,2016-03-31,1175.0,rank-2,202
Clojure,https://github.com/pedestal/pedestal,2016-04-05,1176.0,rank-2,202
Clojure,https://github.com/pedestal/pedestal,2016-04-13,1178.0,rank-2,202
Clojure,https://github.com/pedestal/pedestal,2016-04-14,1180.0,rank-2,202
Clojure,https://github.com/pedestal/pedestal,2016-04-18,1182.0,rank-2,202
Clojure,https://github.com/pedestal/pedestal,2016-04-19,1200.0,rank-2,202
Clojure,https://github.com/pedestal/pedestal,2016-04-20,1202.0,rank-2,202
Clojure,https://github.com/pedestal/pedestal,2016-04-21,1205.0,rank-2,202
Clojure,https://github.com/pedestal/pedestal,2016-04-22,1211.0,rank-2,202
Clojure,https://github.com/pedestal/pedestal,2016-04-23,1213.0,rank-2,202
Clojure,https://github.com/pedestal/pedestal,2016-04-25,1214.0,rank-2,202
Clojure,https://github.com/pedestal/pedestal,2016-04-26,1215.0,rank-2,202
Clojure,https://github.com/pedestal/pedestal,2016-04-27,1218.0,rank-2,202
Clojure,https://github.com/pedestal/pedestal,2016-05-04,1226.0,rank-2,202
Clojure,https://github.com/pedestal/pedestal,2016-05-05,1231.0,rank-2,202
Clojure,https://github.com/pedestal/pedestal,2016-05-06,1236.0,rank-2,202
Clojure,https://github.com/pedestal/pedestal,2016-05-09,1239.0,rank-2,202
Clojure,https://github.com/pedestal/pedestal,2016-05-17,1242.0,rank-2,202
Clojure,https://github.com/pedestal/pedestal,2016-05-18,1245.0,rank-2,202
Clojure,https://github.com/pedestal/pedestal,2016-05-19,1246.0,rank-2,202
Clojure,https://github.com/pedestal/pedestal,2016-05-20,1248.0,rank-2,202
Clojure,https://github.com/pedestal/pedestal,2016-05-25,1249.0,rank-2,202
Clojure,https://github.com/pedestal/pedestal,2016-05-26,1250.0,rank-2,202
Clojure,https://github.com/pedestal/pedestal,2016-05-27,1251.0,rank-2,202
Clojure,https://github.com/pedestal/pedestal,2016-06-01,1257.0,rank-2,202
Clojure,https://github.com/pedestal/pedestal,2016-06-02,1269.0,rank-2,202
Clojure,https://github.com/pedestal/pedestal,2016-06-06,1271.0,rank-2,202
Clojure,https://github.com/pedestal/pedestal,2016-06-08,1276.0,rank-2,202
Clojure,https://github.com/pedestal/pedestal,2016-06-15,1277.0,rank-2,202
Clojure,https://github.com/pedestal/pedestal,2016-06-17,1278.0,rank-2,202
Clojure,https://github.com/pedestal/pedestal,2016-06-22,1279.0,rank-2,202
Clojure,https://github.com/pedestal/pedestal,2016-06-27,1281.0,rank-2,202
Clojure,https://github.com/pedestal/pedestal,2016-07-27,1283.0,rank-2,202
Clojure,https://github.com/pedestal/pedestal,2016-08-04,1286.0,rank-2,202
Clojure,https://github.com/pedestal/pedestal,2016-08-17,1289.0,rank-2,202
Clojure,https://github.com/pedestal/pedestal,2016-08-18,1294.0,rank-2,202
Clojure,https://github.com/pedestal/pedestal,2016-08-26,1302.0,rank-2,202
Clojure,https://github.com/pedestal/pedestal,2016-08-29,1306.0,rank-2,202
Clojure,https://github.com/pedestal/pedestal,2016-08-30,1308.0,rank-2,202
Clojure,https://github.com/pedestal/pedestal,2016-09-06,1310.0,rank-2,202
Clojure,https://github.com/pedestal/pedestal,2016-09-12,1313.0,rank-2,202
Clojure,https://github.com/pedestal/pedestal,2016-09-15,1314.0,rank-2,202
Clojure,https://github.com/pedestal/pedestal,2016-09-16,1316.0,rank-2,202
Clojure,https://github.com/pedestal/pedestal,2016-09-20,1318.0,rank-2,202
Clojure,https://github.com/pedestal/pedestal,2016-09-28,1322.0,rank-2,202
Clojure,https://github.com/pedestal/pedestal,2016-09-29,1325.0,rank-2,202
Clojure,https://github.com/pedestal/pedestal,2016-10-03,1327.0,rank-2,202
Clojure,https://github.com/pedestal/pedestal,2016-10-07,1328.0,rank-2,202
Clojure,https://github.com/pedestal/pedestal,2016-10-09,1332.0,rank-2,202
Clojure,https://github.com/pedestal/pedestal,2016-10-20,1333.0,rank-2,202
Clojure,https://github.com/pedestal/pedestal,2016-10-21,1334.0,rank-2,202
Clojure,https://github.com/pedestal/pedestal,2016-11-14,1336.0,rank-2,202
Clojure,https://github.com/pedestal/pedestal,2016-11-23,1339.0,rank-2,202
Clojure,https://github.com/pedestal/pedestal,2016-11-29,1343.0,rank-2,202
Clojure,https://github.com/pedestal/pedestal,2016-12-20,1347.0,rank-2,202
Clojure,https://github.com/pedestal/pedestal,2016-12-21,1353.0,rank-2,202
Clojure,https://github.com/pedestal/pedestal,2017-01-09,1354.0,rank-2,202
Clojure,https://github.com/pedestal/pedestal,2017-01-11,1360.0,rank-2,202
Clojure,https://github.com/pedestal/pedestal,2017-01-12,1367.0,rank-2,202
Clojure,https://github.com/pedestal/pedestal,2017-01-26,1368.0,rank-2,202
Clojure,https://github.com/pedestal/pedestal,2017-03-14,1369.0,rank-2,202
Clojure,https://github.com/pedestal/pedestal,2017-03-16,1370.0,rank-2,202
Clojure,https://github.com/pedestal/pedestal,2017-03-20,1371.0,rank-2,202
Clojure,https://github.com/pedestal/pedestal,2017-04-07,1374.0,rank-2,202
Clojure,https://github.com/pedestal/pedestal,2017-04-13,1375.0,rank-2,202
Clojure,https://github.com/pedestal/pedestal,2017-04-21,1378.0,rank-2,202
Clojure,https://github.com/pedestal/pedestal,2017-04-28,1379.0,rank-2,202
Clojure,https://github.com/pedestal/pedestal,2017-05-16,1380.0,rank-2,202
