language,html_url,date,committer,commits
Clojure,https://github.com/status-im/status-mobile,2017-08-22,rank-1,70.0
Clojure,https://github.com/status-im/status-mobile,2017-08-23,rank-1,70.0
Clojure,https://github.com/status-im/status-mobile,2017-08-24,rank-1,70.0
Clojure,https://github.com/status-im/status-mobile,2017-08-25,rank-1,71.0
Clojure,https://github.com/status-im/status-mobile,2017-08-28,rank-1,71.0
Clojure,https://github.com/status-im/status-mobile,2017-08-29,rank-1,71.0
Clojure,https://github.com/status-im/status-mobile,2017-08-30,rank-1,71.0
Clojure,https://github.com/status-im/status-mobile,2017-08-31,rank-1,71.0
Clojure,https://github.com/status-im/status-mobile,2017-09-01,rank-1,71.0
Clojure,https://github.com/status-im/status-mobile,2017-09-02,rank-1,71.0
Clojure,https://github.com/status-im/status-mobile,2017-09-04,rank-1,74.0
Clojure,https://github.com/status-im/status-mobile,2017-09-05,rank-1,74.0
Clojure,https://github.com/status-im/status-mobile,2017-09-06,rank-1,76.0
Clojure,https://github.com/status-im/status-mobile,2017-09-07,rank-1,76.0
Clojure,https://github.com/status-im/status-mobile,2017-09-08,rank-1,76.0
Clojure,https://github.com/status-im/status-mobile,2017-09-09,rank-1,76.0
Clojure,https://github.com/status-im/status-mobile,2017-09-10,rank-1,76.0
Clojure,https://github.com/status-im/status-mobile,2017-09-11,rank-1,76.0
Clojure,https://github.com/status-im/status-mobile,2017-09-12,rank-1,77.0
Clojure,https://github.com/status-im/status-mobile,2017-09-13,rank-1,77.0
Clojure,https://github.com/status-im/status-mobile,2017-09-14,rank-1,78.0
Clojure,https://github.com/status-im/status-mobile,2017-09-15,rank-1,78.0
Clojure,https://github.com/status-im/status-mobile,2017-09-16,rank-1,78.0
Clojure,https://github.com/status-im/status-mobile,2017-09-18,rank-1,78.0
Clojure,https://github.com/status-im/status-mobile,2017-09-19,rank-1,78.0
Clojure,https://github.com/status-im/status-mobile,2017-09-20,rank-1,78.0
Clojure,https://github.com/status-im/status-mobile,2017-09-21,rank-1,78.0
Clojure,https://github.com/status-im/status-mobile,2017-09-22,rank-1,78.0
Clojure,https://github.com/status-im/status-mobile,2017-09-24,rank-1,78.0
Clojure,https://github.com/status-im/status-mobile,2017-09-25,rank-1,78.0
Clojure,https://github.com/status-im/status-mobile,2017-09-26,rank-1,78.0
Clojure,https://github.com/status-im/status-mobile,2017-09-27,rank-1,80.0
Clojure,https://github.com/status-im/status-mobile,2017-09-28,rank-1,81.0
Clojure,https://github.com/status-im/status-mobile,2017-09-29,rank-1,81.0
Clojure,https://github.com/status-im/status-mobile,2017-10-02,rank-1,81.0
Clojure,https://github.com/status-im/status-mobile,2017-10-03,rank-1,81.0
Clojure,https://github.com/status-im/status-mobile,2017-10-04,rank-1,82.0
Clojure,https://github.com/status-im/status-mobile,2017-10-05,rank-1,82.0
Clojure,https://github.com/status-im/status-mobile,2017-10-06,rank-1,82.0
Clojure,https://github.com/status-im/status-mobile,2017-10-08,rank-1,82.0
Clojure,https://github.com/status-im/status-mobile,2017-10-09,rank-1,82.0
Clojure,https://github.com/status-im/status-mobile,2017-10-10,rank-1,82.0
Clojure,https://github.com/status-im/status-mobile,2017-10-11,rank-1,85.0
Clojure,https://github.com/status-im/status-mobile,2017-10-12,rank-1,86.0
Clojure,https://github.com/status-im/status-mobile,2017-10-13,rank-1,89.0
Clojure,https://github.com/status-im/status-mobile,2017-10-15,rank-1,89.0
Clojure,https://github.com/status-im/status-mobile,2017-10-16,rank-1,90.0
Clojure,https://github.com/status-im/status-mobile,2017-10-17,rank-1,93.0
Clojure,https://github.com/status-im/status-mobile,2017-10-18,rank-1,94.0
Clojure,https://github.com/status-im/status-mobile,2017-10-19,rank-1,96.0
Clojure,https://github.com/status-im/status-mobile,2017-10-20,rank-1,96.0
Clojure,https://github.com/status-im/status-mobile,2017-10-21,rank-1,96.0
Clojure,https://github.com/status-im/status-mobile,2017-10-23,rank-1,99.0
Clojure,https://github.com/status-im/status-mobile,2017-10-24,rank-1,100.0
Clojure,https://github.com/status-im/status-mobile,2017-10-25,rank-1,100.0
Clojure,https://github.com/status-im/status-mobile,2017-10-26,rank-1,100.0
Clojure,https://github.com/status-im/status-mobile,2017-10-27,rank-1,100.0
Clojure,https://github.com/status-im/status-mobile,2017-10-28,rank-1,100.0
Clojure,https://github.com/status-im/status-mobile,2017-10-29,rank-1,100.0
Clojure,https://github.com/status-im/status-mobile,2017-10-30,rank-1,100.0
Clojure,https://github.com/status-im/status-mobile,2017-10-31,rank-1,100.0
Clojure,https://github.com/status-im/status-mobile,2017-11-02,rank-1,100.0
Clojure,https://github.com/status-im/status-mobile,2017-11-03,rank-1,100.0
Clojure,https://github.com/status-im/status-mobile,2017-11-04,rank-1,100.0
Clojure,https://github.com/status-im/status-mobile,2017-11-06,rank-1,100.0
Clojure,https://github.com/status-im/status-mobile,2017-11-07,rank-1,101.0
Clojure,https://github.com/status-im/status-mobile,2017-11-08,rank-1,101.0
Clojure,https://github.com/status-im/status-mobile,2017-11-09,rank-1,101.0
Clojure,https://github.com/status-im/status-mobile,2017-11-10,rank-1,101.0
Clojure,https://github.com/status-im/status-mobile,2017-11-11,rank-1,101.0
Clojure,https://github.com/status-im/status-mobile,2017-11-12,rank-1,101.0
Clojure,https://github.com/status-im/status-mobile,2017-11-13,rank-1,101.0
Clojure,https://github.com/status-im/status-mobile,2017-11-14,rank-1,101.0
Clojure,https://github.com/status-im/status-mobile,2017-11-15,rank-1,101.0
Clojure,https://github.com/status-im/status-mobile,2017-11-16,rank-1,101.0
Clojure,https://github.com/status-im/status-mobile,2017-11-17,rank-1,101.0
Clojure,https://github.com/status-im/status-mobile,2017-11-19,rank-1,101.0
Clojure,https://github.com/status-im/status-mobile,2017-11-20,rank-1,101.0
Clojure,https://github.com/status-im/status-mobile,2017-11-21,rank-1,101.0
Clojure,https://github.com/status-im/status-mobile,2017-11-22,rank-1,102.0
Clojure,https://github.com/status-im/status-mobile,2017-11-23,rank-1,102.0
Clojure,https://github.com/status-im/status-mobile,2017-11-24,rank-1,102.0
Clojure,https://github.com/status-im/status-mobile,2017-11-25,rank-1,102.0
Clojure,https://github.com/status-im/status-mobile,2017-11-27,rank-1,102.0
Clojure,https://github.com/status-im/status-mobile,2017-11-28,rank-1,102.0
Clojure,https://github.com/status-im/status-mobile,2017-11-29,rank-1,102.0
Clojure,https://github.com/status-im/status-mobile,2017-11-30,rank-1,102.0
Clojure,https://github.com/status-im/status-mobile,2017-12-01,rank-1,102.0
Clojure,https://github.com/status-im/status-mobile,2017-12-02,rank-1,102.0
Clojure,https://github.com/status-im/status-mobile,2017-12-04,rank-1,104.0
Clojure,https://github.com/status-im/status-mobile,2017-12-05,rank-1,104.0
Clojure,https://github.com/status-im/status-mobile,2017-12-06,rank-1,104.0
Clojure,https://github.com/status-im/status-mobile,2017-12-07,rank-1,104.0
Clojure,https://github.com/status-im/status-mobile,2017-12-08,rank-1,104.0
Clojure,https://github.com/status-im/status-mobile,2017-12-09,rank-1,104.0
Clojure,https://github.com/status-im/status-mobile,2017-12-11,rank-1,104.0
Clojure,https://github.com/status-im/status-mobile,2017-12-12,rank-1,104.0
Clojure,https://github.com/status-im/status-mobile,2017-12-13,rank-1,104.0
Clojure,https://github.com/status-im/status-mobile,2017-12-14,rank-1,104.0
Clojure,https://github.com/status-im/status-mobile,2017-12-15,rank-1,104.0
Clojure,https://github.com/status-im/status-mobile,2017-12-16,rank-1,104.0
Clojure,https://github.com/status-im/status-mobile,2017-12-17,rank-1,104.0
Clojure,https://github.com/status-im/status-mobile,2017-12-18,rank-1,104.0
Clojure,https://github.com/status-im/status-mobile,2017-12-19,rank-1,104.0
Clojure,https://github.com/status-im/status-mobile,2017-12-20,rank-1,104.0
Clojure,https://github.com/status-im/status-mobile,2017-12-21,rank-1,104.0
Clojure,https://github.com/status-im/status-mobile,2017-12-22,rank-1,104.0
Clojure,https://github.com/status-im/status-mobile,2017-12-23,rank-1,104.0
Clojure,https://github.com/status-im/status-mobile,2017-12-24,rank-1,104.0
Clojure,https://github.com/status-im/status-mobile,2017-12-25,rank-1,105.0
Clojure,https://github.com/status-im/status-mobile,2017-12-26,rank-1,105.0
Clojure,https://github.com/status-im/status-mobile,2017-12-27,rank-1,105.0
Clojure,https://github.com/status-im/status-mobile,2017-12-28,rank-1,105.0
Clojure,https://github.com/status-im/status-mobile,2017-12-29,rank-1,105.0
Clojure,https://github.com/status-im/status-mobile,2017-12-30,rank-1,105.0
Clojure,https://github.com/status-im/status-mobile,2017-12-31,rank-1,105.0
Clojure,https://github.com/status-im/status-mobile,2018-01-01,rank-1,105.0
Clojure,https://github.com/status-im/status-mobile,2018-01-02,rank-1,105.0
Clojure,https://github.com/status-im/status-mobile,2018-01-03,rank-1,105.0
Clojure,https://github.com/status-im/status-mobile,2018-01-04,rank-1,105.0
Clojure,https://github.com/status-im/status-mobile,2018-01-05,rank-1,105.0
Clojure,https://github.com/status-im/status-mobile,2018-01-06,rank-1,105.0
Clojure,https://github.com/status-im/status-mobile,2018-01-08,rank-1,105.0
Clojure,https://github.com/status-im/status-mobile,2018-01-09,rank-1,105.0
Clojure,https://github.com/status-im/status-mobile,2018-01-10,rank-1,108.0
Clojure,https://github.com/status-im/status-mobile,2018-01-11,rank-1,108.0
Clojure,https://github.com/status-im/status-mobile,2018-01-12,rank-1,108.0
Clojure,https://github.com/status-im/status-mobile,2018-01-13,rank-1,108.0
Clojure,https://github.com/status-im/status-mobile,2018-01-14,rank-1,108.0
Clojure,https://github.com/status-im/status-mobile,2018-01-15,rank-1,108.0
Clojure,https://github.com/status-im/status-mobile,2018-01-16,rank-1,108.0
Clojure,https://github.com/status-im/status-mobile,2018-01-17,rank-1,108.0
Clojure,https://github.com/status-im/status-mobile,2018-01-18,rank-1,108.0
Clojure,https://github.com/status-im/status-mobile,2018-01-19,rank-1,108.0
Clojure,https://github.com/status-im/status-mobile,2018-01-20,rank-1,108.0
Clojure,https://github.com/status-im/status-mobile,2018-01-22,rank-1,108.0
Clojure,https://github.com/status-im/status-mobile,2018-01-23,rank-1,108.0
Clojure,https://github.com/status-im/status-mobile,2018-01-24,rank-1,108.0
Clojure,https://github.com/status-im/status-mobile,2018-01-25,rank-1,109.0
Clojure,https://github.com/status-im/status-mobile,2018-01-26,rank-1,109.0
Clojure,https://github.com/status-im/status-mobile,2018-01-28,rank-1,109.0
Clojure,https://github.com/status-im/status-mobile,2018-01-29,rank-1,109.0
Clojure,https://github.com/status-im/status-mobile,2018-01-30,rank-1,109.0
Clojure,https://github.com/status-im/status-mobile,2018-02-01,rank-1,109.0
Clojure,https://github.com/status-im/status-mobile,2018-02-02,rank-1,110.0
Clojure,https://github.com/status-im/status-mobile,2018-02-03,rank-1,110.0
Clojure,https://github.com/status-im/status-mobile,2018-02-04,rank-1,110.0
Clojure,https://github.com/status-im/status-mobile,2018-02-05,rank-1,110.0
Clojure,https://github.com/status-im/status-mobile,2018-02-06,rank-1,110.0
Clojure,https://github.com/status-im/status-mobile,2018-02-07,rank-1,110.0
Clojure,https://github.com/status-im/status-mobile,2018-02-08,rank-1,110.0
Clojure,https://github.com/status-im/status-mobile,2018-02-09,rank-1,110.0
Clojure,https://github.com/status-im/status-mobile,2018-02-10,rank-1,110.0
Clojure,https://github.com/status-im/status-mobile,2018-02-12,rank-1,110.0
Clojure,https://github.com/status-im/status-mobile,2018-02-13,rank-1,110.0
Clojure,https://github.com/status-im/status-mobile,2018-02-14,rank-1,111.0
Clojure,https://github.com/status-im/status-mobile,2018-02-15,rank-1,111.0
Clojure,https://github.com/status-im/status-mobile,2018-02-16,rank-1,111.0
Clojure,https://github.com/status-im/status-mobile,2018-02-17,rank-1,111.0
Clojure,https://github.com/status-im/status-mobile,2018-02-18,rank-1,111.0
Clojure,https://github.com/status-im/status-mobile,2018-02-19,rank-1,111.0
Clojure,https://github.com/status-im/status-mobile,2018-02-20,rank-1,111.0
Clojure,https://github.com/status-im/status-mobile,2018-02-21,rank-1,111.0
Clojure,https://github.com/status-im/status-mobile,2018-02-22,rank-1,111.0
Clojure,https://github.com/status-im/status-mobile,2018-02-23,rank-1,111.0
Clojure,https://github.com/status-im/status-mobile,2018-02-24,rank-1,111.0
Clojure,https://github.com/status-im/status-mobile,2018-02-26,rank-1,111.0
Clojure,https://github.com/status-im/status-mobile,2018-02-27,rank-1,111.0
Clojure,https://github.com/status-im/status-mobile,2018-02-28,rank-1,112.0
Clojure,https://github.com/status-im/status-mobile,2018-03-01,rank-1,112.0
Clojure,https://github.com/status-im/status-mobile,2018-03-02,rank-1,112.0
Clojure,https://github.com/status-im/status-mobile,2018-03-03,rank-1,112.0
Clojure,https://github.com/status-im/status-mobile,2018-03-04,rank-1,112.0
Clojure,https://github.com/status-im/status-mobile,2018-03-05,rank-1,112.0
Clojure,https://github.com/status-im/status-mobile,2018-03-06,rank-1,112.0
Clojure,https://github.com/status-im/status-mobile,2018-03-07,rank-1,112.0
Clojure,https://github.com/status-im/status-mobile,2018-03-09,rank-1,112.0
Clojure,https://github.com/status-im/status-mobile,2018-03-12,rank-1,112.0
Clojure,https://github.com/status-im/status-mobile,2018-03-13,rank-1,112.0
Clojure,https://github.com/status-im/status-mobile,2018-03-14,rank-1,112.0
Clojure,https://github.com/status-im/status-mobile,2018-03-15,rank-1,112.0
Clojure,https://github.com/status-im/status-mobile,2018-03-16,rank-1,113.0
Clojure,https://github.com/status-im/status-mobile,2018-03-17,rank-1,113.0
Clojure,https://github.com/status-im/status-mobile,2018-03-20,rank-1,113.0
Clojure,https://github.com/status-im/status-mobile,2018-03-21,rank-1,113.0
Clojure,https://github.com/status-im/status-mobile,2018-03-22,rank-1,114.0
Clojure,https://github.com/status-im/status-mobile,2018-03-23,rank-1,115.0
Clojure,https://github.com/status-im/status-mobile,2018-03-25,rank-1,115.0
Clojure,https://github.com/status-im/status-mobile,2018-03-26,rank-1,117.0
Clojure,https://github.com/status-im/status-mobile,2018-03-27,rank-1,117.0
Clojure,https://github.com/status-im/status-mobile,2018-03-28,rank-1,118.0
Clojure,https://github.com/status-im/status-mobile,2018-03-29,rank-1,120.0
Clojure,https://github.com/status-im/status-mobile,2018-03-30,rank-1,120.0
Clojure,https://github.com/status-im/status-mobile,2018-03-31,rank-1,120.0
Clojure,https://github.com/status-im/status-mobile,2018-04-01,rank-1,120.0
Clojure,https://github.com/status-im/status-mobile,2018-04-02,rank-1,121.0
Clojure,https://github.com/status-im/status-mobile,2018-04-03,rank-1,121.0
Clojure,https://github.com/status-im/status-mobile,2018-04-04,rank-1,121.0
Clojure,https://github.com/status-im/status-mobile,2018-04-05,rank-1,124.0
Clojure,https://github.com/status-im/status-mobile,2018-04-06,rank-1,124.0
Clojure,https://github.com/status-im/status-mobile,2018-04-07,rank-1,124.0
Clojure,https://github.com/status-im/status-mobile,2018-04-09,rank-1,124.0
Clojure,https://github.com/status-im/status-mobile,2018-04-10,rank-1,124.0
Clojure,https://github.com/status-im/status-mobile,2018-04-11,rank-1,125.0
Clojure,https://github.com/status-im/status-mobile,2018-04-12,rank-1,125.0
Clojure,https://github.com/status-im/status-mobile,2018-04-13,rank-1,125.0
Clojure,https://github.com/status-im/status-mobile,2018-04-15,rank-1,125.0
Clojure,https://github.com/status-im/status-mobile,2018-04-16,rank-1,125.0
Clojure,https://github.com/status-im/status-mobile,2018-04-17,rank-1,125.0
Clojure,https://github.com/status-im/status-mobile,2018-04-18,rank-1,127.0
Clojure,https://github.com/status-im/status-mobile,2018-04-19,rank-1,127.0
Clojure,https://github.com/status-im/status-mobile,2018-04-20,rank-1,128.0
Clojure,https://github.com/status-im/status-mobile,2018-04-21,rank-1,128.0
Clojure,https://github.com/status-im/status-mobile,2018-04-23,rank-1,128.0
Clojure,https://github.com/status-im/status-mobile,2018-04-24,rank-1,128.0
Clojure,https://github.com/status-im/status-mobile,2018-04-25,rank-1,129.0
Clojure,https://github.com/status-im/status-mobile,2018-04-26,rank-1,129.0
Clojure,https://github.com/status-im/status-mobile,2018-04-27,rank-1,130.0
Clojure,https://github.com/status-im/status-mobile,2018-04-28,rank-1,130.0
Clojure,https://github.com/status-im/status-mobile,2018-04-29,rank-1,130.0
Clojure,https://github.com/status-im/status-mobile,2018-04-30,rank-1,131.0
Clojure,https://github.com/status-im/status-mobile,2018-05-01,rank-1,132.0
Clojure,https://github.com/status-im/status-mobile,2018-05-02,rank-1,132.0
Clojure,https://github.com/status-im/status-mobile,2018-05-03,rank-1,133.0
Clojure,https://github.com/status-im/status-mobile,2018-05-04,rank-1,133.0
Clojure,https://github.com/status-im/status-mobile,2018-05-06,rank-1,133.0
Clojure,https://github.com/status-im/status-mobile,2018-05-07,rank-1,133.0
Clojure,https://github.com/status-im/status-mobile,2018-05-08,rank-1,134.0
Clojure,https://github.com/status-im/status-mobile,2018-05-09,rank-1,134.0
Clojure,https://github.com/status-im/status-mobile,2018-05-10,rank-1,138.0
Clojure,https://github.com/status-im/status-mobile,2018-05-11,rank-1,138.0
Clojure,https://github.com/status-im/status-mobile,2018-05-13,rank-1,138.0
