language,html_url,date,all-commits,committer,commits
Clojure,https://github.com/mikera/vectorz-clj,2016-02-13,950.0,rank-other,6
Clojure,https://github.com/mikera/vectorz-clj,2016-02-23,954.0,rank-other,6
Clojure,https://github.com/mikera/vectorz-clj,2016-02-26,955.0,rank-other,6
Clojure,https://github.com/mikera/vectorz-clj,2016-03-07,957.0,rank-other,6
Clojure,https://github.com/mikera/vectorz-clj,2016-03-08,960.0,rank-other,6
Clojure,https://github.com/mikera/vectorz-clj,2016-04-01,964.0,rank-other,6
Clojure,https://github.com/mikera/vectorz-clj,2016-05-17,965.0,rank-other,6
Clojure,https://github.com/mikera/vectorz-clj,2016-05-21,967.0,rank-other,6
Clojure,https://github.com/mikera/vectorz-clj,2016-05-30,970.0,rank-other,6
Clojure,https://github.com/mikera/vectorz-clj,2016-06-13,971.0,rank-other,7
Clojure,https://github.com/mikera/vectorz-clj,2016-06-14,973.0,rank-other,7
Clojure,https://github.com/mikera/vectorz-clj,2016-06-15,975.0,rank-other,7
Clojure,https://github.com/mikera/vectorz-clj,2016-06-17,978.0,rank-other,7
Clojure,https://github.com/mikera/vectorz-clj,2016-08-08,981.0,rank-other,7
Clojure,https://github.com/mikera/vectorz-clj,2016-08-13,982.0,rank-other,7
Clojure,https://github.com/mikera/vectorz-clj,2016-08-15,985.0,rank-other,7
Clojure,https://github.com/mikera/vectorz-clj,2016-09-06,986.0,rank-other,7
Clojure,https://github.com/mikera/vectorz-clj,2016-10-15,987.0,rank-other,7
Clojure,https://github.com/mikera/vectorz-clj,2016-10-17,988.0,rank-other,7
Clojure,https://github.com/mikera/vectorz-clj,2016-10-24,989.0,rank-other,7
Clojure,https://github.com/mikera/vectorz-clj,2016-11-07,990.0,rank-other,7
Clojure,https://github.com/mikera/vectorz-clj,2016-11-16,991.0,rank-other,7
Clojure,https://github.com/mikera/vectorz-clj,2016-11-22,992.0,rank-other,7
Clojure,https://github.com/mikera/vectorz-clj,2017-01-13,994.0,rank-other,7
Clojure,https://github.com/mikera/vectorz-clj,2017-03-01,998.0,rank-other,7
Clojure,https://github.com/mikera/vectorz-clj,2017-03-07,999.0,rank-other,8
Clojure,https://github.com/mikera/vectorz-clj,2017-03-12,1000.0,rank-other,8
Clojure,https://github.com/mikera/vectorz-clj,2017-05-01,1002.0,rank-other,8
Clojure,https://github.com/mikera/vectorz-clj,2017-05-02,1003.0,rank-other,8
Clojure,https://github.com/mikera/vectorz-clj,2017-05-18,1006.0,rank-other,8
Clojure,https://github.com/mikera/vectorz-clj,2017-09-02,1013.0,rank-other,8
Clojure,https://github.com/mikera/vectorz-clj,2018-02-06,1014.0,rank-other,8
Clojure,https://github.com/mikera/vectorz-clj,2018-02-07,1015.0,rank-other,8
Clojure,https://github.com/mikera/vectorz-clj,2018-08-21,1018.0,rank-other,8
