language,html_url,date,committer,commits
Python,https://github.com/los-cocos/cocos,2010-05-18,rank-2,184.0
Python,https://github.com/los-cocos/cocos,2010-05-19,rank-2,184.0
Python,https://github.com/los-cocos/cocos,2010-05-20,rank-2,184.0
Python,https://github.com/los-cocos/cocos,2010-05-21,rank-2,184.0
Python,https://github.com/los-cocos/cocos,2010-06-03,rank-2,184.0
Python,https://github.com/los-cocos/cocos,2010-06-05,rank-2,184.0
Python,https://github.com/los-cocos/cocos,2010-06-06,rank-2,184.0
Python,https://github.com/los-cocos/cocos,2010-06-14,rank-2,184.0
Python,https://github.com/los-cocos/cocos,2010-06-15,rank-2,184.0
Python,https://github.com/los-cocos/cocos,2010-06-16,rank-2,184.0
Python,https://github.com/los-cocos/cocos,2010-06-17,rank-2,184.0
Python,https://github.com/los-cocos/cocos,2010-06-21,rank-2,184.0
Python,https://github.com/los-cocos/cocos,2010-06-22,rank-2,184.0
Python,https://github.com/los-cocos/cocos,2010-06-23,rank-2,184.0
Python,https://github.com/los-cocos/cocos,2010-06-25,rank-2,184.0
Python,https://github.com/los-cocos/cocos,2010-06-26,rank-2,188.0
Python,https://github.com/los-cocos/cocos,2010-07-01,rank-2,188.0
Python,https://github.com/los-cocos/cocos,2010-07-02,rank-2,190.0
Python,https://github.com/los-cocos/cocos,2010-07-03,rank-2,190.0
Python,https://github.com/los-cocos/cocos,2010-07-04,rank-2,200.0
Python,https://github.com/los-cocos/cocos,2010-07-05,rank-2,202.0
Python,https://github.com/los-cocos/cocos,2010-07-06,rank-2,222.0
Python,https://github.com/los-cocos/cocos,2010-07-07,rank-2,242.0
Python,https://github.com/los-cocos/cocos,2010-07-08,rank-2,242.0
Python,https://github.com/los-cocos/cocos,2010-07-10,rank-2,242.0
Python,https://github.com/los-cocos/cocos,2010-07-27,rank-2,242.0
Python,https://github.com/los-cocos/cocos,2010-07-28,rank-2,242.0
Python,https://github.com/los-cocos/cocos,2010-08-01,rank-2,242.0
Python,https://github.com/los-cocos/cocos,2010-08-10,rank-2,242.0
Python,https://github.com/los-cocos/cocos,2010-08-16,rank-2,242.0
Python,https://github.com/los-cocos/cocos,2010-09-08,rank-2,242.0
Python,https://github.com/los-cocos/cocos,2010-09-09,rank-2,242.0
Python,https://github.com/los-cocos/cocos,2010-09-28,rank-2,242.0
Python,https://github.com/los-cocos/cocos,2010-10-24,rank-2,242.0
Python,https://github.com/los-cocos/cocos,2010-10-25,rank-2,242.0
Python,https://github.com/los-cocos/cocos,2010-11-09,rank-2,242.0
Python,https://github.com/los-cocos/cocos,2010-11-10,rank-2,242.0
Python,https://github.com/los-cocos/cocos,2010-11-25,rank-2,242.0
Python,https://github.com/los-cocos/cocos,2010-11-26,rank-2,242.0
Python,https://github.com/los-cocos/cocos,2011-04-15,rank-2,242.0
Python,https://github.com/los-cocos/cocos,2011-04-17,rank-2,242.0
Python,https://github.com/los-cocos/cocos,2011-04-18,rank-2,242.0
Python,https://github.com/los-cocos/cocos,2011-04-22,rank-2,242.0
Python,https://github.com/los-cocos/cocos,2011-05-19,rank-2,242.0
Python,https://github.com/los-cocos/cocos,2011-05-23,rank-2,242.0
Python,https://github.com/los-cocos/cocos,2011-05-24,rank-2,244.0
Python,https://github.com/los-cocos/cocos,2011-05-27,rank-2,244.0
Python,https://github.com/los-cocos/cocos,2011-05-29,rank-2,244.0
Python,https://github.com/los-cocos/cocos,2011-06-03,rank-2,244.0
Python,https://github.com/los-cocos/cocos,2011-06-09,rank-2,244.0
Python,https://github.com/los-cocos/cocos,2011-06-10,rank-2,244.0
Python,https://github.com/los-cocos/cocos,2011-07-07,rank-2,244.0
Python,https://github.com/los-cocos/cocos,2011-07-08,rank-2,244.0
Python,https://github.com/los-cocos/cocos,2011-07-19,rank-2,244.0
Python,https://github.com/los-cocos/cocos,2011-07-20,rank-2,244.0
Python,https://github.com/los-cocos/cocos,2011-07-21,rank-2,244.0
Python,https://github.com/los-cocos/cocos,2011-07-26,rank-2,244.0
Python,https://github.com/los-cocos/cocos,2011-07-27,rank-2,244.0
Python,https://github.com/los-cocos/cocos,2011-07-28,rank-2,244.0
Python,https://github.com/los-cocos/cocos,2011-07-29,rank-2,244.0
Python,https://github.com/los-cocos/cocos,2011-07-30,rank-2,244.0
Python,https://github.com/los-cocos/cocos,2011-08-03,rank-2,244.0
Python,https://github.com/los-cocos/cocos,2011-08-06,rank-2,244.0
Python,https://github.com/los-cocos/cocos,2011-08-09,rank-2,244.0
Python,https://github.com/los-cocos/cocos,2011-08-10,rank-2,244.0
Python,https://github.com/los-cocos/cocos,2011-08-11,rank-2,244.0
Python,https://github.com/los-cocos/cocos,2011-08-12,rank-2,244.0
Python,https://github.com/los-cocos/cocos,2011-08-13,rank-2,244.0
Python,https://github.com/los-cocos/cocos,2011-08-14,rank-2,244.0
Python,https://github.com/los-cocos/cocos,2011-08-15,rank-2,244.0
Python,https://github.com/los-cocos/cocos,2011-10-16,rank-2,244.0
Python,https://github.com/los-cocos/cocos,2011-10-18,rank-2,244.0
Python,https://github.com/los-cocos/cocos,2011-10-19,rank-2,244.0
Python,https://github.com/los-cocos/cocos,2011-10-20,rank-2,246.0
Python,https://github.com/los-cocos/cocos,2011-10-21,rank-2,252.0
Python,https://github.com/los-cocos/cocos,2011-10-22,rank-2,252.0
Python,https://github.com/los-cocos/cocos,2011-10-26,rank-2,252.0
Python,https://github.com/los-cocos/cocos,2012-01-25,rank-2,252.0
Python,https://github.com/los-cocos/cocos,2012-02-24,rank-2,252.0
Python,https://github.com/los-cocos/cocos,2012-02-26,rank-2,252.0
Python,https://github.com/los-cocos/cocos,2012-03-01,rank-2,252.0
Python,https://github.com/los-cocos/cocos,2012-03-24,rank-2,252.0
Python,https://github.com/los-cocos/cocos,2012-03-25,rank-2,252.0
Python,https://github.com/los-cocos/cocos,2012-03-31,rank-2,252.0
Python,https://github.com/los-cocos/cocos,2012-04-26,rank-2,252.0
Python,https://github.com/los-cocos/cocos,2012-05-02,rank-2,252.0
Python,https://github.com/los-cocos/cocos,2012-05-12,rank-2,252.0
Python,https://github.com/los-cocos/cocos,2012-05-20,rank-2,252.0
Python,https://github.com/los-cocos/cocos,2012-06-01,rank-2,258.0
Python,https://github.com/los-cocos/cocos,2012-06-04,rank-2,260.0
Python,https://github.com/los-cocos/cocos,2012-06-11,rank-2,260.0
Python,https://github.com/los-cocos/cocos,2012-06-12,rank-2,260.0
Python,https://github.com/los-cocos/cocos,2012-06-13,rank-2,264.0
Python,https://github.com/los-cocos/cocos,2012-06-17,rank-2,264.0
Python,https://github.com/los-cocos/cocos,2012-06-19,rank-2,264.0
Python,https://github.com/los-cocos/cocos,2012-06-21,rank-2,264.0
Python,https://github.com/los-cocos/cocos,2012-06-24,rank-2,264.0
Python,https://github.com/los-cocos/cocos,2012-06-30,rank-2,264.0
Python,https://github.com/los-cocos/cocos,2012-07-02,rank-2,264.0
Python,https://github.com/los-cocos/cocos,2012-07-04,rank-2,264.0
Python,https://github.com/los-cocos/cocos,2012-07-07,rank-2,264.0
Python,https://github.com/los-cocos/cocos,2012-07-11,rank-2,264.0
Python,https://github.com/los-cocos/cocos,2012-07-17,rank-2,264.0
Python,https://github.com/los-cocos/cocos,2012-08-12,rank-2,264.0
Python,https://github.com/los-cocos/cocos,2012-08-13,rank-2,264.0
Python,https://github.com/los-cocos/cocos,2013-05-23,rank-2,264.0
Python,https://github.com/los-cocos/cocos,2013-05-30,rank-2,264.0
Python,https://github.com/los-cocos/cocos,2013-06-06,rank-2,264.0
Python,https://github.com/los-cocos/cocos,2013-06-07,rank-2,264.0
Python,https://github.com/los-cocos/cocos,2013-06-13,rank-2,264.0
Python,https://github.com/los-cocos/cocos,2013-06-26,rank-2,264.0
Python,https://github.com/los-cocos/cocos,2013-08-08,rank-2,264.0
Python,https://github.com/los-cocos/cocos,2013-08-10,rank-2,264.0
Python,https://github.com/los-cocos/cocos,2013-08-20,rank-2,264.0
Python,https://github.com/los-cocos/cocos,2013-08-22,rank-2,264.0
Python,https://github.com/los-cocos/cocos,2013-08-25,rank-2,264.0
Python,https://github.com/los-cocos/cocos,2013-11-05,rank-2,264.0
Python,https://github.com/los-cocos/cocos,2013-12-16,rank-2,264.0
Python,https://github.com/los-cocos/cocos,2013-12-29,rank-2,264.0
Python,https://github.com/los-cocos/cocos,2013-12-30,rank-2,264.0
Python,https://github.com/los-cocos/cocos,2014-01-12,rank-2,264.0
Python,https://github.com/los-cocos/cocos,2014-01-13,rank-2,264.0
Python,https://github.com/los-cocos/cocos,2014-01-15,rank-2,264.0
Python,https://github.com/los-cocos/cocos,2014-01-20,rank-2,264.0
Python,https://github.com/los-cocos/cocos,2014-01-21,rank-2,264.0
Python,https://github.com/los-cocos/cocos,2014-01-29,rank-2,264.0
Python,https://github.com/los-cocos/cocos,2014-01-30,rank-2,264.0
Python,https://github.com/los-cocos/cocos,2014-01-31,rank-2,264.0
Python,https://github.com/los-cocos/cocos,2014-02-01,rank-2,264.0
Python,https://github.com/los-cocos/cocos,2014-02-02,rank-2,264.0
Python,https://github.com/los-cocos/cocos,2014-02-18,rank-2,264.0
Python,https://github.com/los-cocos/cocos,2014-02-19,rank-2,264.0
Python,https://github.com/los-cocos/cocos,2014-02-20,rank-2,264.0
Python,https://github.com/los-cocos/cocos,2014-02-23,rank-2,264.0
Python,https://github.com/los-cocos/cocos,2014-02-24,rank-2,264.0
Python,https://github.com/los-cocos/cocos,2014-02-25,rank-2,264.0
Python,https://github.com/los-cocos/cocos,2014-02-26,rank-2,264.0
Python,https://github.com/los-cocos/cocos,2014-03-02,rank-2,264.0
Python,https://github.com/los-cocos/cocos,2014-03-09,rank-2,264.0
Python,https://github.com/los-cocos/cocos,2014-03-10,rank-2,264.0
Python,https://github.com/los-cocos/cocos,2014-03-11,rank-2,264.0
Python,https://github.com/los-cocos/cocos,2014-03-12,rank-2,264.0
Python,https://github.com/los-cocos/cocos,2014-03-13,rank-2,264.0
Python,https://github.com/los-cocos/cocos,2014-03-14,rank-2,264.0
Python,https://github.com/los-cocos/cocos,2014-03-15,rank-2,264.0
Python,https://github.com/los-cocos/cocos,2014-03-17,rank-2,264.0
Python,https://github.com/los-cocos/cocos,2014-03-18,rank-2,264.0
Python,https://github.com/los-cocos/cocos,2014-03-19,rank-2,264.0
Python,https://github.com/los-cocos/cocos,2014-03-20,rank-2,264.0
Python,https://github.com/los-cocos/cocos,2014-03-21,rank-2,264.0
Python,https://github.com/los-cocos/cocos,2014-03-22,rank-2,264.0
Python,https://github.com/los-cocos/cocos,2014-03-24,rank-2,264.0
Python,https://github.com/los-cocos/cocos,2014-03-25,rank-2,264.0
Python,https://github.com/los-cocos/cocos,2014-04-28,rank-2,264.0
Python,https://github.com/los-cocos/cocos,2014-04-30,rank-2,264.0
Python,https://github.com/los-cocos/cocos,2014-05-03,rank-2,264.0
Python,https://github.com/los-cocos/cocos,2014-05-06,rank-2,264.0
Python,https://github.com/los-cocos/cocos,2014-05-11,rank-2,264.0
Python,https://github.com/los-cocos/cocos,2014-05-19,rank-2,264.0
Python,https://github.com/los-cocos/cocos,2014-05-21,rank-2,264.0
Python,https://github.com/los-cocos/cocos,2014-05-22,rank-2,264.0
Python,https://github.com/los-cocos/cocos,2014-05-23,rank-2,264.0
Python,https://github.com/los-cocos/cocos,2014-05-24,rank-2,264.0
Python,https://github.com/los-cocos/cocos,2014-05-27,rank-2,264.0
Python,https://github.com/los-cocos/cocos,2014-05-29,rank-2,264.0
Python,https://github.com/los-cocos/cocos,2014-05-30,rank-2,264.0
Python,https://github.com/los-cocos/cocos,2014-05-31,rank-2,264.0
Python,https://github.com/los-cocos/cocos,2014-06-05,rank-2,264.0
Python,https://github.com/los-cocos/cocos,2014-06-07,rank-2,264.0
Python,https://github.com/los-cocos/cocos,2014-06-08,rank-2,264.0
Python,https://github.com/los-cocos/cocos,2014-06-14,rank-2,264.0
Python,https://github.com/los-cocos/cocos,2014-06-29,rank-2,264.0
Python,https://github.com/los-cocos/cocos,2014-09-02,rank-2,264.0
Python,https://github.com/los-cocos/cocos,2014-09-25,rank-2,264.0
Python,https://github.com/los-cocos/cocos,2014-10-17,rank-2,264.0
Python,https://github.com/los-cocos/cocos,2014-10-28,rank-2,264.0
Python,https://github.com/los-cocos/cocos,2014-10-29,rank-2,264.0
Python,https://github.com/los-cocos/cocos,2014-11-02,rank-2,264.0
Python,https://github.com/los-cocos/cocos,2014-12-02,rank-2,264.0
Python,https://github.com/los-cocos/cocos,2014-12-03,rank-2,264.0
Python,https://github.com/los-cocos/cocos,2015-01-19,rank-2,264.0
Python,https://github.com/los-cocos/cocos,2015-02-26,rank-2,264.0
Python,https://github.com/los-cocos/cocos,2015-02-27,rank-2,264.0
Python,https://github.com/los-cocos/cocos,2015-04-05,rank-2,264.0
Python,https://github.com/los-cocos/cocos,2015-04-06,rank-2,264.0
Python,https://github.com/los-cocos/cocos,2015-04-07,rank-2,264.0
Python,https://github.com/los-cocos/cocos,2015-04-08,rank-2,264.0
Python,https://github.com/los-cocos/cocos,2015-04-21,rank-2,264.0
Python,https://github.com/los-cocos/cocos,2015-04-22,rank-2,264.0
Python,https://github.com/los-cocos/cocos,2015-04-24,rank-2,264.0
Python,https://github.com/los-cocos/cocos,2015-04-26,rank-2,264.0
Python,https://github.com/los-cocos/cocos,2015-04-28,rank-2,264.0
Python,https://github.com/los-cocos/cocos,2015-05-14,rank-2,264.0
Python,https://github.com/los-cocos/cocos,2015-05-27,rank-2,264.0
Python,https://github.com/los-cocos/cocos,2015-05-29,rank-2,264.0
Python,https://github.com/los-cocos/cocos,2015-06-01,rank-2,264.0
Python,https://github.com/los-cocos/cocos,2015-06-09,rank-2,264.0
Python,https://github.com/los-cocos/cocos,2015-08-01,rank-2,264.0
Python,https://github.com/los-cocos/cocos,2015-09-20,rank-2,264.0
Python,https://github.com/los-cocos/cocos,2015-09-23,rank-2,264.0
Python,https://github.com/los-cocos/cocos,2015-09-28,rank-2,264.0
Python,https://github.com/los-cocos/cocos,2015-09-30,rank-2,264.0
Python,https://github.com/los-cocos/cocos,2015-10-03,rank-2,264.0
Python,https://github.com/los-cocos/cocos,2015-10-04,rank-2,264.0
Python,https://github.com/los-cocos/cocos,2015-10-07,rank-2,264.0
Python,https://github.com/los-cocos/cocos,2015-10-12,rank-2,264.0
Python,https://github.com/los-cocos/cocos,2015-10-24,rank-2,264.0
Python,https://github.com/los-cocos/cocos,2016-02-17,rank-2,264.0
Python,https://github.com/los-cocos/cocos,2016-02-20,rank-2,264.0
Python,https://github.com/los-cocos/cocos,2016-03-03,rank-2,264.0
Python,https://github.com/los-cocos/cocos,2016-03-16,rank-2,264.0
Python,https://github.com/los-cocos/cocos,2016-03-18,rank-2,264.0
Python,https://github.com/los-cocos/cocos,2016-03-30,rank-2,264.0
Python,https://github.com/los-cocos/cocos,2016-04-02,rank-2,264.0
Python,https://github.com/los-cocos/cocos,2016-04-03,rank-2,264.0
Python,https://github.com/los-cocos/cocos,2016-04-08,rank-2,264.0
Python,https://github.com/los-cocos/cocos,2016-04-09,rank-2,264.0
Python,https://github.com/los-cocos/cocos,2016-04-10,rank-2,264.0
Python,https://github.com/los-cocos/cocos,2016-04-16,rank-2,264.0
Python,https://github.com/los-cocos/cocos,2016-04-18,rank-2,264.0
Python,https://github.com/los-cocos/cocos,2016-04-24,rank-2,264.0
Python,https://github.com/los-cocos/cocos,2016-04-27,rank-2,264.0
Python,https://github.com/los-cocos/cocos,2016-04-30,rank-2,264.0
Python,https://github.com/los-cocos/cocos,2016-05-05,rank-2,264.0
Python,https://github.com/los-cocos/cocos,2016-05-06,rank-2,264.0
Python,https://github.com/los-cocos/cocos,2016-05-09,rank-2,264.0
Python,https://github.com/los-cocos/cocos,2016-05-15,rank-2,264.0
Python,https://github.com/los-cocos/cocos,2016-05-21,rank-2,264.0
Python,https://github.com/los-cocos/cocos,2016-05-22,rank-2,264.0
Python,https://github.com/los-cocos/cocos,2016-05-25,rank-2,264.0
Python,https://github.com/los-cocos/cocos,2016-05-29,rank-2,264.0
Python,https://github.com/los-cocos/cocos,2016-06-04,rank-2,264.0
Python,https://github.com/los-cocos/cocos,2016-06-10,rank-2,264.0
Python,https://github.com/los-cocos/cocos,2016-06-11,rank-2,264.0
Python,https://github.com/los-cocos/cocos,2016-06-12,rank-2,264.0
Python,https://github.com/los-cocos/cocos,2016-08-03,rank-2,264.0
Python,https://github.com/los-cocos/cocos,2016-08-24,rank-2,264.0
Python,https://github.com/los-cocos/cocos,2017-02-27,rank-2,270.0
Python,https://github.com/los-cocos/cocos,2017-03-07,rank-2,270.0
Python,https://github.com/los-cocos/cocos,2017-03-10,rank-2,270.0
Python,https://github.com/los-cocos/cocos,2017-03-19,rank-2,270.0
Python,https://github.com/los-cocos/cocos,2017-03-23,rank-2,270.0
Python,https://github.com/los-cocos/cocos,2017-03-26,rank-2,270.0
Python,https://github.com/los-cocos/cocos,2017-04-16,rank-2,270.0
Python,https://github.com/los-cocos/cocos,2017-04-30,rank-2,270.0
Python,https://github.com/los-cocos/cocos,2017-05-01,rank-2,270.0
Python,https://github.com/los-cocos/cocos,2017-05-08,rank-2,270.0
Python,https://github.com/los-cocos/cocos,2017-06-22,rank-2,270.0
Python,https://github.com/los-cocos/cocos,2017-08-15,rank-2,270.0
Python,https://github.com/los-cocos/cocos,2017-08-23,rank-2,270.0
Python,https://github.com/los-cocos/cocos,2017-08-24,rank-2,270.0
Python,https://github.com/los-cocos/cocos,2017-08-25,rank-2,270.0
Python,https://github.com/los-cocos/cocos,2017-11-05,rank-2,270.0
Python,https://github.com/los-cocos/cocos,2017-12-26,rank-2,270.0
Python,https://github.com/los-cocos/cocos,2017-12-27,rank-2,270.0
Python,https://github.com/los-cocos/cocos,2019-08-10,rank-2,272.0
Python,https://github.com/los-cocos/cocos,2019-08-11,rank-2,280.0
Python,https://github.com/los-cocos/cocos,2019-08-13,rank-2,280.0
Python,https://github.com/los-cocos/cocos,2019-08-15,rank-2,280.0
Python,https://github.com/los-cocos/cocos,2019-08-16,rank-2,280.0
Python,https://github.com/los-cocos/cocos,2019-08-17,rank-2,280.0
Python,https://github.com/los-cocos/cocos,2019-08-18,rank-2,280.0
Python,https://github.com/los-cocos/cocos,2019-08-21,rank-2,280.0
Python,https://github.com/los-cocos/cocos,2019-08-24,rank-2,280.0
Python,https://github.com/los-cocos/cocos,2019-08-27,rank-2,280.0
Python,https://github.com/los-cocos/cocos,2019-09-03,rank-2,280.0
Python,https://github.com/los-cocos/cocos,2019-09-05,rank-2,280.0
Python,https://github.com/los-cocos/cocos,2019-09-06,rank-2,280.0
Python,https://github.com/los-cocos/cocos,2019-12-09,rank-2,280.0
Python,https://github.com/los-cocos/cocos,2019-12-27,rank-2,280.0
Python,https://github.com/los-cocos/cocos,2020-01-15,rank-2,280.0
Python,https://github.com/los-cocos/cocos,2020-01-22,rank-2,280.0
Python,https://github.com/los-cocos/cocos,2020-02-02,rank-2,280.0
Python,https://github.com/los-cocos/cocos,2020-03-13,rank-2,280.0
Python,https://github.com/los-cocos/cocos,2020-04-05,rank-2,280.0
Python,https://github.com/los-cocos/cocos,2020-04-11,rank-2,280.0
Python,https://github.com/los-cocos/cocos,2020-04-15,rank-2,280.0
Python,https://github.com/los-cocos/cocos,2020-04-21,rank-2,280.0
Python,https://github.com/los-cocos/cocos,2020-04-30,rank-2,280.0
Python,https://github.com/los-cocos/cocos,2020-05-03,rank-2,280.0
Python,https://github.com/los-cocos/cocos,2020-05-06,rank-2,280.0
Python,https://github.com/los-cocos/cocos,2020-05-07,rank-2,280.0
Python,https://github.com/los-cocos/cocos,2020-08-12,rank-2,280.0
Python,https://github.com/los-cocos/cocos,2020-10-28,rank-2,280.0
Python,https://github.com/los-cocos/cocos,2020-10-29,rank-2,280.0
Python,https://github.com/los-cocos/cocos,2020-11-01,rank-2,280.0
